% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
314 +3.894664450e+00 +3.894664450e+00 -6.091853356e+02 -6.091853356e+02 -1.4966e+00 +7.2129e-01 -8.1620e-01 -1.2169e+00 -3.5647e+00
2162 +1.636868328e+00 +1.636868328e+00 -6.114431317e+02 -6.114431317e+02 -6.8796e-01 +4.6103e-01 +2.0942e+00 +7.4063e-01 -1.9414e+00
4050 +6.653516948e-01 +6.653516948e-01 -6.124146483e+02 -6.124146483e+02 -7.9118e-01 +2.0738e+00 +1.0106e+00 -1.1326e+00 -2.9407e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.158120670e+01 +2.158120670e+01 -9.784187933e+02 -9.784187933e+02 +5.4421e-01 -3.3834e+00 +3.9535e+00 +2.2393e+00 +9.1792e-01
2 +1.402710394e+01 +1.402710394e+01 -9.859728961e+02 -9.859728961e+02 +3.0046e-01 +2.4392e+00 +2.7889e+00 -1.3803e-01 +7.2241e-01
29 +6.021861473e+00 +6.021861473e+00 -9.939781385e+02 -9.939781385e+02 +4.9405e+00 -1.1612e+00 +3.3321e+00 +2.0531e+00 -1.8112e+00
513 +2.778139907e+00 +2.778139907e+00 -9.972218601e+02 -9.972218601e+02 +3.0619e-01 +5.9921e-01 +3.1782e-01 -3.7914e-01 +1.7840e+00
743 +2.169939619e+00 +2.169939619e+00 -9.978300604e+02 -9.978300604e+02 +5.7053e-01 -4.4202e-01 +8.5796e-01 -4.8039e-01 -1.9576e+00
1429 +8.682680185e-01 +8.682680185e-01 -9.991317320e+02 -9.991317320e+02 -3.8361e-01 +1.6987e+00 -2.2861e-01 -5.9498e-01 +1.4647e+00
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.080057678e+01 +7.080057678e+01 -4.133794232e+02 -4.133794232e+02 +4.0899e+00 +4.7923e+00 +3.0441e+00 +2.2725e+00 -2.7071e-01
2 +5.897931356e+01 +5.897931356e+01 -4.252006864e+02 -4.252006864e+02 +4.1379e+00 -2.0369e+00 +3.9609e+00 +1.9312e+00 +3.6273e+00
3 +1.376485310e+01 +1.376485310e+01 -4.704151469e+02 -4.704151469e+02 +1.8687e+00 +2.6458e+00 -1.1380e+00 -1.2280e+00 -4.8826e-01
6 +9.362856708e+00 +9.362856708e+00 -4.748171433e+02 -4.748171433e+02 -9.2961e-01 +9.9812e-01 +1.6512e-03 +3.0934e+00 +1.8091e+00
202 +5.427635968e+00 +5.427635968e+00 -4.787523640e+02 -4.787523640e+02 -1.4874e+00 -1.6992e+00 +1.4836e+00 -1.8681e+00 -2.2155e+00
485 +2.648359654e+00 +2.648359654e+00 -4.815316403e+02 -4.815316403e+02 +2.6175e+00 +1.3968e+00 -5.0000e+00 +5.8317e-01 +1.1899e+00
2687 +1.485043510e+00 +1.485043510e+00 -4.826949565e+02 -4.826949565e+02 +1.3023e+00 +2.8138e+00 -1.6917e+00 +1.8715e+00 +4.3012e+00
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.037486629e+02 +1.037486629e+02 +7.870866290e+01 +7.870866290e+01 +4.2183e+00 +4.6432e+00 -2.8771e+00 -5.9688e-01 -3.5700e+00
2 +8.980250228e+01 +8.980250228e+01 +6.476250228e+01 +6.476250228e+01 +1.7574e+00 -1.6741e+00 +4.8553e+00 +3.3752e+00 +3.3992e+00
3 +3.831703780e+01 +3.831703780e+01 +1.327703780e+01 +1.327703780e+01 -4.0383e+00 -3.5360e+00 +6.5450e-01 +1.9822e+00 +9.4262e-01
11 +1.029807621e+01 +1.029807621e+01 -1.474192379e+01 -1.474192379e+01 +1.0289e+00 -6.4346e-01 +8.9408e-01 -4.7999e+00 -2.0267e+00
42 +9.734346096e+00 +9.734346096e+00 -1.530565390e+01 -1.530565390e+01 -6.4958e-01 -1.1113e+00 -6.2676e-01 +1.4270e+00 -3.6875e+00
152 +3.920993409e+00 +3.920993409e+00 -2.111900659e+01 -2.111900659e+01 +9.1442e-01 -6.7475e-01 -1.5940e+00 +1.2168e+00 -8.0551e-01
846 +1.782762239e+00 +1.782762239e+00 -2.325723776e+01 -2.325723776e+01 -7.3403e-02 +8.3246e-01 -2.4854e+00 +3.3138e-01 -3.3753e-01
1019 +7.661064646e-01 +7.661064646e-01 -2.427389354e+01 -2.427389354e+01 +7.1041e-01 -1.8920e+00 +2.3789e-01 +1.1055e+00 -1.5303e+00
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.848102434e+01 +8.848102434e+01 -5.270897566e+01 -5.270897566e+01 -4.2385e+00 -4.4333e+00 +1.1884e+00 -3.9061e+00 -4.8167e+00
2 +4.652900007e+01 +4.652900007e+01 -9.466099993e+01 -9.466099993e+01 +4.2592e-01 +1.8273e+00 -6.7339e-01 +4.7381e+00 +2.3556e+00
11 +2.708932272e+01 +2.708932272e+01 -1.141006773e+02 -1.141006773e+02 -2.2457e+00 +4.9659e+00 -2.4980e+00 +4.2644e-01 +2.6426e+00
14 +1.964437262e+01 +1.964437262e+01 -1.215456274e+02 -1.215456274e+02 -3.2073e+00 -1.7178e+00 -7.0540e-01 -2.3259e+00 +2.4048e+00
21 +1.036549683e+01 +1.036549683e+01 -1.308245032e+02 -1.308245032e+02 -5.4363e-01 -3.3919e+00 +2.0459e+00 +1.8890e+00 -4.5485e-01
59 +9.870987903e+00 +9.870987903e+00 -1.313190121e+02 -1.313190121e+02 -3.0129e+00 -4.4829e+00 +3.8083e+00 +5.1280e-01 +9.9866e-01
128 +4.428100611e+00 +4.428100611e+00 -1.367618994e+02 -1.367618994e+02 -2.1615e+00 -3.9039e+00 +1.5036e+00 +2.3181e+00 +2.2278e+00
397 +3.901341975e+00 +3.901341975e+00 -1.372886580e+02 -1.372886580e+02 -6.8231e-01 +1.2111e+00 +2.6420e-01 -2.0675e+00 -1.5463e+00
873 +2.269160436e+00 +2.269160436e+00 -1.389208396e+02 -1.389208396e+02 -9.5822e-01 -1.7051e+00 +9.0693e-01 -4.9444e-01 -2.2561e+00
7683 +1.426662000e+00 +1.426662000e+00 -1.397633380e+02 -1.397633380e+02 -1.6981e-01 -1.7517e-01 +1.0853e+00 +2.2070e-01 -1.4828e+00
9196 +8.490008469e-01 +8.490008469e-01 -1.403409992e+02 -1.403409992e+02 +3.7140e-01 -3.3628e-01 -1.7801e-01 +7.1183e-01 +5.4938e-01
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.501958197e+02 +2.501958197e+02 +7.390958197e+02 +7.390958197e+02 -3.3323e+00 -3.2887e+00 +1.0675e+00 +4.4998e+00 +4.4445e+00
2 +7.691404777e+01 +7.691404777e+01 +5.658140478e+02 +5.658140478e+02 +1.6762e+00 -2.5433e+00 +1.2712e+00 -3.3698e+00 +4.7921e+00
3 +1.075637508e+01 +1.075637508e+01 +4.996563751e+02 +4.996563751e+02 +1.9492e+00 -8.4235e-01 +1.0897e+00 +4.6303e-01 -4.2696e+00
63 +9.968384210e+00 +9.968384210e+00 +4.988683842e+02 +4.988683842e+02 +1.5182e+00 -3.4753e+00 +2.6474e+00 +2.0619e+00 -5.9902e-01
149 +4.585270670e+00 +4.585270670e+00 +4.934852707e+02 +4.934852707e+02 -7.9027e-01 -1.6773e+00 -6.4887e-01 +2.0146e+00 -2.0672e-01
510 +3.318423282e+00 +3.318423282e+00 +4.922184233e+02 +4.922184233e+02 +6.6520e-01 -1.7396e+00 -7.9443e-01 +1.4658e+00 -1.1640e-01
711 +2.458197379e+00 +2.458197379e+00 +4.913581974e+02 +4.913581974e+02 +4.5036e-01 -2.4790e+00 +1.6540e+00 +1.9395e+00 -1.0638e+00
1184 +1.084760636e+00 +1.084760636e+00 +4.899847606e+02 +4.899847606e+02 +2.0575e+00 -2.5234e+00 +1.3217e+00 +4.6345e-01 -1.9297e+00
6664 +8.157493015e-01 +8.157493015e-01 +4.897157493e+02 +4.897157493e+02 +1.6144e+00 -1.1166e+00 +7.5107e-01 +1.5405e-01 -7.1489e-01
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.421469572e+01 +6.421469572e+01 +6.540469572e+01 +6.540469572e+01 +3.5896e+00 -1.7731e+00 +1.3962e+00 -2.8345e+00 -3.4722e+00
3 +2.230647075e+01 +2.230647075e+01 +2.349647075e+01 +2.349647075e+01 -3.3908e+00 +1.4952e+00 +2.1019e+00 -2.4594e+00 -1.8001e+00
25 +1.313238653e+01 +1.313238653e+01 +1.432238653e+01 +1.432238653e+01 +2.0687e-01 +2.0182e+00 +2.9865e+00 +8.2933e-01 +1.0812e+00
76 +5.051878991e+00 +5.051878991e+00 +6.241878991e+00 +6.241878991e+00 +5.9414e-01 -2.7403e+00 +5.2264e-01 -3.5603e-01 +2.6070e+00
552 +2.310647782e+00 +2.310647782e+00 +3.500647782e+00 +3.500647782e+00 +5.9844e-01 +1.3528e+00 -2.3173e-01 +1.4761e-01 -1.1270e+00
953 +1.320669631e+00 +1.320669631e+00 +2.510669631e+00 +2.510669631e+00 -6.4408e-01 -2.9930e-01 +1.8124e-01 +3.3850e-01 +7.6614e-01
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.706949328e+01 +3.706949328e+01 -2.390050672e+01 -2.390050672e+01 -5.8795e-01 -3.0846e+00 +4.2949e+00 +2.0768e+00 +1.2929e+00
2 +1.628328649e+01 +1.628328649e+01 -4.468671351e+01 -4.468671351e+01 -1.9313e+00 +2.7143e+00 +3.1610e+00 -2.3649e+00 +4.1102e+00
24 +1.046606240e+01 +1.046606240e+01 -5.050393760e+01 -5.050393760e+01 -2.1316e+00 +1.4026e+00 +2.0192e-01 +8.3578e-01 +2.5416e+00
42 +7.537398327e+00 +7.537398327e+00 -5.343260167e+01 -5.343260167e+01 -8.4427e-01 +3.8135e-01 +3.5973e+00 -3.8628e+00 +2.3907e+00
284 +5.392839957e+00 +5.392839957e+00 -5.557716004e+01 -5.557716004e+01 +3.0677e-01 +2.7658e+00 +9.4878e-01 -2.6604e+00 +2.7987e+00
1137 +3.954534815e+00 +3.954534815e+00 -5.701546518e+01 -5.701546518e+01 -1.4221e+00 +2.1379e+00 +7.7082e-01 +1.6023e+00 +1.7389e+00
1744 +2.104048406e+00 +2.104048406e+00 -5.886595159e+01 -5.886595159e+01 -2.3020e+00 -7.2921e-01 +8.8606e-01 -2.3540e+00 +1.9384e+00
3621 +7.864134248e-01 +7.864134248e-01 -6.018358658e+01 -6.018358658e+01 +1.6813e+00 -5.4103e-01 +1.8788e-01 +7.9769e-01 +6.8339e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.153375826e+01 +2.153375826e+01 +1.021533758e+03 +1.021533758e+03 -1.7944e+00 -2.4375e+00 -2.0341e+00 +2.7330e-01 -3.6764e+00
8 +1.135644834e+01 +1.135644834e+01 +1.011356448e+03 +1.011356448e+03 +2.8779e+00 -2.7099e+00 -7.1999e-01 -1.2662e+00 -3.0179e+00
13 +7.612176847e+00 +7.612176847e+00 +1.007612177e+03 +1.007612177e+03 -2.0828e+00 +1.5746e+00 +2.1749e+00 -1.0106e+00 +1.8140e+00
215 +6.061983639e+00 +6.061983639e+00 +1.006061984e+03 +1.006061984e+03 -2.4902e+00 -8.9983e-01 +1.5159e+00 +9.3252e-01 -2.3391e+00
663 +3.830556889e+00 +3.830556889e+00 +1.003830557e+03 +1.003830557e+03 -2.0587e+00 +1.8324e+00 +1.3152e+00 +2.1316e+00 +2.7398e-01
1228 +1.642893922e+00 +1.642893922e+00 +1.001642894e+03 +1.001642894e+03 +5.7061e-01 +2.5253e+00 -1.0755e-01 +1.4036e+00 +1.7623e+00
6465 +4.477755293e-01 +4.477755293e-01 +1.000447776e+03 +1.000447776e+03 -5.6656e-02 +1.6972e+00 +1.0760e+00 +1.5395e-01 -7.8523e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.489351196e+01 +4.489351196e+01 +4.540351196e+01 +4.540351196e+01 -1.7649e+00 -1.2450e+00 +1.2642e+00 -4.0993e+00 +2.6736e+00
2 +2.619268752e+01 +2.619268752e+01 +2.670268752e+01 +2.670268752e+01 -2.4432e+00 +2.1316e+00 +1.0138e+00 +3.3347e+00 +2.4773e+00
6 +8.884409215e+00 +8.884409215e+00 +9.394409215e+00 +9.394409215e+00 +2.7262e+00 +1.2073e+00 +2.6211e-01 +7.5359e-01 +2.5444e+00
452 +4.562300533e+00 +4.562300533e+00 +5.072300533e+00 +5.072300533e+00 +1.0811e+00 +3.9950e-02 +2.8445e-01 -1.3669e+00 -2.5607e+00
468 +2.065434706e+00 +2.065434706e+00 +2.575434706e+00 +2.575434706e+00 +1.3819e+00 +2.9291e-01 -4.9940e-01 -2.1644e+00 +1.7703e+00
4543 +1.170261158e+00 +1.170261158e+00 +1.680261158e+00 +1.680261158e+00 +2.1089e-02 +2.4820e+00 +7.3540e-01 -2.2468e-01 -1.5844e+00
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.453554292e+01 +2.453554292e+01 +1.177155429e+02 +1.177155429e+02 -8.8491e-01 -2.9794e+00 +1.3346e+00 -3.9410e+00 +4.1506e-01
5 +1.036944361e+01 +1.036944361e+01 +1.035494436e+02 +1.035494436e+02 -1.8394e+00 +1.2314e+00 +3.7776e-01 +3.4610e+00 -1.9600e+00
23 +7.276781886e+00 +7.276781886e+00 +1.004567819e+02 +1.004567819e+02 +8.1819e-01 +2.1681e+00 -2.8128e+00 -7.3598e-01 -2.6603e+00
115 +4.492442155e+00 +4.492442155e+00 +9.767244216e+01 +9.767244216e+01 +7.8339e-01 +1.3596e+00 -1.1138e+00 -1.3625e+00 -2.9548e+00
489 +2.485709662e+00 +2.485709662e+00 +9.566570966e+01 +9.566570966e+01 -5.4684e-03 -7.6163e-01 +3.2139e+00 -2.1380e-01 +2.1015e+00
4870 +1.136973407e+00 +1.136973407e+00 +9.431697341e+01 +9.431697341e+01 -1.7991e-01 +2.0905e+00 -1.7624e+00 -2.2365e-01 -1.8502e+00
