% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
48 +3.418258854e+02 +3.418258854e+02 +4.575058854e+02 +4.575058854e+02 +3.7211e+00 +9.3935e-02 +2.0147e+00 -6.1020e-01 -2.4662e+00 -4.4057e+00 -3.4908e+00 +2.8894e+00 -4.9110e+00 +9.0276e-01
139 +2.126126063e+02 +2.126126063e+02 +3.282926063e+02 +3.282926063e+02 +1.9599e-01 +3.3816e+00 +2.9101e+00 +7.9079e-01 -1.9614e+00 -5.0000e+00 -2.2548e+00 +1.9142e+00 -2.9063e+00 -3.1284e+00
621 +1.561232945e+02 +1.561232945e+02 +2.718032945e+02 +2.718032945e+02 -2.1898e-01 +2.3974e+00 -6.4247e-01 -2.4741e-01 -1.5005e+00 -2.2472e+00 -3.5291e+00 +1.5510e+00 -3.0423e+00 -4.0323e+00
10006 +9.568445470e+01 +9.568445470e+01 +2.113644547e+02 +2.113644547e+02 -2.1065e+00 +1.6833e+00 +2.0613e+00 +1.1022e+00 -2.8699e+00 -3.1116e+00 -3.6566e+00 +8.6751e-01 -3.5620e+00 -2.9247e+00
11646 +6.262668678e+01 +6.262668678e+01 +1.783066868e+02 +1.783066868e+02 -2.0928e+00 +1.7052e+00 +1.8820e+00 +1.0764e+00 -3.0367e+00 -3.2472e+00 -3.5569e+00 +8.6734e-01 -3.5099e+00 -2.9173e+00
20313 +3.941752848e+01 +3.941752848e+01 +1.550975285e+02 +1.550975285e+02 -2.2372e+00 +1.3909e+00 +1.8840e+00 +1.0847e+00 -3.0569e+00 -3.2550e+00 -3.5637e+00 +1.1815e+00 -3.5047e+00 -2.6364e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.595518753e+02 +7.595518753e+02 +7.558418753e+02 +7.558418753e+02 -3.5059e+00 +1.5594e+00 +1.4462e+00 -2.5558e+00 -6.3267e-01 -1.8705e+00 +2.5320e+00 +1.7755e+00 -4.9073e+00 -2.3444e+00
2 +2.960520358e+02 +2.960520358e+02 +2.923420358e+02 +2.923420358e+02 +3.0619e+00 -3.2279e+00 -2.9026e+00 -6.4881e-01 +2.7553e+00 -3.3446e-01 +2.7097e+00 -1.7602e+00 -2.5903e+00 +2.3326e-01
45 +2.408231217e+02 +2.408231217e+02 +2.371131217e+02 +2.371131217e+02 +8.3720e-01 -1.7523e+00 -2.5537e+00 +4.1453e+00 +2.4167e+00 +2.6878e+00 +2.1668e+00 -1.3124e+00 -2.9447e+00 +2.7266e+00
614 +1.562418311e+02 +1.562418311e+02 +1.525318311e+02 +1.525318311e+02 +5.0000e+00 -2.8079e+00 -3.8387e+00 +3.1067e+00 +3.2112e+00 +5.0000e+00 -8.2054e-01 -2.7667e-01 -2.9737e+00 +1.3449e+00
1300 +9.416095379e+01 +9.416095379e+01 +9.045095379e+01 +9.045095379e+01 +5.0000e+00 -3.8147e+00 -9.3237e-01 +2.6252e+00 +3.8725e+00 +2.6418e+00 -1.1021e+00 -1.2270e+00 -1.9089e+00 +4.1347e-01
1390 +5.254520803e+01 +5.254520803e+01 +4.883520803e+01 +4.883520803e+01 +5.0000e+00 -5.0000e+00 +3.5204e-01 +3.1324e+00 +2.5800e+00 +2.5967e+00 -7.4210e-01 -1.1066e+00 -2.3130e+00 +2.8195e-02
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.099631483e+02 +6.099631483e+02 +7.421431483e+02 +7.421431483e+02 +1.8179e+00 +4.9787e+00 +1.3236e+00 +3.7020e+00 -2.1265e-01 -9.6811e-01 -4.2915e+00 -2.0683e-01 -3.6636e-02 +3.9033e+00
12 +3.597643066e+02 +3.597643066e+02 +4.919443066e+02 +4.919443066e+02 -2.2389e+00 +2.8381e+00 +2.1416e+00 -3.8035e+00 -3.9694e+00 +1.9362e+00 -7.4267e-01 -4.5413e+00 -1.1386e+00 +2.3419e-01
23 +1.557762244e+02 +1.557762244e+02 +2.879562244e+02 +2.879562244e+02 +4.0800e-01 -3.2907e-01 +4.8442e+00 -2.3154e+00 -1.1978e+00 -1.7730e+00 -2.8157e+00 -1.3733e+00 -1.2547e+00 +1.0847e+00
513 +9.500002535e+01 +9.500002535e+01 +2.271800253e+02 +2.271800253e+02 -5.4810e-01 +1.6357e+00 +4.9614e+00 -1.0347e+00 -2.4691e+00 -1.1237e+00 -2.1582e+00 -2.6652e-01 -1.1786e+00 +3.5274e-01
1095 +6.209935048e+01 +6.209935048e+01 +1.942793505e+02 +1.942793505e+02 -6.3904e-01 +1.5636e+00 +4.8459e+00 -1.2240e+00 -2.5202e+00 -1.0151e+00 -2.2275e+00 -3.1090e-01 -1.1884e+00 +4.1915e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631242366e+03 +1.631242366e+03 +1.046512366e+03 +1.046512366e+03 -4.7226e+00 +1.2206e+00 -4.8125e+00 +1.4318e+00 +2.6302e+00 +4.0236e+00 -3.4213e+00 +4.8872e+00 -3.9414e+00 -2.2124e+00
2 +6.310207333e+02 +6.310207333e+02 +4.629073328e+01 +4.629073328e+01 +2.0295e+00 +3.1802e+00 +1.2346e+00 +3.8073e+00 +3.3132e+00 -2.6027e+00 +7.4160e-01 -6.7777e-01 -1.2308e+00 -2.8139e+00
3 +3.411340449e+02 +3.411340449e+02 -2.435959551e+02 -2.435959551e+02 -1.8895e+00 -3.7656e+00 -3.0479e+00 -1.1349e+00 +1.8634e+00 -3.9708e+00 -2.4755e+00 -2.6027e+00 -2.0288e+00 -1.8173e+00
54 +2.424903293e+02 +2.424903293e+02 -3.422396707e+02 -3.422396707e+02 -5.9436e-01 +8.7162e-01 +2.0455e+00 -2.7088e+00 +1.1195e+00 -4.1840e-02 +8.0777e-01 +1.3701e-01 -1.0539e+00 -1.4991e+00
399 +1.568860016e+02 +1.568860016e+02 -4.278439984e+02 -4.278439984e+02 -3.7192e+00 +1.8129e+00 -9.3776e-01 -3.1889e+00 -1.8913e-01 -2.9093e+00 +1.3854e+00 +7.3035e-01 -3.7946e+00 -2.5898e+00
1362 +9.622154756e+01 +9.622154756e+01 -4.885084524e+02 -4.885084524e+02 -1.8663e+00 +2.8628e-01 +1.1746e+00 -3.1213e+00 +4.6660e-01 -3.4214e+00 +2.2873e+00 -5.1911e-01 -1.8652e+00 -3.0834e+00
7389 +6.309551371e+01 +6.309551371e+01 -5.216344863e+02 -5.216344863e+02 -1.6418e+00 +4.0478e-01 +1.2439e+00 -3.1337e+00 +4.2792e-01 -3.4130e+00 +2.2430e+00 -5.3410e-01 -1.8537e+00 -3.0129e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451656559e+03 +5.451656559e+03 +5.415116559e+03 +5.415116559e+03 -3.1147e+00 -1.5781e+00 -3.7985e+00 +1.6590e+00 +2.4911e+00 +3.7855e+00 +4.1511e+00 +1.3432e+00 +4.9510e+00 +3.2546e+00
2 +4.381799028e+02 +4.381799028e+02 +4.016399028e+02 +4.016399028e+02 +1.5757e-01 -3.7038e+00 -1.9749e+00 +1.7076e+00 -4.7677e+00 +8.0639e-01 -1.2651e+00 -4.4638e+00 -4.8112e+00 -4.3415e+00
14 +3.471219298e+02 +3.471219298e+02 +3.105819298e+02 +3.105819298e+02 -3.5340e-01 -1.5188e-01 +1.4011e+00 -4.1819e+00 +4.4262e+00 +1.8415e+00 -1.9059e-01 -2.3403e+00 -8.8532e-01 -1.5422e+00
34 +2.502461366e+02 +2.502461366e+02 +2.137061366e+02 +2.137061366e+02 +2.8031e+00 +8.5831e-01 -2.9895e+00 +4.3538e+00 +2.2233e+00 -2.7684e+00 -1.2799e+00 +1.5287e-01 -1.6327e+00 -2.6796e+00
356 +1.562434659e+02 +1.562434659e+02 +1.197034659e+02 +1.197034659e+02 +2.4585e+00 +1.6348e+00 -1.9661e+00 +2.8315e+00 +1.7952e+00 -2.3620e+00 -9.3867e-01 -5.3472e-01 -1.6882e+00 -2.1973e+00
1204 +9.918789013e+01 +9.918789013e+01 +6.264789013e+01 +6.264789013e+01 +7.8356e-01 +1.3175e-01 -1.5083e+00 +2.0862e+00 +1.0358e+00 -1.1763e+00 -7.8052e-01 -1.2994e+00 -1.3456e+00 -2.5081e+00
3755 +6.307315697e+01 +6.307315697e+01 +2.653315697e+01 +2.653315697e+01 +7.7768e-01 +1.5161e-01 -1.5350e+00 +2.0759e+00 +1.3275e+00 -1.3036e+00 -7.8140e-01 -1.3489e+00 -1.2599e+00 -2.4696e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.626389707e+03 +3.626389707e+03 +4.626389707e+03 +4.626389707e+03 +2.9007e+00 +4.3669e+00 +2.0529e+00 -4.1885e+00 +1.0025e-01 -1.8362e+00 +2.6749e+00 -1.7788e-01 +3.4751e+00 -3.3124e+00
4 +1.097727193e+03 +1.097727193e+03 +2.097727193e+03 +2.097727193e+03 +3.8785e+00 -1.3123e+00 -3.5572e+00 +8.5198e-01 -3.7176e+00 +2.3686e+00 +7.5627e-01 -2.3579e+00 +1.3329e+00 -5.6602e-01
17 +8.429607820e+02 +8.429607820e+02 +1.842960782e+03 +1.842960782e+03 +4.7427e+00 -4.5981e+00 -3.4320e+00 +1.6412e+00 -2.6192e+00 +5.9990e-01 -2.5761e+00 -4.9180e+00 +2.6317e-01 -3.4503e+00
20 +4.947603260e+02 +4.947603260e+02 +1.494760326e+03 +1.494760326e+03 +1.1787e-01 +2.8322e+00 -4.3269e+00 +1.6395e+00 +8.0481e-01 -2.2512e+00 -2.8691e+00 -6.1843e-01 -2.7702e+00 -4.0086e+00
21 +3.687802459e+02 +3.687802459e+02 +1.368780246e+03 +1.368780246e+03 -1.2620e+00 +4.1395e+00 +3.5439e+00 -2.2859e-01 +3.2070e+00 +1.1222e-02 +2.9925e+00 +4.7385e-01 -4.7967e+00 -4.8919e+00
43 +2.437554275e+02 +2.437554275e+02 +1.243755428e+03 +1.243755428e+03 -3.3435e+00 +4.7554e-01 +5.9695e-02 +2.4318e+00 -2.0241e+00 +1.6493e+00 +4.5724e+00 -4.4410e+00 -2.1491e+00 -1.9316e+00
200 +1.500814181e+02 +1.500814181e+02 +1.150081418e+03 +1.150081418e+03 -5.0000e+00 -8.9861e-02 +7.0826e-01 +2.3707e+00 -4.5905e-01 +2.2348e+00 +4.1725e+00 -5.0000e+00 -3.7850e+00 -2.1519e+00
1130 +9.998749410e+01 +9.998749410e+01 +1.099987494e+03 +1.099987494e+03 -4.5732e+00 +1.5493e+00 +4.2613e-01 +3.8431e+00 -1.9415e-01 +2.8251e+00 +3.2929e+00 -3.6003e+00 -3.3030e+00 -1.7052e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.443002535e+03 +1.443002535e+03 +1.489612535e+03 +1.489612535e+03 -6.9072e-01 -2.1342e+00 +1.2410e+00 +2.4176e+00 -1.8902e+00 +3.7430e+00 +2.4843e+00 +3.0665e+00 +3.5103e+00 -2.2307e+00
6 +2.500932310e+02 +2.500932310e+02 +2.967032310e+02 +2.967032310e+02 -6.1007e-01 +4.9250e+00 -1.6998e+00 +2.8331e+00 +2.1669e+00 -1.3372e+00 +2.6134e+00 -6.9671e-02 +1.4774e+00 -3.2631e+00
38 +1.530490593e+02 +1.530490593e+02 +1.996590593e+02 +1.996590593e+02 -1.1806e+00 +2.2730e+00 +3.9896e+00 +4.4432e-02 -1.0959e+00 -1.8929e+00 +2.7479e+00 -8.2479e-01 +1.7197e+00 -1.1496e+00
590 +8.454829580e+01 +8.454829580e+01 +1.311582958e+02 +1.311582958e+02 -1.2070e+00 +2.4514e+00 +3.9193e+00 +5.1964e-02 -9.9582e-01 -1.9158e+00 +2.6347e+00 -1.0943e+00 +1.4830e+00 -1.1040e+00
65785 +6.148896080e+01 +6.148896080e+01 +1.080989608e+02 +1.080989608e+02 -2.6028e-01 +2.4600e+00 +3.3944e+00 +1.6610e+00 -1.5228e+00 -2.9480e+00 +3.2943e+00 -2.1873e+00 +1.0474e+00 -1.3216e+00
66217 +3.979453430e+01 +3.979453430e+01 +8.640453430e+01 +8.640453430e+01 -1.7184e-01 +2.5264e+00 +3.3645e+00 +1.6835e+00 -1.5759e+00 -3.1031e+00 +3.1374e+00 -2.2171e+00 +1.0139e+00 -1.4214e+00
67836 +2.492016982e+01 +2.492016982e+01 +7.153016982e+01 +7.153016982e+01 -1.5367e-01 +2.3881e+00 +3.3373e+00 +1.6136e+00 -1.6671e+00 -3.0418e+00 +3.1472e+00 -2.2144e+00 +1.0403e+00 -1.4231e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111836359e+03 +1.111836359e+03 +8.475263593e+02 +8.475263593e+02 +1.8178e+00 +2.5757e+00 -1.0181e+00 +4.0887e+00 -4.5021e+00 +3.0307e+00 +1.2106e-01 -3.6102e+00 -5.8870e-02 +1.1641e+00
2 +7.647759050e+02 +7.647759050e+02 +5.004659050e+02 +5.004659050e+02 +2.5349e+00 +9.7040e-01 +1.8234e+00 +2.5030e+00 +3.2389e+00 +1.1145e+00 +4.1331e+00 +3.6023e+00 -4.1969e+00 -2.0725e+00
5 +3.299098481e+02 +3.299098481e+02 +6.559984805e+01 +6.559984805e+01 -1.7074e+00 -1.0830e+00 +3.2451e+00 +1.1479e-01 -1.8105e+00 -2.7359e+00 +4.8297e+00 -3.8130e-01 -1.4672e+00 +2.9580e-01
43 +2.245167676e+02 +2.245167676e+02 -3.979323238e+01 -3.979323238e+01 +3.4202e+00 -7.0781e-01 -3.2558e+00 -2.8507e+00 +4.8832e+00 -2.8934e+00 +4.9309e+00 -1.0626e+00 -1.4762e+00 +3.3610e+00
309 +1.563271639e+02 +1.563271639e+02 -1.079828361e+02 -1.079828361e+02 +3.4228e+00 -7.3028e-01 -3.4617e+00 -2.8860e+00 +4.9749e+00 -2.7974e+00 +4.8939e+00 -1.0428e+00 -1.3005e+00 +3.1187e+00
1200 +9.809689199e+01 +9.809689199e+01 -1.662131080e+02 -1.662131080e+02 +2.6284e+00 -5.3110e-01 -3.4963e+00 -2.6891e+00 +4.9917e+00 -2.7572e+00 +4.8889e+00 +5.8238e-01 -2.2500e-01 +2.8801e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.301966510e+03 +3.301966510e+03 +3.374696510e+03 +3.374696510e+03 +4.3051e+00 +4.0794e+00 -3.4172e+00 +2.7915e+00 +3.3246e+00 +1.6816e-01 +4.2046e+00 +2.6676e+00 +4.4195e+00 -1.9297e+00
2 +2.176256541e+03 +2.176256541e+03 +2.248986541e+03 +2.248986541e+03 -1.0575e+00 -4.2258e+00 +4.1242e-01 +1.7822e+00 -8.7212e-01 -1.4172e+00 +1.0197e+00 +2.5138e+00 +3.8921e+00 +3.2665e+00
4 +1.123388618e+03 +1.123388618e+03 +1.196118618e+03 +1.196118618e+03 -5.2775e-01 -1.7763e+00 -4.5454e+00 +8.8989e-02 -1.3836e+00 +3.0732e+00 -3.1615e+00 -3.9571e-01 -2.7322e+00 +4.1290e+00
5 +9.120559016e+02 +9.120559016e+02 +9.847859016e+02 +9.847859016e+02 -2.1620e+00 +6.1332e-01 +4.1581e+00 +6.4171e-01 +4.9466e+00 -4.8395e+00 -4.9182e+00 +1.4357e+00 -3.2134e+00 -1.8398e+00
9 +2.588026796e+02 +2.588026796e+02 +3.315326796e+02 +3.315326796e+02 +7.3780e-01 +4.9760e+00 -2.6112e+00 +1.7278e-01 -1.3126e+00 +2.4021e-01 -2.5473e+00 -3.1705e+00 +1.2145e-01 +8.3474e-01
295 +2.499781034e+02 +2.499781034e+02 +3.227081034e+02 +3.227081034e+02 +6.2786e-01 +5.0000e+00 -2.5466e+00 +3.1345e-01 -1.3220e+00 +4.2127e-01 -2.5568e+00 -3.2521e+00 -1.0591e-02 +9.2945e-01
843 +1.400597267e+02 +1.400597267e+02 +2.127897267e+02 +2.127897267e+02 -8.8894e-01 +2.0473e+00 -4.4455e+00 +1.9225e-01 +1.3021e-01 +1.9047e+00 -3.7791e+00 -3.0474e+00 -1.7246e+00 +6.6354e-02
1449 +8.979519072e+01 +8.979519072e+01 +1.625251907e+02 +1.625251907e+02 -6.2539e-01 -7.2846e-01 -1.9569e+00 -9.6776e-01 +4.8843e-01 +2.6205e+00 -4.0177e+00 -3.6325e+00 -3.3480e-01 -7.6042e-01
1842 +5.830317344e+01 +5.830317344e+01 +1.310331734e+02 +1.310331734e+02 -5.1079e-01 -6.3183e-01 -1.9088e+00 -9.4431e-01 +5.5826e-01 +2.6254e+00 -4.2299e+00 -3.7104e+00 -2.7227e-01 -7.3301e-01
2997 +3.942591502e+01 +3.942591502e+01 +1.121559150e+02 +1.121559150e+02 -6.0531e-01 -5.7861e-01 -2.0503e+00 -9.3058e-01 +5.2806e-01 +2.5265e+00 -4.1514e+00 -3.6886e+00 -1.7712e-01 -6.8334e-01
4885 +2.495664422e+01 +2.495664422e+01 +9.768664422e+01 +9.768664422e+01 -5.7446e-01 -4.6034e-01 -2.1055e+00 -1.0448e+00 +5.4924e-01 +2.6020e+00 -4.1896e+00 -3.7103e+00 -2.0724e-01 -6.8990e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.173754578e+02 +6.173754578e+02 +7.542454578e+02 +7.542454578e+02 -3.0236e+00 -3.7207e+00 +4.0789e+00 -2.0943e+00 -3.3657e+00 -2.2107e-01 -1.4348e-01 -3.0526e+00 +1.4435e+00 -1.9276e+00
21 +3.208089909e+02 +3.208089909e+02 +4.576789909e+02 +4.576789909e+02 -9.8396e-01 +2.5531e+00 +2.3294e+00 -4.6131e+00 -1.4422e+00 +1.0228e+00 +1.4300e+00 +5.5632e-01 +1.2609e+00 -4.5092e+00
103 +2.435555499e+02 +2.435555499e+02 +3.804255499e+02 +3.804255499e+02 -4.0540e+00 -3.6444e+00 +2.0567e+00 +1.4710e+00 -9.5823e-01 +4.3052e+00 +5.8495e-01 +4.3445e+00 -2.2196e-01 -4.2417e+00
385 +1.416672205e+02 +1.416672205e+02 +2.785372205e+02 +2.785372205e+02 +3.3564e+00 -7.8409e-01 +4.7674e+00 +1.1954e+00 -2.0110e+00 +2.6656e+00 -8.3189e-01 +3.0229e+00 -1.3512e+00 -3.5626e+00
1492 +9.928318787e+01 +9.928318787e+01 +2.361531879e+02 +2.361531879e+02 +2.9131e+00 -7.2092e-01 +4.6424e+00 +1.3497e+00 -1.8280e+00 +2.8087e+00 -8.3842e-01 +2.8481e+00 -1.4648e+00 -3.5322e+00
7327 +6.309113010e+01 +6.309113010e+01 +1.999611301e+02 +1.999611301e+02 +2.5631e+00 -7.8926e-01 +4.7193e+00 +1.5207e+00 -1.9119e+00 +2.8079e+00 -8.1281e-01 +2.8497e+00 -1.4371e+00 -3.4983e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.393427088e+03 +1.393427088e+03 +1.415387088e+03 +1.415387088e+03 +2.9926e+00 -7.0426e-01 -1.8282e+00 +1.4420e+00 +4.3203e+00 +2.1613e+00 -1.1228e-01 +1.3609e+00 +4.9773e+00 -4.0060e+00
2 +5.640640646e+02 +5.640640646e+02 +5.860240646e+02 +5.860240646e+02 -1.1089e+00 -1.1357e+00 -4.7304e+00 +1.6176e+00 -1.8476e+00 -1.4978e+00 +3.3901e+00 -6.8850e-01 +8.2717e-01 +3.8721e+00
14 +3.677773246e+02 +3.677773246e+02 +3.897373246e+02 +3.897373246e+02 +1.3638e+00 +4.9863e+00 -1.3363e+00 -4.9579e+00 -4.0288e+00 +4.5085e+00 +2.9208e+00 -3.9054e+00 +9.5551e-01 -1.8092e-01
203 +2.485921585e+02 +2.485921585e+02 +2.705521585e+02 +2.705521585e+02 +3.3617e+00 -2.9452e+00 -2.7641e+00 +2.3373e+00 -3.7874e+00 +3.0499e+00 +9.0523e-01 -2.0576e+00 -2.4195e-01 -2.0263e+00
403 +1.194129190e+02 +1.194129190e+02 +1.413729190e+02 +1.413729190e+02 +2.2343e+00 -2.3857e+00 -2.3404e+00 +1.5011e+00 -2.4526e+00 +2.4513e+00 +3.8560e+00 -1.3873e+00 +1.2268e-01 -2.2292e-01
604 +9.394195916e+01 +9.394195916e+01 +1.159019592e+02 +1.159019592e+02 +2.2854e+00 -2.1646e+00 -2.1607e+00 +1.5401e+00 -2.5127e+00 +2.3850e+00 +3.9472e+00 -1.2158e+00 +1.0725e-01 -3.3420e-01
1178 +6.109637203e+01 +6.109637203e+01 +8.305637203e+01 +8.305637203e+01 +2.3547e+00 -2.2638e+00 -2.1667e+00 +1.6405e+00 -2.5370e+00 +2.2244e+00 +3.8731e+00 -9.6171e-01 +1.0930e-01 -4.0394e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.890358468e+02 +1.890358468e+02 +1.676458468e+02 +1.676458468e+02 -1.1033e+00 -1.2451e-01 +3.7423e+00 -2.5528e+00 +8.5608e-01 +4.5626e-01 -1.2245e+00 +4.5919e-01 +3.7612e+00 -1.1919e-01
2 +1.500076253e+02 +1.500076253e+02 +1.286176253e+02 +1.286176253e+02 -2.1741e+00 +4.8723e+00 +1.4480e+00 -3.0957e+00 -2.0978e+00 +3.0591e+00 -2.9976e+00 +9.4998e-01 +2.6862e+00 -1.1712e+00
452 +9.558039669e+01 +9.558039669e+01 +7.419039669e+01 +7.419039669e+01 -1.8220e+00 +4.6000e+00 +1.2852e+00 -3.0929e+00 -2.1639e+00 +3.1067e+00 -2.9877e+00 +7.5215e-01 +2.9536e+00 -1.1497e+00
1675 +6.298101550e+01 +6.298101550e+01 +4.159101550e+01 +4.159101550e+01 -2.1271e+00 +4.7019e+00 +1.0474e+00 -3.0953e+00 -2.2833e+00 +2.7437e+00 -3.3220e+00 +1.0342e+00 +3.0575e+00 -1.1415e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.847603962e+02 +5.847603962e+02 +1.102420396e+03 +1.102420396e+03 -1.1045e+00 -4.4415e+00 +2.1127e+00 -1.8224e+00 +2.7525e-01 -3.5236e-01 +2.7393e-01 +2.5606e+00 -3.4578e-01 -1.3550e+00
33 +2.370501247e+02 +2.370501247e+02 +7.547101247e+02 +7.547101247e+02 -2.9955e+00 +1.6104e+00 -3.9768e+00 -9.5674e-01 -1.4588e+00 +9.8819e-01 -4.4812e+00 -2.0213e+00 -1.2704e+00 +1.0580e+00
