% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.032164839e+01 +3.032164839e+01 +6.750164839e+01 +6.750164839e+01 -4.5297e-01 -3.2431e+00 -1.0453e+00 +2.8761e+00 -1.9364e+00
4 +9.655265017e+00 +9.655265017e+00 +4.683526502e+01 +4.683526502e+01 -3.5071e+00 +4.2176e+00 +3.4725e+00 +1.4319e+00 -2.3244e+00
70 +2.749249115e+00 +2.749249115e+00 +3.992924911e+01 +3.992924911e+01 -2.8225e+00 +2.5886e+00 +2.7644e+00 +2.3847e+00 -3.4000e+00
501 +1.801352569e+00 +1.801352569e+00 +3.898135257e+01 +3.898135257e+01 -1.7307e+00 +1.1133e+00 +5.0000e+00 +8.0886e-01 -2.8512e+00
1504 +1.545876062e+00 +1.545876062e+00 +3.872587606e+01 +3.872587606e+01 -5.0000e+00 +3.6001e+00 +1.1249e+00 +1.7539e+00 -4.0941e+00
3680 +8.606399503e-01 +8.606399503e-01 +3.804063995e+01 +3.804063995e+01 -3.3780e+00 +1.8014e+00 +2.5713e+00 +1.4277e+00 -3.1672e+00
16459 +6.127395059e-01 +6.127395059e-01 +3.779273951e+01 +3.779273951e+01 -4.3228e+00 +2.1846e+00 +1.7428e+00 +1.5930e+00 -3.7303e+00
29569 +3.429386959e-01 +3.429386959e-01 +3.752293870e+01 +3.752293870e+01 -3.9552e+00 +1.9718e+00 +2.0563e+00 +1.4085e+00 -3.4864e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342157112e+01 +2.342157112e+01 -1.244784289e+02 -1.244784289e+02 -7.0760e-01 +2.1460e+00 -4.4913e+00 -4.8266e+00 +4.4982e+00
2 +1.136764916e+01 +1.136764916e+01 -1.365323508e+02 -1.365323508e+02 -2.5423e+00 +1.4678e+00 +1.5433e+00 +2.4767e+00 +2.6531e+00
7 +9.423516874e+00 +9.423516874e+00 -1.384764831e+02 -1.384764831e+02 -4.3978e+00 -3.3931e-02 +1.1514e+00 -1.0150e+00 -8.6025e-02
66 +4.794364911e+00 +4.794364911e+00 -1.431056351e+02 -1.431056351e+02 -2.2654e+00 -2.4461e+00 +9.1615e-02 -2.5220e+00 -4.1076e+00
190 +3.621701949e+00 +3.621701949e+00 -1.442782981e+02 -1.442782981e+02 -7.1797e-01 +4.7930e+00 -1.8283e+00 -4.8735e+00 -3.2455e+00
777 +2.191172423e+00 +2.191172423e+00 -1.457088276e+02 -1.457088276e+02 +2.3881e-01 +3.8985e-02 +1.2434e+00 -3.9811e+00 -4.6982e+00
1438 +1.052003054e+00 +1.052003054e+00 -1.468479969e+02 -1.468479969e+02 -1.7208e+00 -3.6665e-01 +1.0622e+00 -1.5245e+00 -3.4632e+00
4301 +9.382301299e-01 +9.382301299e-01 -1.469617699e+02 -1.469617699e+02 -1.6067e+00 -6.8975e-02 +1.1491e+00 -1.6668e+00 -3.0138e+00
9594 +4.375593471e-01 +4.375593471e-01 -1.474624407e+02 -1.474624407e+02 -1.7124e+00 +2.3226e-01 +1.1327e+00 -2.1066e+00 -2.8570e+00
12134 +3.523275323e-01 +3.523275323e-01 -1.475476725e+02 -1.475476725e+02 -1.5471e+00 +3.0029e-01 +1.1655e+00 -1.9715e+00 -3.2834e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.862922497e+01 +9.862922497e+01 +2.148892250e+02 +2.148892250e+02 -3.4884e+00 +4.9896e+00 +3.8540e+00 -4.8166e+00 -9.9191e-01
2 +4.619067890e+01 +4.619067890e+01 +1.624506789e+02 +1.624506789e+02 +3.4828e+00 +6.2644e-01 -1.8491e+00 -3.4916e+00 -2.1163e+00
3 +1.940117091e+01 +1.940117091e+01 +1.356611709e+02 +1.356611709e+02 -3.6469e+00 -6.6121e-01 -2.6233e+00 -1.7504e+00 -2.6810e-01
4 +8.304215940e+00 +8.304215940e+00 +1.245642159e+02 +1.245642159e+02 +3.1966e-01 -3.4759e+00 +1.2191e+00 +3.7390e+00 -8.2315e-01
251 +6.177398662e+00 +6.177398662e+00 +1.224373987e+02 +1.224373987e+02 -3.6965e+00 -2.1080e+00 -1.1978e+00 -1.5176e+00 -5.5470e-01
939 +3.087317677e+00 +3.087317677e+00 +1.193473177e+02 +1.193473177e+02 -3.7702e+00 -4.0046e+00 -3.8335e-02 +3.0550e-01 -1.8554e+00
1019 +1.872842249e+00 +1.872842249e+00 +1.181328422e+02 +1.181328422e+02 -2.0168e+00 -3.9273e+00 -3.2567e+00 +1.8401e+00 -1.3154e+00
3353 +1.088449943e+00 +1.088449943e+00 +1.173484499e+02 +1.173484499e+02 -2.2687e+00 -3.7429e+00 -2.8516e+00 +1.0180e+00 -1.0929e+00
3882 +9.248407711e-01 +9.248407711e-01 +1.171848408e+02 +1.171848408e+02 -2.8333e+00 -3.0350e+00 -3.7080e+00 +7.7235e-01 -9.2850e-01
8696 +3.780224885e-01 +3.780224885e-01 +1.166380225e+02 +1.166380225e+02 -2.9959e+00 -3.4900e+00 -2.6764e+00 +5.1220e-01 -1.3031e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777021191e+01 +1.777021191e+01 -9.822297881e+02 -9.822297881e+02 -3.8599e+00 +3.7325e+00 -2.5713e+00 -2.5670e+00 +3.7327e+00
2 +1.239505267e+01 +1.239505267e+01 -9.876049473e+02 -9.876049473e+02 -1.5436e+00 -2.8537e+00 +4.2229e+00 -4.1880e+00 +4.2236e+00
6 +8.158480849e+00 +8.158480849e+00 -9.918415192e+02 -9.918415192e+02 -2.7544e+00 -2.8243e+00 +1.5126e-01 -2.5058e-01 +1.0626e+00
63 +6.193230843e+00 +6.193230843e+00 -9.938067692e+02 -9.938067692e+02 -3.5923e+00 +1.9936e+00 -2.0096e+00 +3.7671e+00 -2.8713e-01
413 +2.420112494e+00 +2.420112494e+00 -9.975798875e+02 -9.975798875e+02 -2.2917e+00 -2.3026e-01 -3.6245e+00 +3.2953e+00 +1.3085e+00
1223 +1.124661502e+00 +1.124661502e+00 -9.988753385e+02 -9.988753385e+02 -2.9899e+00 -5.3186e-02 -2.8955e+00 +3.0972e+00 +1.2612e+00
2647 +8.816111886e-01 +8.816111886e-01 -9.991183888e+02 -9.991183888e+02 -3.4410e+00 +8.4646e-01 -2.4342e+00 +3.4013e+00 +1.8287e+00
12578 +2.585787959e-01 +2.585787959e-01 -9.997414212e+02 -9.997414212e+02 -3.2858e+00 +5.1951e-02 -2.5216e+00 +3.0960e+00 +1.6297e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860869277e+01 +1.860869277e+01 -7.332130723e+01 -7.332130723e+01 +1.2924e+00 +2.8025e+00 +3.0019e+00 +4.1026e+00 -4.8983e-01
2 +1.294797266e+01 +1.294797266e+01 -7.898202734e+01 -7.898202734e+01 +4.1952e+00 -8.8482e-01 -4.1442e+00 +1.1288e+00 -2.5725e+00
41 +5.679117040e+00 +5.679117040e+00 -8.625088296e+01 -8.625088296e+01 +3.1743e+00 -6.0842e-01 -1.5661e+00 +1.9077e+00 -5.2227e-01
1292 +2.554537821e+00 +2.554537821e+00 -8.937546218e+01 -8.937546218e+01 +7.8067e-01 -1.7977e+00 -1.4635e+00 +2.6748e+00 -1.5216e+00
1329 +2.299552385e+00 +2.299552385e+00 -8.963044761e+01 -8.963044761e+01 -5.0380e-01 -3.0404e+00 -1.6210e+00 +2.3924e+00 -5.0073e-01
1514 +1.462331736e+00 +1.462331736e+00 -9.046766826e+01 -9.046766826e+01 -5.3767e-01 -2.7108e+00 -2.8271e+00 +8.0846e-01 -2.5944e-01
6178 +9.733904360e-01 +9.733904360e-01 -9.095660956e+01 -9.095660956e+01 +3.5233e-01 -3.5057e+00 -1.3805e+00 +2.0535e+00 -8.7354e-01
7338 +4.999457507e-01 +4.999457507e-01 -9.143005425e+01 -9.143005425e+01 +7.0774e-01 -3.2550e+00 -1.1237e+00 +2.2970e+00 -6.4249e-01
30364 +3.902374967e-01 +3.902374967e-01 -9.153976250e+01 -9.153976250e+01 +4.9138e-01 -3.4905e+00 -1.0237e+00 +2.1516e+00 -6.6887e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.306956491e+01 +4.306956491e+01 +1.918195649e+02 +1.918195649e+02 -3.6238e+00 +5.4603e-01 +2.9758e-01 +4.3993e+00 -1.7706e+00
2 +2.115017344e+01 +2.115017344e+01 +1.699001734e+02 +1.699001734e+02 -3.3507e+00 -3.0567e+00 -3.2161e+00 +2.5841e+00 -4.9875e+00
6 +1.581511034e+01 +1.581511034e+01 +1.645651103e+02 +1.645651103e+02 +1.6380e+00 +3.9491e+00 +3.8733e+00 +2.7074e+00 +4.6835e+00
16 +5.351123551e+00 +5.351123551e+00 +1.541011236e+02 +1.541011236e+02 +3.1022e+00 -3.9438e+00 +1.5634e+00 +3.7715e+00 -1.1979e+00
62 +3.500831398e+00 +3.500831398e+00 +1.522508314e+02 +1.522508314e+02 +2.4385e+00 -1.5030e+00 -6.5988e-01 +4.7136e+00 -3.5286e+00
1378 +1.930049773e+00 +1.930049773e+00 +1.506800498e+02 +1.506800498e+02 +2.3765e+00 -2.3188e+00 -5.1700e-01 +1.4157e+00 -1.6841e+00
2785 +8.968829774e-01 +8.968829774e-01 +1.496468830e+02 +1.496468830e+02 +2.1896e+00 -3.3379e+00 -7.3903e-01 +1.9338e+00 -2.3355e+00
10916 +5.363821285e-01 +5.363821285e-01 +1.492863821e+02 +1.492863821e+02 +2.1319e+00 -3.3707e+00 -8.7307e-02 +2.3341e+00 -1.9388e+00
15038 +3.034316215e-01 +3.034316215e-01 +1.490534316e+02 +1.490534316e+02 +2.1670e+00 -3.2897e+00 -2.7484e-01 +2.4453e+00 -1.7376e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.770451215e+01 +4.770451215e+01 -1.005954878e+02 -1.005954878e+02 -1.6580e+00 -1.2983e+00 -2.9819e+00 +1.3640e+00 +4.9783e+00
4 +2.250193230e+01 +2.250193230e+01 -1.257980677e+02 -1.257980677e+02 +4.1590e+00 -1.7523e+00 +2.6540e+00 +2.7514e+00 +4.1379e+00
8 +6.830874887e+00 +6.830874887e+00 -1.414691251e+02 -1.414691251e+02 +1.2840e+00 +3.6521e-01 -1.6541e+00 +2.3581e+00 +3.4103e+00
111 +6.045569006e+00 +6.045569006e+00 -1.422544310e+02 -1.422544310e+02 +1.1577e+00 +3.9324e-01 -3.1820e+00 +1.1633e+00 +4.9553e+00
824 +3.938222159e+00 +3.938222159e+00 -1.443617778e+02 -1.443617778e+02 +3.2058e+00 +2.2865e+00 -3.6638e+00 +3.1743e+00 +4.2203e+00
1175 +1.572249125e+00 +1.572249125e+00 -1.467277509e+02 -1.467277509e+02 +2.3852e+00 +1.6738e+00 -2.3273e+00 +3.8707e+00 +3.2903e+00
3751 +8.561436684e-01 +8.561436684e-01 -1.474438563e+02 -1.474438563e+02 +2.8323e+00 +1.3667e+00 -3.1520e+00 +3.4211e+00 +3.6362e+00
27496 +5.827648433e-01 +5.827648433e-01 -1.477172352e+02 -1.477172352e+02 +2.7747e+00 +1.7137e+00 -2.4674e+00 +4.0078e+00 +2.8005e+00
48972 +3.067024118e-01 +3.067024118e-01 -1.479932976e+02 -1.479932976e+02 +2.0799e+00 +1.0298e+00 -2.6882e+00 +4.0796e+00 +3.3802e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.804598787e+01 +1.804598787e+01 +3.506598787e+01 +3.506598787e+01 +3.4224e+00 +3.0118e+00 +4.3906e+00 -6.6377e-01 -4.5952e+00
10 +1.355689037e+01 +1.355689037e+01 +3.057689037e+01 +3.057689037e+01 +2.7261e+00 -2.9795e+00 +4.8838e+00 +3.8024e-01 +1.0169e+00
12 +9.042867293e+00 +9.042867293e+00 +2.606286729e+01 +2.606286729e+01 +2.8753e+00 -2.1649e+00 +9.2845e-01 -4.9998e+00 -7.6687e-01
207 +6.267993251e+00 +6.267993251e+00 +2.328799325e+01 +2.328799325e+01 +4.2667e+00 -4.2213e+00 +2.8840e+00 -2.7787e+00 +8.4913e-01
638 +3.971294791e+00 +3.971294791e+00 +2.099129479e+01 +2.099129479e+01 +2.6538e+00 -2.2213e+00 +4.1088e+00 -2.8687e+00 -2.9508e+00
1653 +1.780314061e+00 +1.780314061e+00 +1.880031406e+01 +1.880031406e+01 +2.9973e+00 -9.3084e-01 +2.5557e+00 -4.0262e+00 +5.3224e-01
2929 +1.108426794e+00 +1.108426794e+00 +1.812842679e+01 +1.812842679e+01 +2.3184e+00 -1.0353e+00 +2.6352e+00 -3.8452e+00 -3.8248e-01
6031 +9.696230096e-01 +9.696230096e-01 +1.798962301e+01 +1.798962301e+01 +3.1131e+00 -9.0106e-01 +1.9701e+00 -3.4885e+00 -2.9048e-01
6274 +5.666767398e-01 +5.666767398e-01 +1.758667674e+01 +1.758667674e+01 +3.4535e+00 -1.1075e+00 +2.2661e+00 -3.5033e+00 -1.9981e-01
11833 +3.466236670e-01 +3.466236670e-01 +1.736662367e+01 +1.736662367e+01 +3.5210e+00 -1.3125e+00 +2.2416e+00 -3.0084e+00 -1.9816e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.572649745e+01 +4.572649745e+01 -1.744735025e+02 -1.744735025e+02 +4.4011e+00 +3.0756e+00 -4.8827e+00 -4.5357e+00 -1.5161e+00
4 +1.290149209e+01 +1.290149209e+01 -2.072985079e+02 -2.072985079e+02 -4.2415e-01 +5.6825e-01 -8.9813e-02 -6.5316e-01 -2.0569e-01
8 +7.515062876e+00 +7.515062876e+00 -2.126849371e+02 -2.126849371e+02 -4.1668e+00 -5.9875e-01 -2.4968e+00 +2.2427e+00 +2.7712e+00
18 +4.093842725e+00 +4.093842725e+00 -2.161061573e+02 -2.161061573e+02 -2.8332e+00 -9.2993e-01 -6.5499e-01 +3.5684e+00 -2.0020e-01
152 +3.097947308e+00 +3.097947308e+00 -2.171020527e+02 -2.171020527e+02 -3.9102e+00 +5.9702e-02 +6.3987e-01 +1.3223e+00 -9.4073e-01
1337 +1.482854420e+00 +1.482854420e+00 -2.187171456e+02 -2.187171456e+02 -4.1604e+00 -7.4428e-01 -4.5688e-01 +2.9590e+00 +4.1318e-01
4003 +8.970118173e-01 +8.970118173e-01 -2.193029882e+02 -2.193029882e+02 -3.7875e+00 +5.9236e-01 +6.1170e-01 +9.6885e-01 -1.3867e-01
6050 +6.245927334e-01 +6.245927334e-01 -2.195754073e+02 -2.195754073e+02 -3.9824e+00 -1.0892e+00 +3.2674e-01 +2.7132e+00 -4.9345e-01
37544 +3.303253215e-01 +3.303253215e-01 -2.198696747e+02 -2.198696747e+02 -3.7384e+00 -2.8825e-01 +6.2643e-02 +2.1689e+00 -9.4940e-02
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.464602751e+01 +5.464602751e+01 +3.423602751e+01 +3.423602751e+01 +2.4835e+00 -1.9996e+00 -4.8767e+00 -1.2979e+00 -1.8428e+00
2 +3.319038536e+01 +3.319038536e+01 +1.278038536e+01 +1.278038536e+01 -2.6394e+00 -7.2179e-01 -2.7923e+00 -1.1464e+00 -1.2315e+00
5 +2.295446215e+01 +2.295446215e+01 +2.544462146e+00 +2.544462146e+00 +3.2405e+00 +4.2631e-01 -2.9151e+00 -1.0280e+00 +1.7841e+00
11 +6.415574160e+00 +6.415574160e+00 -1.399442584e+01 -1.399442584e+01 -2.5119e+00 -1.5142e+00 -3.3699e+00 +4.0085e+00 +4.0339e+00
144 +2.476163578e+00 +2.476163578e+00 -1.793383642e+01 -1.793383642e+01 -3.2462e+00 -2.0107e+00 -4.4642e+00 +2.9089e+00 +1.6349e+00
1580 +1.375775814e+00 +1.375775814e+00 -1.903422419e+01 -1.903422419e+01 -2.6938e+00 -1.7537e+00 -3.7235e+00 +2.0439e+00 +2.3360e+00
4880 +9.694298845e-01 +9.694298845e-01 -1.944057012e+01 -1.944057012e+01 -3.3617e+00 -2.2924e+00 -4.2647e+00 +1.8399e+00 +2.7589e+00
9313 +4.196092252e-01 +4.196092252e-01 -1.999039077e+01 -1.999039077e+01 -2.9719e+00 -1.6969e+00 -3.5154e+00 +2.3376e+00 +2.1900e+00
22452 +3.947877139e-01 +3.947877139e-01 -2.001521229e+01 -2.001521229e+01 -3.3377e+00 -1.7365e+00 -4.0429e+00 +2.0524e+00 +3.0046e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640729712e+01 +2.640729712e+01 +8.721729712e+01 +8.721729712e+01 +2.2620e+00 +4.6451e+00 -1.2695e+00 -2.9240e+00 +4.5868e-01
4 +1.184687339e+01 +1.184687339e+01 +7.265687339e+01 +7.265687339e+01 +2.1668e+00 -3.6616e+00 +3.1821e+00 -1.8168e+00 -2.1777e+00
24 +9.349526086e+00 +9.349526086e+00 +7.015952609e+01 +7.015952609e+01 +2.6020e+00 +3.4198e+00 -1.4212e-01 -2.6584e+00 -2.4549e+00
162 +4.598857118e+00 +4.598857118e+00 +6.540885712e+01 +6.540885712e+01 +2.6741e+00 +1.0215e+00 +3.5765e+00 +1.9138e-02 -5.2010e-01
451 +2.481990050e+00 +2.481990050e+00 +6.329199005e+01 +6.329199005e+01 +2.1270e-01 +2.7301e+00 +4.7169e+00 -6.1247e-01 +1.5116e+00
592 +1.432394833e+00 +1.432394833e+00 +6.224239483e+01 +6.224239483e+01 +2.9549e-01 +2.4334e+00 +3.8927e+00 +1.1141e+00 +3.7623e-01
4127 +7.590772668e-01 +7.590772668e-01 +6.156907727e+01 +6.156907727e+01 +6.9266e-01 +2.5050e+00 +3.4788e+00 -5.8187e-02 +9.5394e-01
11819 +4.804732298e-01 +4.804732298e-01 +6.129047323e+01 +6.129047323e+01 +9.3371e-01 +2.6585e+00 +3.2327e+00 +4.9458e-02 +4.5768e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520369474e+02 +1.520369474e+02 -4.655930526e+02 -4.655930526e+02 +4.3896e+00 -2.1127e+00 -1.6711e+00 +4.9633e+00 -4.3315e+00
4 +6.907431099e+01 +6.907431099e+01 -5.485556890e+02 -5.485556890e+02 +1.8509e+00 +2.9944e+00 -1.6179e+00 -2.9174e+00 +4.3629e+00
6 +1.588712771e+01 +1.588712771e+01 -6.017428723e+02 -6.017428723e+02 +1.7166e+00 -4.9792e+00 +1.2499e+00 -4.8892e+00 -1.4279e+00
7 +1.187647174e+01 +1.187647174e+01 -6.057535283e+02 -6.057535283e+02 +1.2431e+00 -2.8890e+00 -4.2818e+00 -1.7047e+00 -2.4538e+00
86 +8.501233597e+00 +8.501233597e+00 -6.091287664e+02 -6.091287664e+02 +1.9895e+00 -1.8244e+00 +5.2684e-01 -2.1298e+00 -4.6092e+00
163 +6.188523156e+00 +6.188523156e+00 -6.114414768e+02 -6.114414768e+02 -2.5785e+00 -3.4910e+00 -4.2925e+00 -1.7746e+00 -1.7937e+00
883 +3.300043726e+00 +3.300043726e+00 -6.143299563e+02 -6.143299563e+02 -1.2038e+00 -2.4648e+00 -4.7383e+00 -2.1317e+00 -4.1685e+00
1088 +2.178284325e+00 +2.178284325e+00 -6.154517157e+02 -6.154517157e+02 -3.0449e+00 -2.3888e+00 -3.9825e+00 -2.6154e+00 -3.7757e+00
2269 +1.478607770e+00 +1.478607770e+00 -6.161513922e+02 -6.161513922e+02 -1.0002e+00 -1.9541e+00 -3.9100e+00 -3.3709e+00 -3.5799e+00
4495 +8.741281747e-01 +8.741281747e-01 -6.167558718e+02 -6.167558718e+02 -1.1624e+00 -1.9824e+00 -2.2875e+00 -3.6096e+00 -3.6949e+00
6940 +5.418746105e-01 +5.418746105e-01 -6.170881254e+02 -6.170881254e+02 -1.1675e+00 -2.3537e+00 -3.3650e+00 -3.3769e+00 -3.6714e+00
22510 +3.360022849e-01 +3.360022849e-01 -6.172939977e+02 -6.172939977e+02 -1.0920e+00 -2.3683e+00 -3.5378e+00 -2.9558e+00 -3.8917e+00
