% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
758 +6.203741487e+00 +6.203741487e+00 +6.701374149e+01 +6.701374149e+01 -1.2338e+00 +2.4774e+00 +4.1485e+00 +3.8598e-01 -3.3621e+00 -3.4447e+00 +1.9463e+00 -5.0000e+00 -2.7282e+00 +1.0473e+00
2156 +3.547842104e+00 +3.547842104e+00 +6.435784210e+01 +6.435784210e+01 +1.1150e+00 +2.2557e+00 +3.1308e+00 -4.1978e-01 +1.0865e+00 -3.7661e+00 +7.3035e-02 -2.4301e+00 -3.5604e+00 +5.0000e+00
3342 +2.415690870e+00 +2.415690870e+00 +6.322569087e+01 +6.322569087e+01 +4.5425e-01 +2.2852e+00 +3.3599e+00 -1.3044e+00 -6.5901e-01 -1.0522e+00 +1.3007e+00 -3.5018e+00 -1.5617e+00 +4.3525e+00
16476 +1.395199708e+00 +1.395199708e+00 +6.220519971e+01 +6.220519971e+01 +1.0715e+00 +2.7159e+00 +3.0375e+00 -7.5079e-02 +1.8914e-01 -1.4057e+00 +1.8303e+00 -2.3157e+00 -2.6123e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.166220555e+02 +2.166220555e+02 -4.010079445e+02 -4.010079445e+02 +1.6206e+00 +4.0112e+00 -1.3012e+00 +2.0274e+00 +8.6047e-01 +3.5367e+00 -3.3582e+00 -1.5750e+00 +9.4316e-01 -2.4534e+00
2 +4.631751106e+01 +4.631751106e+01 -5.713124889e+02 -5.713124889e+02 -3.7643e+00 -3.1177e+00 +4.1563e+00 -4.1024e+00 -4.3438e+00 -1.9215e+00 +2.4059e+00 +8.8792e-01 -4.4673e+00 +2.0248e+00
3 +3.522239110e+01 +3.522239110e+01 -5.824076089e+02 -5.824076089e+02 -3.5512e+00 +2.9493e+00 +2.9458e+00 -3.8410e+00 -1.4365e+00 +8.0620e-01 -7.1543e-01 -2.4411e+00 +2.9469e+00 +1.8229e+00
14 +2.061702319e+01 +2.061702319e+01 -5.970129768e+02 -5.970129768e+02 +3.4346e-01 -4.0947e+00 -7.1938e-01 -6.4630e-01 +1.4994e+00 +3.8043e+00 +1.6259e+00 -1.5277e+00 +4.2212e+00 -4.1522e+00
28 +1.379186234e+01 +1.379186234e+01 -6.038381377e+02 -6.038381377e+02 +4.5573e+00 -4.1982e+00 +1.2919e+00 -6.9872e-02 -3.1007e+00 -2.5585e-01 -2.6332e+00 -4.3114e+00 +2.6553e+00 +9.1556e-01
466 +7.536838298e+00 +7.536838298e+00 -6.100931617e+02 -6.100931617e+02 +9.8397e-02 -4.9058e+00 -4.1509e+00 -3.4075e+00 -1.7174e+00 +8.1572e-01 -2.5279e-01 -2.6232e+00 +3.9941e+00 -2.8976e+00
1474 +6.188815465e+00 +6.188815465e+00 -6.114411845e+02 -6.114411845e+02 -5.2488e-01 -5.0000e+00 -5.0000e+00 -1.9619e+00 -2.0662e+00 -5.0843e-01 +5.1389e-01 -2.2743e+00 +3.6030e+00 -2.4989e+00
2048 +3.879637571e+00 +3.879637571e+00 -6.137503624e+02 -6.137503624e+02 -1.4301e+00 -1.9533e+00 -2.4529e+00 -5.0000e+00 -2.9015e+00 -1.6831e-01 +4.2272e-01 -1.8525e+00 +2.6353e+00 +5.0000e+00
5884 +2.318672668e+00 +2.318672668e+00 -6.153113273e+02 -6.153113273e+02 -1.0908e+00 -3.7836e+00 -4.9142e+00 -3.0389e+00 -3.7259e+00 -2.4165e+00 -1.7482e+00 -2.7862e+00 +5.0000e+00 +1.7153e+00
15111 +1.466105417e+00 +1.466105417e+00 -6.161638946e+02 -6.161638946e+02 -9.7223e-01 -2.8617e+00 -3.5213e+00 -4.6019e+00 -4.2588e+00 -1.0231e-01 +1.3542e+00 -2.5202e+00 +4.2374e+00 +6.4405e-01
