% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +2.598502524e+02 +2.598502524e+02 -7.401497476e+02 -7.401497476e+02 +1.6004e+00 +2.5274e+00 +4.2269e+00 -3.1493e+00 +1.6232e-01 +2.2443e+00 +2.6077e-01 +8.8383e-01 +3.9344e-01 +4.3960e+00
16 +1.736657206e+02 +1.736657206e+02 -8.263342794e+02 -8.263342794e+02 -2.1106e+00 -1.3393e+00 +3.4109e-01 -3.6938e-01 +6.4492e-01 +3.4225e+00 -2.4342e+00 +5.6068e-01 +2.8627e+00 -1.6294e+00
31 +1.564459315e+02 +1.564459315e+02 -8.435540685e+02 -8.435540685e+02 +3.2734e+00 -3.7965e+00 +1.7853e+00 +1.7842e+00 -1.4883e+00 +3.1909e+00 +1.9171e+00 -1.1826e-01 +2.1264e+00 -2.3427e+00
131 +8.145513776e+01 +8.145513776e+01 -9.185448622e+02 -9.185448622e+02 -1.5895e+00 +3.4668e+00 +3.0052e+00 -1.1262e+00 +1.6186e+00 +2.0889e+00 -8.2952e-01 +4.7633e+00 -2.0782e+00 +2.4418e+00
162 +5.281724599e+01 +5.281724599e+01 -9.471827540e+02 -9.471827540e+02 +4.1750e-01 -3.0224e+00 +1.1735e+00 +3.3582e-01 +8.2845e-01 +3.1134e+00 +1.6881e+00 -9.7794e-01 +8.3798e-01 -1.8451e+00
297 +3.307724021e+01 +3.307724021e+01 -9.669227598e+02 -9.669227598e+02 -1.0367e+00 -2.9893e+00 +1.5122e+00 -8.4073e-01 +1.9052e+00 +3.5886e+00 -2.0868e+00 +3.9519e+00 +2.2467e+00 -2.0402e+00
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.423588009e+03 +2.423588009e+03 +3.098598009e+03 +3.098598009e+03 +2.0117e+00 -2.8797e-01 -4.4412e+00 -3.5529e+00 +2.1183e+00 -2.4439e+00 +7.3386e-01 -5.1354e-01 -2.1609e+00 +3.1434e+00
3 +1.016675218e+03 +1.016675218e+03 +1.691685218e+03 +1.691685218e+03 +6.8605e-01 -4.7539e-01 -2.9892e-01 -2.2713e+00 +4.9931e+00 +9.4675e-01 +8.2863e-01 -4.6017e+00 +4.7867e+00 +4.8976e+00
4 +3.986856596e+02 +3.986856596e+02 +1.073695660e+03 +1.073695660e+03 -1.1138e-01 -4.2177e+00 +4.8041e+00 -2.0485e+00 -2.1001e+00 +8.0307e-01 +4.9569e+00 -2.5950e+00 -2.7139e+00 -1.0739e+00
24 +1.614643392e+02 +1.614643392e+02 +8.364743392e+02 +8.364743392e+02 -1.4216e+00 -2.0325e+00 -1.9754e+00 -1.9908e-01 -1.1667e+00 -1.4801e-01 +4.5697e+00 -2.6204e+00 -2.3955e+00 -3.0359e-02
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120568504e+03 +1.120568504e+03 +7.625085039e+02 +7.625085039e+02 +1.5866e+00 -2.8167e+00 -4.2291e-01 +2.7449e+00 -3.5393e+00 +7.2128e-01 +1.0841e+00 -8.9611e-01 +4.0446e+00 -2.6948e-02
2 +8.870113313e+02 +8.870113313e+02 +5.289513313e+02 +5.289513313e+02 -4.0794e+00 -3.4650e+00 +7.6164e-01 -4.5821e+00 -1.1017e+00 +2.3604e+00 +7.6258e-02 -4.0871e+00 -8.2972e-01 -2.1385e+00
3 +6.026038555e+02 +6.026038555e+02 +2.445438555e+02 +2.445438555e+02 -3.5886e+00 +7.3834e-01 +4.2554e+00 -2.1004e-01 -2.2528e+00 +3.1178e+00 -2.7005e+00 +2.1349e+00 +3.1381e+00 -4.7683e+00
34 +3.784170751e+02 +3.784170751e+02 +2.035707507e+01 +2.035707507e+01 +1.4616e+00 +7.8584e-01 +2.0214e+00 -1.2776e+00 -1.4457e+00 +4.3750e+00 +6.3391e-01 -2.7426e+00 -3.0837e+00 -2.4175e+00
39 +1.369490397e+02 +1.369490397e+02 -2.211109603e+02 -2.211109603e+02 -1.9929e+00 -1.6697e+00 +4.8851e+00 -5.0421e-01 -4.9988e+00 -3.7390e+00 -4.4590e+00 +2.0956e+00 -1.3064e+00 -2.6921e-01
220 +8.752516751e+01 +8.752516751e+01 -2.705348325e+02 -2.705348325e+02 -5.0000e+00 +2.8306e-01 +2.5922e+00 -6.1886e-01 -4.1007e+00 -4.3723e+00 -5.0000e+00 +8.6117e-01 +3.4934e-01 -3.4001e+00
265 +4.130078727e+01 +4.130078727e+01 -3.167592127e+02 -3.167592127e+02 -1.4893e+00 -8.9296e-02 +1.7545e+00 -1.4029e+00 -4.3739e+00 -1.9927e+00 -3.9334e+00 +3.3407e+00 +7.4369e-01 -6.1625e-01
311 +3.763309144e+01 +3.763309144e+01 -3.204269086e+02 -3.204269086e+02 -6.7352e-01 +2.8228e+00 +4.3331e+00 -9.5991e-01 -4.4439e+00 -2.2859e+00 -3.5199e+00 +1.0743e+00 -2.2652e-01 -1.1953e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.198828433e+03 +1.198828433e+03 +1.150858433e+03 +1.150858433e+03 +4.3964e+00 +4.9204e+00 -3.3430e+00 -3.9619e+00 +2.4703e+00 +3.2580e+00 +1.4161e+00 +6.3773e-01 -1.0867e+00 -2.5647e+00
2 +2.507155501e+02 +2.507155501e+02 +2.027455501e+02 +2.027455501e+02 -4.7687e-03 +1.7716e+00 -2.3999e-01 +7.8047e-01 -4.2544e+00 +4.1532e+00 -2.2276e+00 +2.7708e-01 +1.4413e+00 +3.0337e+00
92 +1.420397714e+02 +1.420397714e+02 +9.406977138e+01 +9.406977138e+01 +3.3328e+00 -3.2649e+00 +2.6564e+00 -4.2602e+00 +6.0999e-01 -5.0000e+00 +4.8279e+00 -3.4267e+00 -1.2717e+00 -1.4444e+00
163 +8.272581212e+01 +8.272581212e+01 +3.475581212e+01 +3.475581212e+01 +1.8679e+00 -3.9854e+00 +3.3226e-01 -5.0000e+00 +4.9937e-01 -4.1027e+00 +3.8452e+00 -3.4440e+00 +4.0038e-01 -1.9180e+00
278 +6.095757543e+01 +6.095757543e+01 +1.298757543e+01 +1.298757543e+01 +2.3249e+00 -1.2714e+00 +9.5752e-01 -2.5178e+00 -2.6625e+00 +3.6038e-01 +3.6725e+00 -1.5251e+00 +9.1799e-02 +3.0174e-01
419 +3.020470438e+01 +3.020470438e+01 -1.776529562e+01 -1.776529562e+01 +7.9648e-01 -1.1301e+00 -6.2870e-01 -2.2737e+00 -2.1071e+00 -1.5460e+00 +2.8600e+00 -1.3871e+00 +1.4210e-02 -3.3005e-01
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.189709585e+02 +8.189709585e+02 -1.043904147e+01 -1.043904147e+01 +2.2617e+00 +4.9696e+00 -3.0229e+00 -1.3857e+00 +3.0913e+00 +3.3172e+00 -1.7352e+00 +3.5671e+00 -3.8404e+00 +9.8843e-01
3 +1.248308732e+02 +1.248308732e+02 -7.045791268e+02 -7.045791268e+02 -2.2932e+00 -1.6915e+00 -5.4022e-01 -3.8464e-01 +1.6564e+00 +2.6853e+00 +1.8965e+00 +3.6450e+00 -5.0661e-01 +1.1656e-01
138 +4.211425996e+01 +4.211425996e+01 -7.872957400e+02 -7.872957400e+02 +5.3299e-02 +4.4755e-01 +2.3130e+00 -1.3187e+00 +1.5536e-01 +3.3386e+00 +2.2450e+00 -6.8508e-01 -3.0617e+00 -3.3572e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.544617338e+02 +2.544617338e+02 +3.112717338e+02 +3.112717338e+02 -3.6322e+00 -3.5688e+00 +3.9326e+00 +5.1123e-01 -4.3149e+00 -4.0587e+00 +1.0786e+00 +3.3302e+00 +1.3950e+00 +3.0033e+00
20 +2.339808232e+02 +2.339808232e+02 +2.907908232e+02 +2.907908232e+02 -2.2599e+00 -4.1123e+00 +3.0819e+00 -2.6052e+00 -3.2015e+00 -3.4625e+00 -1.7638e+00 +2.5893e-01 -8.1306e-01 -2.5550e+00
66 +1.564086435e+02 +1.564086435e+02 +2.132186435e+02 +2.132186435e+02 -4.1551e+00 -3.5947e+00 +4.5429e+00 -7.2520e-01 -3.7268e+00 -3.9911e+00 +2.3873e-01 +3.5751e+00 +2.3650e-01 +2.9804e+00
186 +9.106158293e+01 +9.106158293e+01 +1.478715829e+02 +1.478715829e+02 -3.4573e+00 -5.0000e+00 +4.2928e+00 -1.3920e+00 -3.3104e+00 -3.1075e+00 +2.0699e+00 +3.9463e+00 +1.1059e+00 +1.6900e+00
199 +5.799747577e+01 +5.799747577e+01 +1.148074758e+02 +1.148074758e+02 +3.2620e+00 -3.7362e+00 +4.6927e+00 -2.3039e+00 -1.6342e+00 -3.3689e+00 -9.8623e-01 +9.2326e-01 -6.5514e-01 -3.3323e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.385974012e+02 +8.385974012e+02 +8.806874012e+02 +8.806874012e+02 -2.4617e+00 -2.7871e+00 -1.6530e+00 +1.4512e+00 -6.1771e-01 +2.8356e-01 -3.7746e+00 +2.7569e+00 -1.3191e+00 -1.0876e+00
4 +6.109025551e+02 +6.109025551e+02 +6.529925551e+02 +6.529925551e+02 +4.5801e+00 +2.7166e+00 -1.8315e+00 -3.3842e+00 -2.2870e+00 -5.7410e-01 +4.8018e+00 +4.6249e+00 -2.4094e+00 +4.6813e+00
8 +2.654757027e+02 +2.654757027e+02 +3.075657027e+02 +3.075657027e+02 +4.6900e+00 +1.9381e+00 -2.7703e+00 +2.9734e+00 +2.5713e+00 +2.9888e-02 +1.2024e+00 +4.2294e+00 -2.1514e+00 +4.1542e+00
13 +2.511119061e+02 +2.511119061e+02 +2.932019061e+02 +2.932019061e+02 +3.2266e+00 -7.2736e-01 -1.7725e+00 -3.1863e+00 +3.3285e+00 +3.0484e+00 +4.7055e+00 +2.9069e+00 -3.9804e+00 -3.0397e-01
76 +1.489442516e+02 +1.489442516e+02 +1.910342516e+02 +1.910342516e+02 +5.0000e+00 +1.6793e+00 -3.8645e+00 +2.3295e+00 +2.0086e+00 -3.7672e-01 -1.3039e+00 +2.4813e+00 -5.9817e-01 +2.6672e+00
105 +5.106005900e+01 +5.106005900e+01 +9.315005900e+01 +9.315005900e+01 +3.3176e+00 +2.4833e+00 -3.7641e+00 +3.3456e+00 +1.3166e-02 -1.5257e+00 -2.3945e+00 +4.7300e+00 -6.7683e-01 +3.7687e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408477917e+03 +1.408477917e+03 +1.454267917e+03 +1.454267917e+03 -2.8512e+00 +2.0550e+00 +4.5541e+00 -3.9467e+00 -1.6303e+00 -4.4374e+00 -2.2520e+00 +3.7686e+00 -2.5410e+00 -2.4815e+00
3 +2.680786644e+02 +2.680786644e+02 +3.138686644e+02 +3.138686644e+02 +6.5135e-01 -1.9551e-01 +1.3170e+00 -4.7871e+00 -7.9240e-01 +7.9193e-01 +5.7927e-01 +2.4042e+00 +1.9611e-01 -2.0500e+00
22 +1.963509771e+02 +1.963509771e+02 +2.421409771e+02 +2.421409771e+02 +3.7979e+00 +1.4253e+00 +1.1345e-01 -1.6947e+00 +4.8792e+00 +1.7186e-01 +2.3159e+00 -6.6173e-01 +2.3215e+00 -3.8028e+00
62 +9.763757373e+01 +9.763757373e+01 +1.434275737e+02 +1.434275737e+02 +4.2902e+00 +2.3447e+00 +9.8553e-01 -3.0254e+00 +2.5504e+00 -6.8909e-01 +1.5706e+00 +1.6606e+00 +1.8383e+00 -3.7507e+00
255 +3.945836205e+01 +3.945836205e+01 +8.524836205e+01 +8.524836205e+01 +4.7457e+00 +3.6969e-02 +1.5165e+00 -1.2367e+00 +3.3714e+00 -1.4178e+00 -6.8432e-01 -2.6156e-01 +1.0881e+00 -4.9960e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588815677e+03 +1.588815677e+03 +5.888156771e+02 +5.888156771e+02 +3.6787e+00 +8.1521e-01 -2.6420e+00 -3.2587e+00 +3.3109e+00 -6.0071e-01 +1.2571e+00 +1.0504e+00 -8.1285e-02 +3.4931e+00
2 +1.640287048e+02 +1.640287048e+02 -8.359712952e+02 -8.359712952e+02 -2.7242e+00 +1.3190e+00 +7.0776e-01 -1.6490e+00 +1.9474e-01 +7.6831e-01 +2.3441e+00 +2.8448e+00 -4.1765e+00 -9.6446e-01
17 +5.410812913e+01 +5.410812913e+01 -9.458918709e+02 -9.458918709e+02 +5.7633e-01 +2.1188e+00 +2.9113e+00 -3.8980e+00 -1.4738e+00 +2.2446e+00 +3.4581e+00 +1.3434e+00 +1.5518e+00 -2.2004e+00
170 +3.935101611e+01 +3.935101611e+01 -9.606489839e+02 -9.606489839e+02 -6.9621e-01 +1.4860e+00 +2.7930e+00 -5.0000e+00 -8.9816e-01 +1.6492e+00 +2.8346e+00 +1.0369e+00 -2.9306e-02 -2.9112e+00
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363001083e+03 +1.363001083e+03 +1.378751083e+03 +1.378751083e+03 +1.3487e+00 -3.6421e+00 +2.2190e+00 +4.5123e+00 +2.6368e+00 -3.8348e+00 +3.1348e+00 +6.4149e-01 -2.2801e+00 -1.8584e+00
2 +2.308331494e+02 +2.308331494e+02 +2.465831494e+02 +2.465831494e+02 -3.8609e+00 -7.3816e-01 +2.7290e+00 -1.8605e+00 -3.0794e+00 -2.6556e-01 +2.2043e+00 -2.3548e+00 +3.0150e+00 -1.1382e+00
32 +1.223162903e+02 +1.223162903e+02 +1.380662903e+02 +1.380662903e+02 -1.3112e+00 +3.2996e+00 +2.6112e+00 +2.7561e+00 -4.1612e+00 -3.4442e+00 -2.5015e+00 +3.9152e+00 -2.6332e+00 +1.4406e+00
117 +6.693782002e+01 +6.693782002e+01 +8.268782002e+01 +8.268782002e+01 +1.8075e+00 -3.4745e+00 +3.0359e+00 -3.6311e+00 +1.7462e+00 -2.6309e+00 -8.8760e-01 -7.7265e-01 +5.1188e-01 -8.0618e-02
