% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
617 +1.562646728e+01 +1.562646728e+01 -1.322735327e+02 -1.322735327e+02 -2.9781e+00 +2.2445e+00 -1.2168e-01 -4.6304e-01 -1.8384e+00
7044 +8.816976895e+00 +8.816976895e+00 -1.390830231e+02 -1.390830231e+02 -4.8224e+00 +1.0534e+00 +3.7633e-01 +1.5515e+00 +3.5716e-01
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513609903e+01 +8.513609903e+01 +2.013960990e+02 +2.013960990e+02 +1.8841e-01 -8.4162e-02 -2.5276e+00 -1.8120e+00 -4.3888e+00
4 +4.078952574e+01 +4.078952574e+01 +1.570495257e+02 +1.570495257e+02 -4.2309e+00 -4.8240e+00 -3.7004e+00 -1.5213e+00 +1.5400e+00
7 +1.792255375e+01 +1.792255375e+01 +1.341825537e+02 +1.341825537e+02 -4.6250e+00 -3.3606e+00 +1.1089e-01 -9.9388e-01 -1.3923e+00
166 +1.532333439e+01 +1.532333439e+01 +1.315833344e+02 +1.315833344e+02 -4.5913e+00 -3.3671e+00 +9.9743e-02 -9.9823e-01 -1.3992e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.443145722e+01 +9.443145722e+01 -9.055685428e+02 -9.055685428e+02 +1.9326e+00 +1.3817e+00 -2.6888e+00 -3.3205e+00 +1.4658e+00
6 +4.466046486e+01 +4.466046486e+01 -9.553395351e+02 -9.553395351e+02 +1.7329e+00 -2.3657e+00 -3.5006e-01 -3.2795e+00 +2.9687e+00
16 +3.518601857e+01 +3.518601857e+01 -9.648139814e+02 -9.648139814e+02 +5.0183e-01 -7.1258e-01 -1.7146e+00 +1.6994e+00 +1.8810e+00
25 +2.348142770e+01 +2.348142770e+01 -9.765185723e+02 -9.765185723e+02 +4.2391e+00 -1.3983e+00 -4.0280e+00 -1.3017e+00 -4.5881e+00
204 +1.518152828e+01 +1.518152828e+01 -9.848184717e+02 -9.848184717e+02 -3.1377e+00 +2.8583e-01 -1.5085e+00 +4.4124e+00 +3.4089e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.225487247e+01 +2.225487247e+01 -6.967512753e+01 -6.967512753e+01 -2.6511e+00 -2.1594e+00 -1.5254e+00 +3.9186e-01 -7.3395e-02
336 +1.571470661e+01 +1.571470661e+01 -7.621529339e+01 -7.621529339e+01 +3.8157e+00 -4.3441e+00 -2.9442e+00 +3.6272e+00 -1.2465e-01
1137 +9.987696977e+00 +9.987696977e+00 -8.194230302e+01 -8.194230302e+01 +3.7068e+00 -4.2866e+00 -2.8259e+00 +3.5350e+00 -1.6009e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.189595709e+02 +2.189595709e+02 +3.677095709e+02 +3.677095709e+02 -4.3821e+00 -3.6566e+00 +3.9641e+00 -1.0604e+00 +3.1240e+00
2 +1.042184827e+02 +1.042184827e+02 +2.529684827e+02 +2.529684827e+02 -3.9248e+00 +1.8532e+00 -2.0060e+00 -2.3578e+00 -6.0060e-01
3 +5.549886419e+01 +5.549886419e+01 +2.042488642e+02 +2.042488642e+02 -1.7378e-01 +8.3709e-01 -3.3188e+00 +3.4790e+00 +1.3056e+00
7 +2.714203127e+01 +2.714203127e+01 +1.758920313e+02 +1.758920313e+02 -1.9433e+00 -2.0872e-01 +6.0065e-01 +3.0900e+00 +2.0457e+00
55 +2.358653441e+01 +2.358653441e+01 +1.723365344e+02 +1.723365344e+02 +3.0155e+00 -4.1814e+00 +1.6233e+00 +1.6863e+00 +3.3929e-01
74 +1.178145610e+01 +1.178145610e+01 +1.605314561e+02 +1.605314561e+02 +2.9590e+00 -2.3483e+00 -2.8277e-01 +6.9224e-01 -2.1782e+00
164 +9.582626521e+00 +9.582626521e+00 +1.583326265e+02 +1.583326265e+02 +2.9635e+00 -2.3457e+00 -2.6185e-01 +7.0869e-01 -2.1919e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805981346e+02 +1.805981346e+02 +3.229813458e+01 +3.229813458e+01 +4.2059e+00 -2.9021e+00 +1.2500e+00 +2.0906e+00 +1.7934e-01
2 +8.450006742e+01 +8.450006742e+01 -6.379993258e+01 -6.379993258e+01 -2.5651e+00 +5.2264e-01 -1.1572e+00 +3.9526e+00 +2.2624e+00
19 +4.356178688e+01 +4.356178688e+01 -1.047382131e+02 -1.047382131e+02 -9.8464e-01 +1.5149e+00 -4.9474e+00 +1.6359e+00 +1.9908e-01
23 +1.537656027e+01 +1.537656027e+01 -1.329234397e+02 -1.329234397e+02 +2.2522e+00 +2.2711e+00 -2.4668e+00 +4.5174e+00 +2.0101e+00
110 +9.128884585e+00 +9.128884585e+00 -1.391711154e+02 -1.391711154e+02 +2.2653e+00 +2.2788e+00 -2.4764e+00 +4.5050e+00 +2.0299e+00
266 +6.274398570e+00 +6.274398570e+00 -1.420256014e+02 -1.420256014e+02 +2.2654e+00 +2.3044e+00 -2.4464e+00 +4.4946e+00 +2.0284e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.547755452e+01 +6.547755452e+01 +8.249755452e+01 +8.249755452e+01 -3.6135e+00 +1.7719e-01 +7.1393e-02 -4.9486e+00 -1.1908e+00
7 +3.391602462e+01 +3.391602462e+01 +5.093602462e+01 +5.093602462e+01 +2.7758e-01 +7.4517e-01 -6.8679e-01 -1.0044e+00 -2.0589e+00
23 +1.991505837e+01 +1.991505837e+01 +3.693505837e+01 +3.693505837e+01 +3.4801e+00 +8.0052e-01 +9.5042e-01 -2.8893e+00 -7.8245e-01
240 +1.523706652e+01 +1.523706652e+01 +3.225706652e+01 +3.225706652e+01 +3.4969e+00 +8.5309e-01 +9.4393e-01 -2.8619e+00 -8.1067e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.864181916e+02 +6.864181916e+02 +4.662181916e+02 +4.662181916e+02 +1.9873e+00 -4.3894e+00 +1.9855e+00 -4.1292e+00 -2.0138e-01
2 +1.006682681e+02 +1.006682681e+02 -1.195317319e+02 -1.195317319e+02 -2.8062e+00 +2.4727e+00 +3.8500e+00 +2.9235e+00 +2.7208e+00
4 +2.215670687e+01 +2.215670687e+01 -1.980432931e+02 -1.980432931e+02 -2.2354e+00 -7.2096e-01 -7.9868e-01 +3.7619e+00 -1.5244e+00
217 +1.558288009e+01 +1.558288009e+01 -2.046171199e+02 -2.046171199e+02 -2.2278e+00 -6.7713e-01 -8.1057e-01 +3.7711e+00 -1.5171e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098206432e+02 +2.098206432e+02 +1.894106432e+02 +1.894106432e+02 -2.7190e+00 +3.6461e+00 +9.4321e-01 +2.8528e+00 -4.9708e-01
2 +1.029639295e+02 +1.029639295e+02 +8.255392946e+01 +8.255392946e+01 -2.9438e+00 +1.9633e+00 +3.2798e-01 -1.6226e+00 -5.5642e-01
11 +8.333010320e+01 +8.333010320e+01 +6.292010320e+01 +6.292010320e+01 -2.0070e+00 -5.2868e-01 -4.5895e+00 -9.2968e-01 +4.7007e+00
14 +5.411856870e+01 +5.411856870e+01 +3.370856870e+01 +3.370856870e+01 -1.8800e+00 -3.6900e-01 +1.4523e+00 -3.8297e+00 +3.0017e+00
17 +3.377378150e+01 +3.377378150e+01 +1.336378150e+01 +1.336378150e+01 -2.4743e+00 +2.2817e+00 -3.1266e+00 +1.7736e+00 +3.6388e+00
21 +2.175792928e+01 +2.175792928e+01 +1.347929277e+00 +1.347929277e+00 -2.3154e+00 -3.2735e+00 -2.7216e+00 +3.4883e+00 +1.9579e+00
96 +1.476042780e+01 +1.476042780e+01 -5.649572202e+00 -5.649572202e+00 -1.6168e+00 -1.9869e+00 -3.4317e+00 +2.5858e+00 +1.6860e+00
203 +9.737816011e+00 +9.737816011e+00 -1.067218399e+01 -1.067218399e+01 -1.6122e+00 -1.9692e+00 -3.3937e+00 +2.5899e+00 +1.7259e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.966310630e+02 +1.966310630e+02 +2.574410630e+02 +2.574410630e+02 -2.4629e-01 -3.8775e+00 -3.8838e+00 -1.6990e+00 -2.3204e+00
3 +7.880957814e+01 +7.880957814e+01 +1.396195781e+02 +1.396195781e+02 -4.9451e-01 -2.5967e+00 +1.9846e+00 -6.9714e-01 +3.0629e+00
6 +3.964761199e+01 +3.964761199e+01 +1.004576120e+02 +1.004576120e+02 -1.5413e+00 +3.6452e+00 +3.7511e+00 +3.1845e+00 -1.4364e+00
33 +1.745257697e+01 +1.745257697e+01 +7.826257697e+01 +7.826257697e+01 +8.5685e-02 +1.7442e+00 +2.9388e+00 +5.7145e-01 +1.9923e+00
313 +1.541650147e+01 +1.541650147e+01 +7.622650147e+01 +7.622650147e+01 +9.8330e-02 +1.7504e+00 +2.9284e+00 +5.6846e-01 +1.9810e+00
611 +9.991039762e+00 +9.991039762e+00 +7.080103976e+01 +7.080103976e+01 +1.0630e-01 +1.7367e+00 +2.8701e+00 +6.0018e-01 +2.0113e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.630510246e+01 +8.630510246e+01 -5.313248975e+02 -5.313248975e+02 -3.5109e+00 +5.9220e-01 -3.6931e+00 -6.6030e-01 -3.1145e+00
11 +5.740173173e+01 +5.740173173e+01 -5.602282683e+02 -5.602282683e+02 +3.8404e+00 -3.9472e+00 +2.2867e+00 -1.7781e+00 -1.2450e+00
54 +3.692462707e+01 +3.692462707e+01 -5.807053729e+02 -5.807053729e+02 -3.4877e+00 -1.8125e+00 -1.7815e+00 -4.2521e+00 +1.7784e+00
488 +2.468541704e+01 +2.468541704e+01 -5.929445830e+02 -5.929445830e+02 -1.2363e+00 -3.8681e+00 -2.8054e+00 -1.9152e+00 +6.4151e-01
3795 +1.581092911e+01 +1.581092911e+01 -6.018190709e+02 -6.018190709e+02 -6.6708e-01 +1.4876e+00 -2.2416e+00 -2.1017e+00 -8.9526e-01
