% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
284 +1.284957677e+07 +1.284957677e+07 +1.285057677e+07 +1.285057677e+07 -2.3548e+00 -3.7392e-01 -8.8793e-01 -2.9918e+00 -3.5584e-01 +1.8771e+00 +9.7403e-01 -2.1808e+00 +1.3181e+00 +5.0000e+00
452 +9.604337257e+06 +9.604337257e+06 +9.605337257e+06 +9.605337257e+06 -7.3460e-01 -1.1383e+00 -3.3979e+00 -4.8628e+00 -1.9312e+00 +2.2422e+00 +3.1988e+00 +5.4191e-02 +7.1977e-01 +4.8883e+00
498 +5.181615650e+06 +5.181615650e+06 +5.182615650e+06 +5.182615650e+06 -2.2236e+00 +5.6941e-01 -2.9418e+00 -2.6995e+00 -1.5334e+00 +1.1447e+00 +3.4738e+00 -7.8667e-01 +9.0432e-01 +5.0000e+00
576 +3.645662998e+06 +3.645662998e+06 +3.646662998e+06 +3.646662998e+06 -4.4791e-01 -2.0499e-01 -2.2859e+00 -5.0000e+00 -2.9592e+00 +3.2115e-01 +3.7177e+00 +8.0860e-01 +3.1219e+00 +4.4768e+00
911 +1.720052215e+06 +1.720052215e+06 +1.721052215e+06 +1.721052215e+06 -1.3187e+00 -3.1079e-01 -2.4893e+00 -4.1243e+00 -2.4912e+00 -3.1579e-01 +2.2319e+00 -1.9135e-01 +2.0155e+00 +5.0000e+00
3380 +1.376877988e+06 +1.376877988e+06 +1.377877988e+06 +1.377877988e+06 -2.2018e+00 +1.2395e+00 -2.3601e+00 -3.0014e+00 -1.3153e+00 +3.0413e-01 +9.8306e-01 -9.0904e-01 +9.7988e-01 +3.0868e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.585335066e+08 +7.585335066e+08 +7.585333914e+08 +7.585333914e+08 -1.5324e+00 +1.6012e+00 -4.8934e+00 -2.9867e+00 +1.3249e+00 +4.9587e+00 -4.3019e+00 -1.2464e+00 -1.9992e+00 -3.2302e-01
2 +1.191298206e+08 +1.191298206e+08 +1.191297054e+08 +1.191297054e+08 -3.4232e+00 -4.5097e+00 +2.2127e+00 +1.4745e+00 -4.3471e+00 -3.0217e+00 -4.9071e+00 -3.9290e+00 -4.8590e+00 -1.8365e+00
19 +8.666774030e+07 +8.666774030e+07 +8.666762510e+07 +8.666762510e+07 +1.1179e+00 +2.3402e+00 -9.9137e-01 -1.2935e+00 +7.0374e-01 -3.8715e+00 -3.4019e-01 -1.1055e+00 -4.1063e+00 -2.9209e+00
147 +6.047531030e+07 +6.047531030e+07 +6.047519510e+07 +6.047519510e+07 -4.0221e+00 -3.8447e-01 -1.5842e+00 -7.7791e-05 -3.6848e+00 -3.9951e+00 -3.2877e+00 -3.5898e-03 -2.2571e-01 -2.3799e+00
215 +3.847981472e+07 +3.847981472e+07 +3.847969952e+07 +3.847969952e+07 -2.6318e+00 -4.5834e+00 -6.6420e-01 +1.8627e-01 -2.7239e+00 -3.6939e+00 -2.9973e+00 -1.0441e+00 -2.0516e+00 -2.7853e+00
277 +1.754773582e+07 +1.754773582e+07 +1.754762062e+07 +1.754762062e+07 -3.8261e+00 -1.3451e+00 +4.7559e-01 -1.7351e+00 -1.2738e+00 -5.0000e+00 -8.1875e-01 -2.6566e-01 +6.8701e-01 -1.9820e+00
423 +9.062161015e+06 +9.062161015e+06 +9.062045815e+06 +9.062045815e+06 -2.5082e+00 -5.0000e+00 +1.0165e+00 -2.7464e+00 -7.4719e-01 -3.1889e+00 +1.1271e+00 +2.6140e+00 -1.8341e+00 -1.5439e+00
688 +3.579294361e+06 +3.579294361e+06 +3.579179161e+06 +3.579179161e+06 -2.7202e+00 -5.0000e+00 -1.2226e+00 -4.0042e+00 -3.7992e+00 -2.8419e+00 +2.4406e-01 +4.9672e-01 -1.6129e+00 -6.3916e-01
1262 +1.561943728e+06 +1.561943728e+06 +1.561828528e+06 +1.561828528e+06 -3.4777e+00 -3.8113e+00 -7.2061e-01 -2.4334e+00 -2.3021e+00 -2.6560e+00 +9.9440e-01 +9.6623e-01 -2.0899e+00 -1.0268e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442310018e+08 +1.442310018e+08 +1.442312634e+08 +1.442312634e+08 -1.3942e+00 -3.7344e+00 +4.4356e+00 -1.1798e+00 +3.6329e+00 +4.2169e+00 +2.9656e+00 +4.7334e+00 -1.8185e+00 +6.1245e-01
4 +3.246991242e+07 +3.246991242e+07 +3.247017406e+07 +3.247017406e+07 +3.3819e-01 -4.4401e-02 +1.8332e+00 +1.6439e+00 +5.3589e-01 +3.4546e+00 -2.7853e+00 +8.0960e-01 +4.4547e-01 -7.2768e-01
140 +1.978299409e+07 +1.978299409e+07 +1.978325573e+07 +1.978325573e+07 +6.1966e-01 +1.2113e+00 +3.0726e+00 +2.8481e+00 -1.7844e+00 -4.1563e-01 -4.0738e+00 +6.5190e-01 +3.8835e+00 +3.0056e+00
277 +1.314269443e+07 +1.314269443e+07 +1.314295607e+07 +1.314295607e+07 +6.8128e-01 -8.4503e-01 +4.5097e+00 +3.4484e+00 -2.7624e+00 +7.7025e-01 -3.4999e+00 -1.0738e+00 +2.6772e+00 +4.3353e+00
402 +8.122796785e+06 +8.122796785e+06 +8.123058425e+06 +8.123058425e+06 +2.3132e+00 -5.6570e-01 -4.3789e-01 +3.9724e+00 -1.7688e+00 +7.0614e-01 -1.7546e+00 +1.7888e-02 +3.2263e+00 +2.8443e+00
523 +5.896170007e+06 +5.896170007e+06 +5.896431647e+06 +5.896431647e+06 +1.9486e+00 +1.3408e+00 +1.6036e+00 +1.7139e+00 -2.5453e+00 +1.2406e+00 -3.3358e+00 -1.4264e+00 +2.4283e+00 +1.8889e+00
755 +2.678739929e+06 +2.678739929e+06 +2.679001569e+06 +2.679001569e+06 +1.4183e+00 -1.0450e+00 +2.5346e-01 +2.9023e+00 -1.7459e+00 +1.9548e+00 -3.1713e+00 -9.7592e-01 +2.4725e+00 +3.3274e+00
1291 +2.156908971e+06 +2.156908971e+06 +2.157170611e+06 +2.157170611e+06 +5.9182e-01 -1.0442e+00 -8.1374e-01 +1.7713e+00 -1.7418e-01 +3.2381e+00 -5.3357e-01 +5.2700e-01 +3.9619e+00 +2.3793e+00
3008 +1.436807487e+06 +1.436807487e+06 +1.437069127e+06 +1.437069127e+06 +2.1168e+00 +1.3684e-01 -1.1394e+00 +2.4432e+00 -9.7548e-01 +3.1161e+00 -7.6879e-01 +2.7053e-01 +3.8611e+00 +3.0291e+00
5124 +9.780684478e+05 +9.780684478e+05 +9.783300878e+05 +9.783300878e+05 +1.7289e+00 -9.9138e-01 -2.3341e+00 +1.2725e+00 +2.0896e-01 +2.6169e+00 -2.8991e-01 +6.1310e-01 +3.8652e+00 +3.3787e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.477008279e+07 +8.477008279e+07 +8.477108279e+07 +8.477108279e+07 -2.8493e+00 -2.7731e+00 -3.9783e+00 -1.8964e+00 +6.5137e-01 -5.2531e-01 -3.2557e+00 -2.2881e+00 -4.3714e+00 +4.1537e+00
31 +5.875416850e+07 +5.875416850e+07 +5.875516850e+07 +5.875516850e+07 +6.7608e-01 +2.8006e+00 -4.6641e+00 +1.5300e+00 +1.8493e+00 -2.7401e+00 +2.6434e+00 -3.1662e-01 -1.5027e+00 +2.9196e-01
140 +3.662790604e+07 +3.662790604e+07 +3.662890604e+07 +3.662890604e+07 -2.3940e+00 -2.8847e+00 +1.7119e-02 -5.4002e-01 -2.0961e+00 -1.8631e+00 +1.6328e+00 -1.5688e+00 -5.0000e+00 -2.2497e+00
192 +2.109092168e+07 +2.109092168e+07 +2.109192168e+07 +2.109192168e+07 -1.7672e+00 -1.9246e+00 -5.8074e-01 -6.2071e-01 -3.0202e-01 -1.8147e+00 +1.4033e+00 -3.0666e-01 -4.7471e+00 -1.8605e+00
276 +1.394003354e+07 +1.394003354e+07 +1.394103354e+07 +1.394103354e+07 -3.1111e+00 -2.8479e-01 -1.2551e+00 +2.8614e-01 -2.6380e+00 -5.1980e-01 +7.8618e-03 -2.1418e-01 -3.3367e+00 +1.0137e+00
398 +8.214894267e+06 +8.214894267e+06 +8.215894267e+06 +8.215894267e+06 -1.0338e+00 -2.3794e+00 -1.0494e+00 +8.3495e-01 -1.8099e-01 -3.4859e+00 -1.0374e-01 -3.8712e-01 -4.5905e+00 +3.4545e-01
510 +6.032446909e+06 +6.032446909e+06 +6.033446909e+06 +6.033446909e+06 -2.7748e+00 +8.3924e-01 -1.4618e+00 +8.2366e-01 -2.4902e+00 -3.2065e+00 -1.0348e+00 +4.2355e-01 -2.4034e+00 +2.0294e+00
804 +3.360598695e+06 +3.360598695e+06 +3.361598695e+06 +3.361598695e+06 -1.9093e+00 +9.1520e-01 -2.2755e+00 -4.9143e-01 -1.9998e+00 -2.8942e+00 -4.3832e-02 +2.0424e-01 -2.5665e+00 +2.1958e-01
1375 +1.915308365e+06 +1.915308365e+06 +1.916308365e+06 +1.916308365e+06 -2.6756e+00 +3.3588e-01 -2.6587e+00 -6.7495e-01 -1.4951e+00 -2.4528e+00 -2.1147e-01 +1.0973e+00 -3.4708e+00 +3.1763e-01
2047 +1.283844024e+06 +1.283844024e+06 +1.284844024e+06 +1.284844024e+06 -3.8149e+00 +2.5901e+00 -4.0276e+00 -1.7498e+00 -3.1245e+00 -1.9125e+00 -2.0369e+00 +9.7185e-01 +3.2966e-01 +2.0311e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967857184e+08 +1.967857184e+08 +1.967857358e+08 +1.967857358e+08 +1.7882e+00 -1.3463e+00 -4.7733e+00 -1.1819e+00 +3.9988e+00 +3.6448e-01 -3.3152e+00 -4.9873e+00 -4.3394e+00 -4.0810e+00
2 +1.163771079e+08 +1.163771079e+08 +1.163771252e+08 +1.163771252e+08 +1.4634e+00 -3.2384e+00 -4.6266e+00 +2.9285e-01 +3.9909e+00 +2.8709e+00 +1.1153e+00 +3.6937e+00 +4.5920e+00 -2.8192e+00
4 +9.599102394e+07 +9.599102394e+07 +9.599104131e+07 +9.599104131e+07 +4.5985e+00 +1.7775e+00 +3.4317e+00 +4.2532e+00 -1.3264e+00 +1.6606e+00 -2.7794e+00 -7.4315e-01 +1.1573e+00 +1.1633e+00
7 +5.707733064e+07 +5.707733064e+07 +5.707734801e+07 +5.707734801e+07 -3.3232e+00 -4.5390e-01 +9.3637e-01 +3.9376e+00 -3.7644e+00 +4.4222e+00 +4.9235e+00 +5.9150e-01 +4.6497e+00 -2.4509e+00
82 +3.662806861e+07 +3.662806861e+07 +3.662808598e+07 +3.662808598e+07 -4.5053e+00 +1.1655e+00 +5.0245e-01 +2.5629e+00 -1.9586e+00 +2.4213e+00 +7.5860e-01 +2.9636e-01 -5.7468e-01 -1.3493e-01
155 +2.438792705e+07 +2.438792705e+07 +2.438794442e+07 +2.438794442e+07 -1.6165e+00 -9.7303e-01 -2.6502e+00 +4.0752e+00 +1.6602e+00 +3.3398e+00 +1.9135e+00 -4.6598e-01 +2.7669e-01 -9.1878e-01
251 +1.326138608e+07 +1.326138608e+07 +1.326140345e+07 +1.326140345e+07 -7.4232e-01 -2.1117e+00 -1.1062e+00 +8.6285e-01 +7.4660e-01 +2.0622e+00 +4.3847e-01 -2.9726e+00 +4.1206e-01 +5.7351e-01
386 +8.806385388e+06 +8.806385388e+06 +8.806402758e+06 +8.806402758e+06 -2.5406e+00 -1.0531e+00 -9.7830e-01 +3.2579e+00 +2.6970e+00 +1.7421e+00 +1.9332e-01 -2.5004e+00 +1.2338e+00 -1.9702e+00
525 +5.064027816e+06 +5.064027816e+06 +5.064045186e+06 +5.064045186e+06 -1.6635e+00 -9.2692e-01 -9.6333e-01 +2.9135e+00 +1.3150e+00 +2.4308e+00 +2.1641e+00 -7.8170e-02 +3.8222e-01 -3.0624e+00
539 +3.580225540e+06 +3.580225540e+06 +3.580242910e+06 +3.580242910e+06 -3.2840e+00 -2.2354e+00 +3.4371e-01 +1.9258e+00 +2.1931e+00 +1.8961e+00 +6.8526e-01 -1.4537e+00 -2.2939e-01 -2.0034e+00
1364 +2.417714517e+06 +2.417714517e+06 +2.417731887e+06 +2.417731887e+06 -2.2273e+00 -1.3854e+00 +1.2273e+00 +4.3593e+00 +7.3205e-01 +2.8708e+00 +1.8961e+00 +5.4668e-01 +2.6985e-02 -4.0791e+00
4989 +1.491199030e+06 +1.491199030e+06 +1.491216400e+06 +1.491216400e+06 -2.6013e+00 -2.4501e+00 +7.6351e-01 +2.8492e+00 +4.3441e-01 +1.6193e+00 +1.6621e+00 -1.0998e+00 +7.7395e-03 -3.2850e+00
7095 +9.292905615e+05 +9.292905615e+05 +9.293079315e+05 +9.293079315e+05 -1.9673e+00 -1.9037e+00 +3.9909e-01 +2.7062e+00 +1.3019e+00 +1.4579e+00 +5.1203e-01 -1.3723e+00 +8.0710e-02 -2.5365e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432416663e+08 +7.432416663e+08 +7.432418205e+08 +7.432418205e+08 -1.4668e+00 +4.8099e+00 +1.9103e+00 -4.0644e+00 +2.6138e+00 -3.5206e+00 +4.8410e+00 -2.8945e+00 +3.7477e+00 -2.7158e+00
2 +5.606655842e+08 +5.606655842e+08 +5.606657384e+08 +5.606657384e+08 +3.8740e+00 -2.5755e+00 -3.0028e+00 -4.3772e+00 -4.2464e+00 +4.8489e+00 +9.6551e-01 -1.5973e+00 -2.7111e+00 +1.8034e+00
3 +9.982030168e+07 +9.982030168e+07 +9.982045585e+07 +9.982045585e+07 -2.7315e+00 +3.2743e+00 -2.2953e+00 +2.1175e+00 +4.5700e+00 +8.4242e-01 -1.0215e+00 +2.7176e+00 -2.6171e+00 -9.8686e-01
77 +4.796580334e+07 +4.796580334e+07 +4.796595751e+07 +4.796595751e+07 -4.1774e+00 +1.6677e+00 -1.5072e+00 +1.0562e+00 -1.6917e+00 -1.7609e-01 +5.0000e+00 -3.6884e+00 -1.7019e+00 +8.9036e-01
130 +2.389852733e+07 +2.389852733e+07 +2.389868150e+07 +2.389868150e+07 -3.8148e+00 +1.7113e+00 -1.4979e+00 +7.0236e-02 -2.0274e+00 -1.4295e+00 +3.9435e+00 -3.8965e+00 -3.3320e-01 -9.7258e-01
230 +1.206976915e+07 +1.206976915e+07 +1.206992332e+07 +1.206992332e+07 -3.7451e+00 +6.1427e-01 -1.3817e+00 +1.5784e+00 +1.1533e-01 -2.0323e+00 -6.3359e-01 -2.3694e+00 -1.7766e-01 -1.7654e+00
385 +9.792101304e+06 +9.792101304e+06 +9.792255474e+06 +9.792255474e+06 -5.0000e+00 +2.9579e+00 -1.1630e+00 +1.1770e+00 -3.0827e+00 -1.6408e+00 +2.1377e+00 -2.3218e+00 +1.2394e-01 -4.2850e+00
534 +5.704328428e+06 +5.704328428e+06 +5.704482598e+06 +5.704482598e+06 -5.0000e+00 +1.3050e+00 -8.3672e-01 +9.5851e-01 -1.1510e+00 -1.1975e+00 -9.8565e-01 -2.5831e+00 +5.4407e-01 -3.8747e+00
677 +2.356649225e+06 +2.356649225e+06 +2.356803395e+06 +2.356803395e+06 -4.9749e+00 +3.0638e+00 -9.3065e-01 +7.1138e-01 -1.3022e+00 -1.0725e+00 -4.8526e-01 -3.4948e+00 +1.3590e+00 -2.2265e+00
1639 +1.519180173e+06 +1.519180173e+06 +1.519334343e+06 +1.519334343e+06 -4.5717e+00 +2.4858e+00 +8.6282e-02 +1.1785e+00 -3.6553e-01 -2.6161e+00 -2.3682e-01 -3.5962e+00 +1.0210e+00 -3.0618e+00
2709 +6.336833830e+05 +6.336833830e+05 +6.338375530e+05 +6.338375530e+05 -5.0000e+00 +2.8103e+00 -6.9073e-01 +8.1330e-01 -1.8776e+00 -1.8127e+00 +8.0278e-01 -2.3850e+00 +1.9941e+00 -2.4591e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.905753885e+08 +6.905753885e+08 +6.905754384e+08 +6.905754384e+08 -3.1525e+00 +2.4010e+00 -2.9047e-01 +1.6080e+00 -4.9049e+00 +4.3620e+00 -1.3950e+00 +1.6807e+00 +1.9220e-02 -2.7777e+00
2 +4.142431788e+08 +4.142431788e+08 +4.142432286e+08 +4.142432286e+08 -3.8746e+00 -6.8152e-01 +2.1261e-01 -1.6605e+00 -3.2602e+00 +3.5000e+00 +9.2974e-01 +3.5035e+00 -1.2367e+00 -2.4770e+00
4 +3.102365827e+08 +3.102365827e+08 +3.102366326e+08 +3.102366326e+08 -5.8698e-01 -4.5298e-02 +3.4334e+00 -1.2946e+00 +2.8865e+00 -3.6538e+00 -1.3786e+00 +2.7531e+00 -3.1794e+00 +2.8632e+00
7 +8.267660763e+07 +8.267660763e+07 +8.267665746e+07 +8.267665746e+07 +3.4674e+00 -3.6767e-01 +4.0422e+00 -4.6566e+00 +3.4476e+00 -3.6078e+00 +2.0483e+00 -1.1935e+00 +4.7085e+00 -1.0273e+00
24 +1.596486623e+07 +1.596486623e+07 +1.596491606e+07 +1.596491606e+07 -1.6567e+00 -1.2287e+00 +3.6008e+00 -3.4447e+00 +2.0965e+00 -7.3520e-01 +4.8837e-01 +9.1779e-01 +6.8210e-01 -3.8315e+00
93 +1.361175343e+07 +1.361175343e+07 +1.361180326e+07 +1.361180326e+07 -2.7269e+00 -1.4520e+00 +2.3751e+00 -4.5709e+00 +3.0035e+00 -7.9999e-01 -8.5498e-02 +7.6108e-01 +1.5619e+00 -3.9395e+00
270 +6.741628672e+06 +6.741628672e+06 +6.741678502e+06 +6.741678502e+06 -2.5843e+00 -1.8756e+00 +2.2434e+00 -3.1545e+00 +2.7905e+00 -1.9519e+00 +2.4342e-01 +5.2089e-01 +1.4889e+00 -3.3019e+00
441 +6.071778741e+06 +6.071778741e+06 +6.071828571e+06 +6.071828571e+06 -4.4532e-01 -2.7128e+00 -5.2532e-01 -3.5695e+00 +2.2158e+00 -2.6978e+00 -2.2988e-01 +8.5333e-01 +1.1542e+00 -3.0880e+00
478 +3.514144557e+06 +3.514144557e+06 +3.514194387e+06 +3.514194387e+06 -1.3255e+00 -1.3641e+00 +2.3684e-01 -3.0225e+00 +2.1835e+00 -2.4052e+00 +7.7502e-02 -5.0001e-01 +1.7945e+00 -3.8423e+00
691 +1.325351776e+06 +1.325351776e+06 +1.325401606e+06 +1.325401606e+06 -1.9021e+00 -1.9805e+00 +4.9077e-01 -3.7795e+00 +2.2847e+00 -1.9406e+00 -6.3666e-01 -6.2751e-01 +8.8033e-01 -2.7768e+00
