% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
212 +5.221899934e+00 +5.221899934e+00 +1.258118999e+02 +1.258118999e+02 +4.4538e-01 -1.4430e+00
621 +3.625531548e+00 +3.625531548e+00 +1.242155315e+02 +1.242155315e+02 -1.2090e+00 +7.8224e-01
976 +2.336488455e+00 +2.336488455e+00 +1.229264885e+02 +1.229264885e+02 -1.1761e+00 +7.6182e-01
1267 +1.475074316e+00 +1.475074316e+00 +1.220650743e+02 +1.220650743e+02 -1.1727e+00 +7.7484e-01
1751 +9.983443964e-01 +9.983443964e-01 +1.215883444e+02 +1.215883444e+02 -1.1893e+00 +8.1088e-01
7054 +8.632125265e-02 +8.632125265e-02 +1.206763213e+02 +1.206763213e+02 -9.6051e-01 +1.2179e-01
7362 +4.023083075e-03 +4.023083075e-03 +1.205940231e+02 +1.205940231e+02 -9.5343e-01 +1.2164e-01
7843 +1.058881092e-03 +1.058881092e-03 +1.205910589e+02 +1.205910589e+02 -9.5069e-01 +1.2159e-01
8994 +7.593627574e-04 +7.593627574e-04 +1.205907594e+02 +1.205907594e+02 -9.5271e-01 +1.2400e-01
9108 +3.073642373e-04 +3.073642373e-04 +1.205903074e+02 +1.205903074e+02 -9.5122e-01 +1.2177e-01
9559 +2.362416756e-04 +2.362416756e-04 +1.205902362e+02 +1.205902362e+02 -9.5129e-01 +1.2177e-01
9901 +1.555019162e-04 +1.555019162e-04 +1.205901555e+02 +1.205901555e+02 -9.5143e-01 +1.2167e-01
10376 +5.750593799e-05 +5.750593799e-05 +1.205900575e+02 +1.205900575e+02 -9.5172e-01 +1.2200e-01
11075 +3.630106092e-05 +3.630106092e-05 +1.205900363e+02 +1.205900363e+02 -9.5174e-01 +1.2217e-01
11389 +1.526841839e-05 +1.526841839e-05 +1.205900153e+02 +1.205900153e+02 -9.5182e-01 +1.2217e-01
11850 +9.024422013e-06 +9.024422013e-06 +1.205900090e+02 +1.205900090e+02 -9.5187e-01 +1.2221e-01
12140 +8.610251712e-07 +8.610251712e-07 +1.205900009e+02 +1.205900009e+02 -9.5197e-01 +1.2235e-01
13017 +2.197228639e-07 +2.197228639e-07 +1.205900002e+02 +1.205900002e+02 -9.5201e-01 +1.2240e-01
13403 +1.489384260e-07 +1.489384260e-07 +1.205900001e+02 +1.205900001e+02 -9.5200e-01 +1.2239e-01
13535 +9.518181798e-08 +9.518181798e-08 +1.205900001e+02 +1.205900001e+02 -9.5199e-01 +1.2238e-01
14206 +2.407755062e-08 +2.407755062e-08 +1.205900000e+02 +1.205900000e+02 -9.5199e-01 +1.2240e-01
15235 +1.143733641e-08 +1.143733641e-08 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
15253 +7.237673572e-09 +7.237673572e-09 +1.205900000e+02 +1.205900000e+02 -9.5200e-01 +1.2240e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.645937386e+02 +2.645937386e+02 +1.264593739e+03 +1.264593739e+03 +2.2838e+00 -2.3077e+00
2 +1.582444156e+02 +1.582444156e+02 +1.158244416e+03 +1.158244416e+03 -4.6000e+00 +1.4844e+00
3 +4.616088448e+01 +4.616088448e+01 +1.046160884e+03 +1.046160884e+03 -1.9454e+00 +1.7194e+00
22 +3.175918220e+01 +3.175918220e+01 +1.031759182e+03 +1.031759182e+03 -1.0669e+00 -4.9032e+00
63 +8.934101074e+00 +8.934101074e+00 +1.008934101e+03 +1.008934101e+03 -2.5208e+00 -4.0370e-01
536 +6.186554991e+00 +6.186554991e+00 +1.006186555e+03 +1.006186555e+03 -2.9143e+00 -1.7801e+00
916 +3.156469947e+00 +3.156469947e+00 +1.003156470e+03 +1.003156470e+03 -2.7660e+00 -3.0274e+00
1003 +1.854881762e+00 +1.854881762e+00 +1.001854882e+03 +1.001854882e+03 -2.9330e+00 -1.7267e+00
1438 +1.322076810e+00 +1.322076810e+00 +1.001322077e+03 +1.001322077e+03 -2.9270e+00 -1.7015e+00
2040 +7.051271855e-01 +7.051271855e-01 +1.000705127e+03 +1.000705127e+03 -2.5829e+00 -2.2097e+00
2524 +3.208345843e-01 +3.208345843e-01 +1.000320835e+03 +1.000320835e+03 -2.5899e+00 -2.2031e+00
2726 +3.637709056e-02 +3.637709056e-02 +1.000036377e+03 +1.000036377e+03 -2.5974e+00 -2.1737e+00
2883 +7.140785057e-03 +7.140785057e-03 +1.000007141e+03 +1.000007141e+03 -2.5969e+00 -2.1646e+00
3446 +4.431129446e-03 +4.431129446e-03 +1.000004431e+03 +1.000004431e+03 -2.5937e+00 -2.1625e+00
4007 +3.568492172e-03 +3.568492172e-03 +1.000003568e+03 +1.000003568e+03 -2.5939e+00 -2.1626e+00
4112 +8.145621280e-04 +8.145621280e-04 +1.000000815e+03 +1.000000815e+03 -2.5958e+00 -2.1614e+00
4675 +4.941634776e-04 +4.941634776e-04 +1.000000494e+03 +1.000000494e+03 -2.5948e+00 -2.1644e+00
4909 +1.156420915e-04 +1.156420915e-04 +1.000000116e+03 +1.000000116e+03 -2.5952e+00 -2.1625e+00
5242 +9.142180886e-05 +9.142180886e-05 +1.000000091e+03 +1.000000091e+03 -2.5952e+00 -2.1626e+00
5810 +5.666452944e-05 +5.666452944e-05 +1.000000057e+03 +1.000000057e+03 -2.5953e+00 -2.1627e+00
6146 +3.463590917e-05 +3.463590917e-05 +1.000000035e+03 +1.000000035e+03 -2.5953e+00 -2.1629e+00
6532 +1.832151338e-05 +1.832151338e-05 +1.000000018e+03 +1.000000018e+03 -2.5952e+00 -2.1629e+00
6655 +1.176630724e-05 +1.176630724e-05 +1.000000012e+03 +1.000000012e+03 -2.5952e+00 -2.1629e+00
6710 +7.397947911e-06 +7.397947911e-06 +1.000000007e+03 +1.000000007e+03 -2.5952e+00 -2.1630e+00
7252 +1.497861263e-06 +1.497861263e-06 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1631e+00
7339 +6.306368050e-07 +6.306368050e-07 +1.000000001e+03 +1.000000001e+03 -2.5952e+00 -2.1631e+00
7718 +1.365514208e-07 +1.365514208e-07 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
8475 +9.446569038e-08 +9.446569038e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
8707 +2.158321877e-08 +2.158321877e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
9020 +1.528803750e-08 +1.528803750e-08 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
9885 +7.886342246e-09 +7.886342246e-09 +1.000000000e+03 +1.000000000e+03 -2.5952e+00 -2.1632e+00
% function evaluation | noise-free fitness - Fopt (-9.166000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875191738e+01 +2.875191738e+01 -6.290808262e+01 -6.290808262e+01 -2.4975e-01 -4.3685e+00
4 +2.370621704e+01 +2.370621704e+01 -6.795378296e+01 -6.795378296e+01 +1.1354e+00 -4.9452e+00
46 +6.200601839e+00 +6.200601839e+00 -8.545939816e+01 -8.545939816e+01 +5.5774e-01 -4.3058e+00
545 +3.972392825e+00 +3.972392825e+00 -8.768760717e+01 -8.768760717e+01 -7.6202e-01 -2.8190e+00
964 +2.411516522e+00 +2.411516522e+00 -8.924848348e+01 -8.924848348e+01 -3.3087e-01 -3.7440e+00
1124 +1.046172573e+00 +1.046172573e+00 -9.061382743e+01 -9.061382743e+01 -2.8382e-01 -3.7527e+00
1300 +9.968554294e-01 +9.968554294e-01 -9.066314457e+01 -9.066314457e+01 -2.8937e-01 -3.7534e+00
4449 +2.006402093e-01 +2.006402093e-01 -9.145935979e+01 -9.145935979e+01 +9.7405e-04 -3.5878e+00
5002 +1.491098889e-01 +1.491098889e-01 -9.151089011e+01 -9.151089011e+01 +3.7089e-03 -3.5931e+00
5013 +1.100856993e-02 +1.100856993e-02 -9.164899143e+01 -9.164899143e+01 -3.8377e-04 -3.5986e+00
5152 +9.920380056e-03 +9.920380056e-03 -9.165007962e+01 -9.165007962e+01 -5.9633e-04 -3.5986e+00
5364 +1.661605448e-04 +1.661605448e-04 -9.165983384e+01 -9.165983384e+01 -4.1979e-03 -3.5971e+00
6516 +6.942048637e-05 +6.942048637e-05 -9.165993058e+01 -9.165993058e+01 -4.6371e-03 -3.5967e+00
6804 +5.527220664e-05 +5.527220664e-05 -9.165994473e+01 -9.165994473e+01 -4.6300e-03 -3.5967e+00
6950 +1.499588483e-05 +1.499588483e-05 -9.165998500e+01 -9.165998500e+01 -4.7775e-03 -3.5969e+00
7165 +5.493220101e-07 +5.493220101e-07 -9.165999945e+01 -9.165999945e+01 -4.8223e-03 -3.5968e+00
7396 +1.476055900e-07 +1.476055900e-07 -9.165999985e+01 -9.165999985e+01 -4.7921e-03 -3.5968e+00
8064 +9.611356688e-08 +9.611356688e-08 -9.165999990e+01 -9.165999990e+01 -4.7932e-03 -3.5968e+00
8065 +3.941181603e-09 +3.941181603e-09 -9.166000000e+01 -9.166000000e+01 -4.8004e-03 -3.5968e+00
% function evaluation | noise-free fitness - Fopt (5.961500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.011195843e+01 +3.011195843e+01 +6.262619584e+02 +6.262619584e+02 -3.4950e+00 -2.8217e+00
30 +2.236776100e+01 +2.236776100e+01 +6.185177610e+02 +6.185177610e+02 -2.6358e+00 -1.3607e+00
39 +1.429944667e+01 +1.429944667e+01 +6.104494467e+02 +6.104494467e+02 -4.0216e+00 -1.3391e+00
45 +8.735906115e+00 +8.735906115e+00 +6.048859061e+02 +6.048859061e+02 -4.0199e+00 -1.3791e+00
75 +1.855275055e+00 +1.855275055e+00 +5.980052751e+02 +5.980052751e+02 -3.0542e+00 -1.0650e+00
880 +1.509197592e+00 +1.509197592e+00 +5.976591976e+02 +5.976591976e+02 -3.0560e+00 -1.0630e+00
882 +1.702396133e-01 +1.702396133e-01 +5.963202396e+02 +5.963202396e+02 -3.0631e+00 -1.0415e+00
1115 +1.181365653e-01 +1.181365653e-01 +5.962681366e+02 +5.962681366e+02 -3.0644e+00 -1.0395e+00
1351 +5.247669560e-02 +5.247669560e-02 +5.962024767e+02 +5.962024767e+02 -3.0672e+00 -1.0369e+00
1637 +3.639917948e-02 +3.639917948e-02 +5.961863992e+02 +5.961863992e+02 -3.0686e+00 -1.0307e+00
1722 +2.037403632e-02 +2.037403632e-02 +5.961703740e+02 +5.961703740e+02 -3.0584e+00 -1.0218e+00
1737 +1.378479130e-02 +1.378479130e-02 +5.961637848e+02 +5.961637848e+02 -3.0649e+00 -1.0295e+00
2039 +7.726627304e-03 +7.726627304e-03 +5.961577266e+02 +5.961577266e+02 -3.0533e+00 -1.0224e+00
2130 +8.850244490e-04 +8.850244490e-04 +5.961508850e+02 +5.961508850e+02 -3.0600e+00 -1.0269e+00
3490 +5.643822019e-04 +5.643822019e-04 +5.961505644e+02 +5.961505644e+02 -3.0597e+00 -1.0267e+00
4081 +9.924584981e-05 +9.924584981e-05 +5.961500992e+02 +5.961500992e+02 -3.0586e+00 -1.0255e+00
4667 +2.645866630e-05 +2.645866630e-05 +5.961500265e+02 +5.961500265e+02 -3.0587e+00 -1.0257e+00
4802 +1.212490361e-06 +1.212490361e-06 +5.961500012e+02 +5.961500012e+02 -3.0583e+00 -1.0256e+00
5330 +7.535477380e-07 +7.535477380e-07 +5.961500008e+02 +5.961500008e+02 -3.0584e+00 -1.0256e+00
5696 +3.068641945e-07 +3.068641945e-07 +5.961500003e+02 +5.961500003e+02 -3.0584e+00 -1.0256e+00
6390 +2.500155460e-07 +2.500155460e-07 +5.961500003e+02 +5.961500003e+02 -3.0584e+00 -1.0256e+00
6597 +1.330516852e-07 +1.330516852e-07 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
7655 +9.912707810e-08 +9.912707810e-08 +5.961500001e+02 +5.961500001e+02 -3.0584e+00 -1.0256e+00
8755 +3.616196409e-08 +3.616196409e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
8815 +1.372814040e-08 +1.372814040e-08 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
10121 +6.636923899e-09 +6.636923899e-09 +5.961500000e+02 +5.961500000e+02 -3.0584e+00 -1.0256e+00
% function evaluation | noise-free fitness - Fopt (1.325100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.603797388e+03 +5.603797388e+03 +5.736307388e+03 +5.736307388e+03 +3.5049e+00 -4.1383e+00
2 +4.549339083e+01 +4.549339083e+01 +1.780033908e+02 +1.780033908e+02 +2.5340e+00 +4.8683e+00
4 +2.466455019e+01 +2.466455019e+01 +1.571745502e+02 +1.571745502e+02 +3.5917e+00 +3.1719e+00
114 +1.121207579e+01 +1.121207579e+01 +1.437220758e+02 +1.437220758e+02 +1.2199e+00 +2.2627e+00
200 +7.115953047e+00 +7.115953047e+00 +1.396259530e+02 +1.396259530e+02 -4.1628e-01 +2.2517e+00
525 +2.038287861e+00 +2.038287861e+00 +1.345482879e+02 +1.345482879e+02 +5.4888e-01 +2.4323e+00
1133 +1.470118817e+00 +1.470118817e+00 +1.339801188e+02 +1.339801188e+02 +6.8812e-01 +2.8241e+00
2001 +9.994975553e-01 +9.994975553e-01 +1.335094976e+02 +1.335094976e+02 +6.8601e-01 +2.8056e+00
14792 +2.519776837e-01 +2.519776837e-01 +1.327619777e+02 +1.327619777e+02 +1.5897e+00 +3.0202e+00
15584 +2.504291108e-01 +2.504291108e-01 +1.327604291e+02 +1.327604291e+02 +1.5895e+00 +3.0202e+00
16032 +3.187687466e-02 +3.187687466e-02 +1.325418769e+02 +1.325418769e+02 +1.5945e+00 +3.0331e+00
16284 +1.325333138e-02 +1.325333138e-02 +1.325232533e+02 +1.325232533e+02 +1.5988e+00 +3.0330e+00
16416 +1.345087206e-03 +1.345087206e-03 +1.325113451e+02 +1.325113451e+02 +1.6088e+00 +3.0375e+00
17941 +2.357288781e-04 +2.357288781e-04 +1.325102357e+02 +1.325102357e+02 +1.6054e+00 +3.0366e+00
18895 +1.478290606e-04 +1.478290606e-04 +1.325101478e+02 +1.325101478e+02 +1.6055e+00 +3.0365e+00
19954 +9.594783921e-05 +9.594783921e-05 +1.325100959e+02 +1.325100959e+02 +1.6057e+00 +3.0366e+00
20333 +4.913152728e-05 +4.913152728e-05 +1.325100491e+02 +1.325100491e+02 +1.6060e+00 +3.0367e+00
20804 +2.866776308e-05 +2.866776308e-05 +1.325100287e+02 +1.325100287e+02 +1.6061e+00 +3.0366e+00
20808 +1.464253839e-05 +1.464253839e-05 +1.325100146e+02 +1.325100146e+02 +1.6062e+00 +3.0368e+00
21511 +9.709529053e-06 +9.709529053e-06 +1.325100097e+02 +1.325100097e+02 +1.6063e+00 +3.0367e+00
21716 +4.382113872e-06 +4.382113872e-06 +1.325100044e+02 +1.325100044e+02 +1.6063e+00 +3.0367e+00
21822 +3.932830111e-06 +3.932830111e-06 +1.325100039e+02 +1.325100039e+02 +1.6063e+00 +3.0368e+00
21988 +1.939683386e-06 +1.939683386e-06 +1.325100019e+02 +1.325100019e+02 +1.6064e+00 +3.0368e+00
22047 +5.545602448e-07 +5.545602448e-07 +1.325100006e+02 +1.325100006e+02 +1.6064e+00 +3.0368e+00
22308 +1.466968058e-07 +1.466968058e-07 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
22678 +8.096483839e-08 +8.096483839e-08 +1.325100001e+02 +1.325100001e+02 +1.6064e+00 +3.0368e+00
22989 +7.595645002e-09 +7.595645002e-09 +1.325100000e+02 +1.325100000e+02 +1.6064e+00 +3.0368e+00
% function evaluation | noise-free fitness - Fopt (-2.401800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.547768100e+02 +3.547768100e+02 +1.145968100e+02 +1.145968100e+02 +1.2675e-01 -2.4544e+00
2 +1.039834983e+02 +1.039834983e+02 -1.361965017e+02 -1.361965017e+02 -2.3630e+00 -7.8072e-01
4 +5.963388041e+01 +5.963388041e+01 -1.805461196e+02 -1.805461196e+02 -4.2114e+00 -1.2840e+00
5 +3.640840979e+01 +3.640840979e+01 -2.037715902e+02 -2.037715902e+02 -4.7402e+00 -3.1991e-01
12 +1.989674808e+01 +1.989674808e+01 -2.202832519e+02 -2.202832519e+02 -3.2522e+00 +2.2919e+00
23 +1.204544961e+01 +1.204544961e+01 -2.281345504e+02 -2.281345504e+02 -3.5042e+00 +1.8576e+00
472 +9.697335492e+00 +9.697335492e+00 -2.304826645e+02 -2.304826645e+02 -3.2014e+00 +2.6952e+00
590 +4.891098026e+00 +4.891098026e+00 -2.352889020e+02 -2.352889020e+02 -3.2997e+00 +3.4921e+00
615 +2.355323049e+00 +2.355323049e+00 -2.378246770e+02 -2.378246770e+02 -3.3858e+00 +2.9722e+00
917 +1.457492678e+00 +1.457492678e+00 -2.387225073e+02 -2.387225073e+02 -3.3690e+00 +2.9599e+00
1738 +9.951411835e-01 +9.951411835e-01 -2.391848588e+02 -2.391848588e+02 -3.3320e+00 +2.9940e+00
8574 +4.552452753e-01 +4.552452753e-01 -2.397247547e+02 -2.397247547e+02 -3.3550e+00 +2.5140e+00
8693 +3.450102192e-01 +3.450102192e-01 -2.398349898e+02 -2.398349898e+02 -3.3565e+00 +2.5082e+00
8794 +1.113868104e-01 +1.113868104e-01 -2.400686132e+02 -2.400686132e+02 -3.3500e+00 +2.5024e+00
8946 +9.702670059e-02 +9.702670059e-02 -2.400829733e+02 -2.400829733e+02 -3.3487e+00 +2.5035e+00
9251 +7.819607123e-03 +7.819607123e-03 -2.401721804e+02 -2.401721804e+02 -3.3381e+00 +2.5083e+00
9363 +4.586395090e-03 +4.586395090e-03 -2.401754136e+02 -2.401754136e+02 -3.3365e+00 +2.5094e+00
10022 +2.927546230e-03 +2.927546230e-03 -2.401770725e+02 -2.401770725e+02 -3.3349e+00 +2.5133e+00
10474 +2.059697835e-03 +2.059697835e-03 -2.401779403e+02 -2.401779403e+02 -3.3316e+00 +2.5140e+00
11081 +1.089413352e-03 +1.089413352e-03 -2.401789106e+02 -2.401789106e+02 -3.3340e+00 +2.5134e+00
11329 +6.105934432e-06 +6.105934432e-06 -2.401799939e+02 -2.401799939e+02 -3.3336e+00 +2.5129e+00
11628 +4.904118782e-07 +4.904118782e-07 -2.401799995e+02 -2.401799995e+02 -3.3336e+00 +2.5128e+00
13015 +3.783780187e-07 +3.783780187e-07 -2.401799996e+02 -2.401799996e+02 -3.3336e+00 +2.5128e+00
13613 +1.415430972e-07 +1.415430972e-07 -2.401799999e+02 -2.401799999e+02 -3.3336e+00 +2.5128e+00
14003 +1.763751811e-08 +1.763751811e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
14499 +1.422131390e-08 +1.422131390e-08 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
15739 +8.183690170e-09 +8.183690170e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
15789 +6.019320153e-09 +6.019320153e-09 -2.401800000e+02 -2.401800000e+02 -3.3336e+00 +2.5128e+00
% function evaluation | noise-free fitness - Fopt (-3.941600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.468702448e+02 +8.468702448e+02 +4.527102448e+02 +4.527102448e+02 +4.0120e+00 +2.6736e+00
2 +3.097060407e+02 +3.097060407e+02 -8.445395928e+01 -8.445395928e+01 +7.6682e-01 +1.9298e+00
5 +3.380062033e+01 +3.380062033e+01 -3.603593797e+02 -3.603593797e+02 -4.9189e+00 -2.4882e+00
22 +8.472806544e+00 +8.472806544e+00 -3.856871935e+02 -3.856871935e+02 -2.2234e+00 -4.8450e+00
151 +1.732208735e+00 +1.732208735e+00 -3.924277913e+02 -3.924277913e+02 -2.6591e+00 -4.4054e+00
529 +1.399305853e+00 +1.399305853e+00 -3.927606941e+02 -3.927606941e+02 -2.6575e+00 -4.4012e+00
1982 +9.958708742e-01 +9.958708742e-01 -3.931641291e+02 -3.931641291e+02 -2.6553e+00 -4.3872e+00
4769 +5.200862881e-01 +5.200862881e-01 -3.936399137e+02 -3.936399137e+02 -2.8848e+00 -3.5148e+00
5620 +3.741134504e-01 +3.741134504e-01 -3.937858865e+02 -3.937858865e+02 -2.8944e+00 -3.5074e+00
5629 +2.055772270e-01 +2.055772270e-01 -3.939544228e+02 -3.939544228e+02 -2.8882e+00 -3.5226e+00
5763 +9.675087186e-02 +9.675087186e-02 -3.940632491e+02 -3.940632491e+02 -2.8858e+00 -3.5310e+00
6004 +5.204099853e-02 +5.204099853e-02 -3.941079590e+02 -3.941079590e+02 -2.8898e+00 -3.5287e+00
6128 +5.548763320e-03 +5.548763320e-03 -3.941544512e+02 -3.941544512e+02 -2.8914e+00 -3.5380e+00
6624 +2.383094255e-03 +2.383094255e-03 -3.941576169e+02 -3.941576169e+02 -2.8908e+00 -3.5382e+00
6782 +1.109210587e-03 +1.109210587e-03 -3.941588908e+02 -3.941588908e+02 -2.8887e+00 -3.5395e+00
7294 +8.086436635e-04 +8.086436635e-04 -3.941591914e+02 -3.941591914e+02 -2.8888e+00 -3.5396e+00
7639 +6.109867563e-04 +6.109867563e-04 -3.941593890e+02 -3.941593890e+02 -2.8888e+00 -3.5396e+00
7684 +1.580536741e-04 +1.580536741e-04 -3.941598419e+02 -3.941598419e+02 -2.8889e+00 -3.5412e+00
8825 +6.163675806e-05 +6.163675806e-05 -3.941599384e+02 -3.941599384e+02 -2.8887e+00 -3.5413e+00
9141 +3.802395389e-05 +3.802395389e-05 -3.941599620e+02 -3.941599620e+02 -2.8886e+00 -3.5412e+00
9534 +2.432494813e-05 +2.432494813e-05 -3.941599757e+02 -3.941599757e+02 -2.8886e+00 -3.5411e+00
9618 +1.166038186e-05 +1.166038186e-05 -3.941599883e+02 -3.941599883e+02 -2.8887e+00 -3.5410e+00
9673 +9.845182376e-06 +9.845182376e-06 -3.941599902e+02 -3.941599902e+02 -2.8887e+00 -3.5410e+00
10315 +3.534870132e-06 +3.534870132e-06 -3.941599965e+02 -3.941599965e+02 -2.8887e+00 -3.5409e+00
10508 +4.261724484e-07 +4.261724484e-07 -3.941599996e+02 -3.941599996e+02 -2.8888e+00 -3.5408e+00
11006 +1.341234679e-07 +1.341234679e-07 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
11840 +8.117598327e-08 +8.117598327e-08 -3.941599999e+02 -3.941599999e+02 -2.8888e+00 -3.5408e+00
12134 +3.537110160e-08 +3.537110160e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
12614 +1.862332510e-08 +1.862332510e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
13025 +1.576125896e-08 +1.576125896e-08 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
13033 +8.253095984e-09 +8.253095984e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
13219 +1.478440481e-09 +1.478440481e-09 -3.941600000e+02 -3.941600000e+02 -2.8888e+00 -3.5408e+00
