% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7 +1.245279528e+03 +1.245279528e+03 +1.453659528e+03 +1.453659528e+03 -8.8906e-01 +2.8231e+00 +2.3781e+00 -6.2459e-01 +2.4660e+00
19 +8.875713822e+02 +8.875713822e+02 +1.095951382e+03 +1.095951382e+03 +3.7250e+00 +5.1351e-02 +1.9533e+00 +2.6194e+00 +2.2273e+00
26 +2.732676597e+00 +2.732676597e+00 +2.111126766e+02 +2.111126766e+02 -2.4463e+00 +1.8719e+00 +2.3327e+00 +2.0003e+00 +6.7676e-01
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.565308634e+04 +8.565308634e+04 +8.550812634e+04 +8.550812634e+04 -4.4658e+00 -2.2557e+00 -1.3984e-01 +3.5865e+00 +1.2265e+00
2 +3.154083191e+04 +3.154083191e+04 +3.139587191e+04 +3.139587191e+04 -1.4219e+00 +1.3182e+00 +5.4710e-01 -2.1921e+00 +2.1326e+00
4 +1.725575033e+04 +1.725575033e+04 +1.711079033e+04 +1.711079033e+04 -2.7258e+00 +1.9114e+00 +1.0169e+00 +1.3749e+00 -3.8124e+00
8 +1.175028274e+04 +1.175028274e+04 +1.160532274e+04 +1.160532274e+04 -3.0383e+00 -9.5001e-01 -1.8520e-01 -2.8807e+00 -3.7383e+00
9 +8.286124466e+02 +8.286124466e+02 +6.836524466e+02 +6.836524466e+02 +3.3276e+00 -1.4289e+00 +8.6427e-01 -6.3224e-01 -1.4464e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.097809142e+04 +3.097809142e+04 +3.097179142e+04 +3.097179142e+04 -3.6689e+00 +3.2154e+00 -3.6399e+00 +4.3197e+00 +1.4320e+00
2 +4.081204281e+03 +4.081204281e+03 +4.074904281e+03 +4.074904281e+03 +4.3590e-01 +3.1657e+00 -1.0042e+00 -4.2740e-02 -1.6545e+00
109 +1.924752341e+03 +1.924752341e+03 +1.918452341e+03 +1.918452341e+03 +1.8665e+00 -3.9888e-01 -3.9282e+00 +1.7888e-01 -2.9201e+00
196 +6.178039173e+02 +6.178039173e+02 +6.115039173e+02 +6.115039173e+02 +7.7697e-01 -2.8550e+00 -8.7017e-01 +2.5841e+00 -1.4140e-01
248 +1.397636437e+02 +1.397636437e+02 +1.334636437e+02 +1.334636437e+02 +8.3751e-01 -7.1525e-02 -3.1609e+00 +1.5448e+00 -2.0148e+00
266 +2.002254878e+01 +2.002254878e+01 +1.372254878e+01 +1.372254878e+01 +1.2893e+00 -2.7515e+00 +1.7639e-01 +2.2367e+00 -8.3285e-01
350 +2.900945573e+00 +2.900945573e+00 -3.399054427e+00 -3.399054427e+00 +1.7055e+00 -2.1263e+00 -5.3291e-01 +1.6075e+00 -1.0839e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.217041795e+04 +5.217041795e+04 +5.216662795e+04 +5.216662795e+04 -2.9118e-01 +1.3485e+00 -3.7628e+00 -1.9671e+00 +2.3569e+00
4 +6.976555501e+03 +6.976555501e+03 +6.972765501e+03 +6.972765501e+03 +4.9944e+00 +2.7417e+00 +2.2006e+00 -3.6591e+00 -1.4486e+00
6 +1.526569927e+03 +1.526569927e+03 +1.522779927e+03 +1.522779927e+03 -3.6794e+00 -2.7621e+00 +3.7814e+00 -8.0085e-01 -2.7518e+00
19 +6.820210093e+02 +6.820210093e+02 +6.782310093e+02 +6.782310093e+02 +1.8148e+00 +4.1785e+00 -8.9613e-01 -3.3392e+00 -1.0048e+00
21 +1.313221046e+02 +1.313221046e+02 +1.275321046e+02 +1.275321046e+02 -2.2563e+00 -5.0071e-01 +3.2958e+00 -1.9523e+00 -1.4007e+00
44 +3.702467169e+00 +3.702467169e+00 -8.753283124e-02 -8.753283124e-02 -2.1517e+00 -1.2266e+00 +1.6428e+00 -1.7531e+00 -9.3772e-01
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.088611258e+03 +5.088611258e+03 +5.031861258e+03 +5.031861258e+03 +2.8436e+00 -7.5706e-01 +9.2294e-01 +7.6829e-01 -3.5898e+00
42 +9.941673980e+02 +9.941673980e+02 +9.374173980e+02 +9.374173980e+02 -1.8626e+00 +7.1822e-02 -8.1206e-01 -1.8730e+00 -2.3701e+00
144 +1.771535145e+02 +1.771535145e+02 +1.204035145e+02 +1.204035145e+02 -1.5874e+00 -1.2755e+00 +1.8689e-01 -3.6497e-01 -2.3381e+00
228 +3.222551108e+00 +3.222551108e+00 -5.352744889e+01 -5.352744889e+01 +1.5030e-01 +1.4588e-01 +2.6160e+00 -1.3929e+00 -1.2461e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.337760972e+04 +3.337760972e+04 +3.331780972e+04 +3.331780972e+04 -1.4366e+00 +4.6984e+00 +4.1747e+00 +2.5080e+00 -4.3257e+00
6 +9.962490603e+03 +9.962490603e+03 +9.902690603e+03 +9.902690603e+03 -5.1389e-01 -1.1823e+00 +1.5542e+00 -1.4718e+00 -6.9240e-01
10 +5.174933798e+03 +5.174933798e+03 +5.115133798e+03 +5.115133798e+03 -1.0759e+00 +2.3142e+00 +2.0488e+00 +1.1165e+00 -3.5053e-02
17 +3.272928759e+03 +3.272928759e+03 +3.213128759e+03 +3.213128759e+03 +9.0528e-01 -1.1182e+00 -5.3338e-01 +1.9990e+00 -3.1453e+00
58 +3.925151893e+02 +3.925151893e+02 +3.327151893e+02 +3.327151893e+02 +3.4827e+00 +3.9525e-01 +8.3424e-02 +9.5915e-01 -1.9817e+00
180 +1.237006344e+02 +1.237006344e+02 +6.390063440e+01 +6.390063440e+01 -1.3495e+00 -7.8246e-01 -2.9804e-01 +1.5063e+00 -2.5328e+00
181 +5.695728058e+00 +5.695728058e+00 -5.410427194e+01 -5.410427194e+01 +2.5105e+00 +4.0953e-01 +1.2874e+00 +1.9379e+00 -8.3130e-01
224 +3.480673140e+00 +3.480673140e+00 -5.631932686e+01 -5.631932686e+01 -1.5258e+00 -2.7657e+00 +1.0393e+00 +9.6346e-01 -1.5147e+00
343 +2.508351309e+00 +2.508351309e+00 -5.729164869e+01 -5.729164869e+01 -1.5243e+00 -8.3017e-02 +2.5698e+00 +6.1157e-01 -1.3373e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.366160660e+05 +2.366160660e+05 +2.367316360e+05 +2.367316360e+05 -3.9253e+00 +2.8981e+00 -1.2750e+00 +4.9592e+00 -3.8155e+00
2 +1.365070170e+05 +1.365070170e+05 +1.366225870e+05 +1.366225870e+05 +2.5168e+00 +3.1093e+00 -2.0742e+00 +4.7989e+00 -1.2518e+00
3 +6.113461429e+04 +6.113461429e+04 +6.125018429e+04 +6.125018429e+04 +4.0957e+00 +1.6485e+00 -2.9381e-02 -4.9431e+00 -3.5903e+00
6 +2.027155845e+04 +2.027155845e+04 +2.038712845e+04 +2.038712845e+04 +3.5099e+00 -4.1942e+00 +3.2459e+00 -4.6053e+00 +4.6564e-01
10 +1.518848290e+04 +1.518848290e+04 +1.530405290e+04 +1.530405290e+04 -2.9258e+00 +9.4674e-01 +2.1660e+00 +1.6009e+00 +1.4002e-01
13 +3.814084471e+03 +3.814084471e+03 +3.929654471e+03 +3.929654471e+03 -4.5670e+00 -3.5842e-02 +2.0556e+00 -3.2064e+00 +2.1102e+00
16 +2.509812113e+03 +2.509812113e+03 +2.625382113e+03 +2.625382113e+03 +9.2097e-01 +9.2909e-01 -1.5976e+00 -2.5453e+00 +2.1383e+00
34 +2.811484589e+02 +2.811484589e+02 +3.967184589e+02 +3.967184589e+02 +1.8738e+00 -1.2920e+00 +3.5961e+00 -1.2082e+00 +7.5413e-01
54 +9.062551700e+00 +9.062551700e+00 +1.246325517e+02 +1.246325517e+02 -1.0833e+00 +2.6008e+00 +2.2524e+00 -1.0508e+00 +2.4914e+00
177 +4.217363311e+00 +4.217363311e+00 +1.197873633e+02 +1.197873633e+02 +6.3714e-02 +2.3942e+00 +2.2286e+00 -3.7896e-01 +2.5943e+00
229 +1.836167897e+00 +1.836167897e+00 +1.174061679e+02 +1.174061679e+02 -1.4859e+00 +1.9700e-01 +5.3586e-03 -2.6538e+00 +1.1083e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.086424641e+04 +3.086424641e+04 +3.082512641e+04 +3.082512641e+04 -3.5363e+00 -4.7285e+00 -2.2598e+00 +2.7493e+00 -3.5342e+00
4 +8.602103918e+03 +8.602103918e+03 +8.562983918e+03 +8.562983918e+03 -9.4056e-01 -4.5151e+00 +1.3550e+00 +2.6606e+00 -1.3193e+00
16 +1.735091217e+03 +1.735091217e+03 +1.695971217e+03 +1.695971217e+03 +4.5811e+00 +3.0021e+00 -3.9914e-01 +1.9590e+00 -2.2482e+00
133 +3.714866554e+02 +3.714866554e+02 +3.323666554e+02 +3.323666554e+02 -2.8968e+00 +3.5754e-01 +1.6525e+00 +2.7464e+00 -2.1160e+00
201 +1.878345718e+01 +1.878345718e+01 -2.033654282e+01 -2.033654282e+01 -1.2332e+00 -1.2536e+00 +2.8722e-01 +2.5841e+00 -1.8175e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274184486e+03 +1.274184486e+03 +1.186174486e+03 +1.186174486e+03 +3.0586e+00 +2.5310e+00 +1.5436e+00 +1.9818e+00 -9.7043e-01
22 +5.633897715e+02 +5.633897715e+02 +4.753797715e+02 +4.753797715e+02 -1.9143e-01 +2.2823e+00 +1.1199e+00 +1.2583e+00 -2.6111e+00
61 +8.251426660e+01 +8.251426660e+01 -5.495733403e+00 -5.495733403e+00 +2.9439e+00 +3.3266e+00 +7.8895e-01 +1.0403e+00 -1.0057e+00
190 +5.601916274e+01 +5.601916274e+01 -3.199083726e+01 -3.199083726e+01 -7.7462e-01 -1.2865e+00 -1.8746e+00 +2.2840e+00 -7.2144e-01
246 +3.667921435e+00 +3.667921435e+00 -8.434207856e+01 -8.434207856e+01 +4.0790e-01 +2.5761e+00 -1.8047e+00 +1.2499e+00 -1.7365e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601750200e+04 +1.601750200e+04 +1.609684200e+04 +1.609684200e+04 -4.4345e+00 +4.5852e+00 -2.8474e+00 -1.7151e+00 +7.9505e-01
12 +1.310422737e+04 +1.310422737e+04 +1.318356737e+04 +1.318356737e+04 +4.5918e+00 +1.2343e+00 +2.4878e-01 -3.9558e+00 +1.0858e+00
17 +7.056646760e+03 +7.056646760e+03 +7.135986760e+03 +7.135986760e+03 -4.7555e+00 -2.7088e+00 -3.9327e+00 -2.2607e+00 -1.2299e+00
46 +3.927319946e+03 +3.927319946e+03 +4.006659946e+03 +4.006659946e+03 -3.3905e+00 -2.5305e+00 -2.3144e+00 +1.1200e+00 -1.3512e+00
116 +1.639661649e+03 +1.639661649e+03 +1.719001649e+03 +1.719001649e+03 +3.9890e+00 -3.5927e+00 -2.1455e+00 -1.0952e+00 -2.9015e+00
169 +7.422107680e+02 +7.422107680e+02 +8.215507680e+02 +8.215507680e+02 -2.3403e+00 -1.0875e+00 -1.1411e+00 -1.1518e-01 -3.0987e+00
201 +5.165540196e+01 +5.165540196e+01 +1.309954020e+02 +1.309954020e+02 -1.5142e+00 -9.8222e-01 -1.8834e+00 -7.1846e-02 -2.6970e+00
265 +2.507142964e+01 +2.507142964e+01 +1.044114296e+02 +1.044114296e+02 +6.1894e-02 -2.6459e+00 +2.4815e-01 -2.9569e+00 -1.8903e+00
300 +3.929343022e+00 +3.929343022e+00 +8.326934302e+01 +8.326934302e+01 -6.6192e-02 -2.3637e+00 -1.1582e-01 -9.6846e-01 -1.7276e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.913220214e+03 +8.913220214e+03 +9.085400214e+03 +9.085400214e+03 -7.4329e-01 +4.0980e+00 +4.2531e+00 -1.4993e-01 +7.7002e-01
5 +4.449473731e+03 +4.449473731e+03 +4.621653731e+03 +4.621653731e+03 +3.9077e+00 +1.2128e+00 +3.8936e+00 +1.7334e+00 +1.5609e-01
27 +3.852084725e+03 +3.852084725e+03 +4.024264725e+03 +4.024264725e+03 +3.3064e+00 -3.6598e+00 +4.1966e+00 +1.4282e+00 +4.7256e-01
39 +2.223355112e+02 +2.223355112e+02 +3.945155112e+02 +3.945155112e+02 -1.2305e+00 +2.9024e+00 +2.0360e+00 -3.5786e-02 +2.9341e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695749422e+04 +1.695749422e+04 +1.663930422e+04 +1.663930422e+04 -8.0628e-01 +9.2399e-01 +3.6509e+00 +2.3285e-01 +8.0113e-01
3 +1.312372594e+04 +1.312372594e+04 +1.280553594e+04 +1.280553594e+04 -3.1255e+00 -5.3856e-02 +1.8250e+00 -4.4740e+00 -2.4648e+00
11 +5.986876533e+03 +5.986876533e+03 +5.668686533e+03 +5.668686533e+03 -4.3956e+00 +2.9492e+00 +1.8940e+00 -2.3700e-01 -3.6706e+00
39 +3.245621163e+03 +3.245621163e+03 +2.927431163e+03 +2.927431163e+03 +1.6085e+00 -3.8379e+00 -2.4727e+00 -3.2316e+00 -1.8804e+00
48 +1.272438683e+03 +1.272438683e+03 +9.542486833e+02 +9.542486833e+02 -3.1431e+00 -3.1482e+00 +1.6875e+00 -2.7893e+00 -1.8517e+00
60 +6.784866179e+01 +6.784866179e+01 -2.503413382e+02 -2.503413382e+02 +1.2919e-01 -2.3300e-01 -1.5924e-01 -5.9648e-01 -2.2525e+00
114 +3.167418226e+00 +3.167418226e+00 -3.150225818e+02 -3.150225818e+02 +1.1160e-01 +8.1995e-01 +7.6096e-01 -4.9483e-01 -1.5960e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039581667e+05 +1.039581667e+05 +1.039054067e+05 +1.039054067e+05 +3.0340e+00 +1.7148e+00 +1.6755e-01 +3.6866e+00 -1.8276e+00
2 +9.159369483e+04 +9.159369483e+04 +9.154093483e+04 +9.154093483e+04 +2.2378e+00 -2.8781e+00 +4.9479e+00 -1.6245e+00 -3.8224e+00
3 +5.730722792e+04 +5.730722792e+04 +5.725446792e+04 +5.725446792e+04 +2.1342e-01 -3.5306e+00 -2.6054e-01 -2.8130e+00 -3.0674e+00
4 +4.222018485e+03 +4.222018485e+03 +4.169258485e+03 +4.169258485e+03 +4.6567e+00 -1.2678e+00 +2.5271e+00 -1.2337e+00 +5.0763e-01
20 +1.604182559e+03 +1.604182559e+03 +1.551422559e+03 +1.551422559e+03 -4.2526e+00 -1.4324e+00 -1.9503e-02 -4.3840e-01 +2.6234e+00
104 +1.302597208e+03 +1.302597208e+03 +1.249837208e+03 +1.249837208e+03 -1.4920e+00 -2.5294e+00 +1.9924e+00 -6.8213e-02 +1.1863e+00
168 +7.623687050e+02 +7.623687050e+02 +7.096087050e+02 +7.096087050e+02 -7.8522e-01 -1.5363e+00 -1.2011e-01 -3.1177e+00 +6.1548e-01
203 +4.489798508e+02 +4.489798508e+02 +3.962198508e+02 +3.962198508e+02 +3.5532e+00 +3.2788e+00 +1.9152e+00 -6.2312e-01 +1.1487e+00
210 +6.540213959e+00 +6.540213959e+00 -4.621978604e+01 -4.621978604e+01 +2.1531e+00 +2.8432e+00 +1.0882e+00 -2.1670e+00 +1.9324e+00
245 +4.259932528e+00 +4.259932528e+00 -4.850006747e+01 -4.850006747e+01 -4.0377e-01 +2.3002e+00 -5.3230e-01 -2.5078e+00 +1.3127e+00
254 +3.322857812e+00 +3.322857812e+00 -4.943714219e+01 -4.943714219e+01 +2.9986e-01 -6.9800e-01 +2.3158e+00 -1.3320e+00 +2.2938e+00
