% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
213 +2.949853499e+03 +2.949853499e+03 +3.949853499e+03 +3.949853499e+03 -3.3913e+00 -2.1486e-02 -2.5158e+00 -1.3428e+00 -4.0692e+00 +2.8884e-01 -7.4324e-01 +2.3540e+00 -1.6183e+00 -2.0000e+00
217 +2.117905784e+03 +2.117905784e+03 +3.117905784e+03 +3.117905784e+03 -4.0005e+00 -6.7900e-01 -3.1960e+00 -1.1144e+00 -3.5969e+00 +2.3347e-01 -8.7964e-01 +2.7516e+00 -1.3249e+00 -9.6227e-01
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191536735e+04 +8.191536735e+04 +8.212374735e+04 +8.212374735e+04 -7.6883e-02 +3.9784e+00 +1.9791e+00 +1.4097e+00 -1.0746e-01 -4.0081e+00 -2.3625e+00 +2.5735e+00 +2.3407e+00 +4.5444e+00
4 +1.990805696e+04 +1.990805696e+04 +2.011643696e+04 +2.011643696e+04 -1.9397e+00 -4.8047e+00 +2.9286e+00 +2.1684e+00 -1.4620e+00 -1.8384e+00 +6.3204e-01 +4.0875e+00 +5.6517e-01 +9.7945e-01
14 +7.792198649e+03 +7.792198649e+03 +8.000578649e+03 +8.000578649e+03 +1.2625e+00 -3.9878e+00 +5.0892e-01 +1.6561e+00 +2.5955e+00 -4.1287e-03 +3.0762e+00 -1.1834e+00 -1.4898e+00 +6.5075e-01
70 +5.631831438e+03 +5.631831438e+03 +5.840211438e+03 +5.840211438e+03 -2.4079e+00 +7.0027e-01 +3.5619e+00 -3.6836e-01 +2.2063e+00 -4.6530e-01 +4.2042e+00 +1.9877e+00 -3.0850e+00 +1.7333e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.858102750e+04 +9.858102750e+04 +9.843606750e+04 +9.843606750e+04 +4.9713e+00 +2.7538e+00 +4.6037e+00 -2.5980e+00 +4.6491e+00 +4.7469e+00 -2.8233e+00 +1.4149e+00 -3.8087e+00 -3.4492e+00
5 +4.570801531e+04 +4.570801531e+04 +4.556305531e+04 +4.556305531e+04 -9.0262e-01 +2.2226e-01 -4.8786e+00 -3.2560e+00 +4.7041e+00 +4.5392e+00 -2.5630e+00 +3.6385e-01 -8.2072e-01 +4.9797e+00
15 +3.035666273e+04 +3.035666273e+04 +3.021170273e+04 +3.021170273e+04 +3.2919e+00 -4.1305e+00 +1.1516e+00 +1.2160e+00 +4.0604e+00 +4.0471e+00 +4.6998e-01 -1.6899e-01 -1.2412e+00 -4.1949e-01
43 +1.498750272e+03 +1.498750272e+03 +1.353790272e+03 +1.353790272e+03 +2.3569e+00 -2.5784e+00 -2.3473e+00 -3.0388e+00 +3.3001e-01 -2.3143e-01 -6.0863e-01 +1.9564e+00 -1.6283e+00 +3.6297e-01
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473320577e+05 +1.473320577e+05 +1.473257577e+05 +1.473257577e+05 -6.5995e-01 +2.3168e+00 -2.8498e+00 +1.0879e+00 +1.1535e+00 +2.4960e-01 -3.2899e+00 +3.1551e+00 -2.4498e+00 +2.6706e-01
2 +6.228900047e+04 +6.228900047e+04 +6.228270047e+04 +6.228270047e+04 +9.1998e-01 +3.3856e+00 -5.5170e-01 -3.1530e+00 -4.6267e+00 -3.7275e+00 -1.9106e+00 -3.9159e+00 -3.7113e+00 +4.0800e+00
11 +1.232201207e+04 +1.232201207e+04 +1.231571207e+04 +1.231571207e+04 -4.6395e+00 +3.8404e+00 -2.8377e+00 -8.2766e-01 -9.3898e-01 -1.7466e+00 +2.1938e+00 +7.5687e-01 +3.6956e+00 +1.1420e+00
119 +5.734161300e+03 +5.734161300e+03 +5.727861300e+03 +5.727861300e+03 -6.9225e-02 -2.0657e+00 +4.0302e+00 +2.3584e+00 +1.2902e+00 -6.5773e-01 +3.2588e+00 -8.3210e-01 +4.9119e-01 +1.4362e+00
215 +9.678518998e+02 +9.678518998e+02 +9.615518998e+02 +9.615518998e+02 -3.2883e+00 -1.2725e+00 +2.0806e+00 +3.3671e+00 +5.8561e-01 -2.7123e+00 +1.5849e+00 -2.6467e+00 +1.2949e-01 +2.1234e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.750073610e+05 +1.750073610e+05 +1.750035710e+05 +1.750035710e+05 -3.2584e+00 -4.9821e+00 +2.0833e-01 +9.1170e-01 +4.9855e+00 -1.0336e-01 +1.4711e-01 -3.9140e+00 -1.1001e+00 +4.2975e+00
2 +1.830570786e+04 +1.830570786e+04 +1.830191786e+04 +1.830191786e+04 -2.0693e+00 +2.8334e+00 +4.1588e+00 +2.6302e+00 -2.9175e+00 +1.1198e+00 +8.9276e-02 -2.9650e+00 +3.9582e+00 +3.8445e-01
31 +1.447971451e+04 +1.447971451e+04 +1.447592451e+04 +1.447592451e+04 +2.8523e+00 +4.7452e+00 +2.4345e+00 -3.8851e+00 -3.7320e+00 +2.4621e+00 -3.5080e+00 -1.2630e+00 -1.1321e-01 -6.0447e-01
64 +9.446004578e+03 +9.446004578e+03 +9.442214578e+03 +9.442214578e+03 -1.1522e+00 +7.6465e-01 +2.0863e+00 -4.9969e+00 -2.4648e+00 -3.6013e+00 -1.2393e+00 -3.8225e-01 +1.5409e+00 -1.3170e+00
87 +3.764103922e+03 +3.764103922e+03 +3.760313922e+03 +3.760313922e+03 +1.6452e+00 +1.1648e+00 +2.7583e-01 -3.6630e+00 -2.5568e+00 -1.4910e+00 +1.0481e+00 -7.4075e-01 +1.8259e+00 -6.1237e-01
171 +2.371056537e+03 +2.371056537e+03 +2.367266537e+03 +2.367266537e+03 +1.3129e+00 +2.6576e+00 -3.4938e-01 -2.9627e+00 -3.5852e+00 -1.4648e+00 -1.0266e+00 -5.4140e-01 +1.0741e+00 -1.0048e+00
191 +1.106028246e+03 +1.106028246e+03 +1.102238246e+03 +1.102238246e+03 -6.0058e-01 +3.0485e+00 -2.6747e+00 -3.3287e+00 -2.4986e+00 -5.3028e-01 -2.4937e+00 +1.6088e-01 +1.7444e+00 -7.1890e-01
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771147126e+05 +1.771147126e+05 +1.770579626e+05 +1.770579626e+05 -1.0505e+00 -4.8313e+00 +3.4557e+00 -2.9846e+00 -3.8981e+00 +2.1336e+00 +1.0898e-01 -3.2544e+00 -4.3184e+00 +5.3589e-01
2 +1.045833770e+05 +1.045833770e+05 +1.045266270e+05 +1.045266270e+05 -3.3233e+00 +2.3192e+00 -4.9946e+00 +9.7740e-01 +2.7081e-01 -3.0244e+00 +4.0908e+00 +4.3547e+00 +1.1339e+00 -3.0447e+00
3 +5.345974395e+04 +5.345974395e+04 +5.340299395e+04 +5.340299395e+04 -3.8719e-01 +5.2307e-01 +5.5459e-02 +4.6297e+00 +1.8517e+00 -3.3164e+00 -3.6028e+00 +4.0466e+00 +3.3481e+00 +2.5809e+00
5 +3.792789200e+04 +3.792789200e+04 +3.787114200e+04 +3.787114200e+04 +3.1821e+00 +2.6134e+00 +2.5815e+00 +3.2822e+00 +1.3249e+00 -3.6624e+00 +3.6744e-01 +7.5528e-01 +3.8704e+00 -2.2293e+00
7 +1.281700307e+04 +1.281700307e+04 +1.276025307e+04 +1.276025307e+04 -4.3170e+00 +2.0784e+00 +2.7555e+00 -2.1669e-01 +3.1711e+00 -2.6811e+00 +5.1453e-01 +2.5312e+00 +4.2509e-01 +1.8745e+00
13 +8.994465995e+03 +8.994465995e+03 +8.937715995e+03 +8.937715995e+03 +1.2723e+00 +7.0459e-01 -2.3031e+00 -2.2923e+00 -3.2224e+00 +2.3963e+00 +2.8996e+00 +2.8156e+00 +1.0467e+00 +2.8402e+00
63 +4.311506834e+03 +4.311506834e+03 +4.254756834e+03 +4.254756834e+03 -3.9508e+00 -2.5732e+00 -2.7217e+00 -2.9189e+00 -4.9425e-01 -1.6834e+00 +3.4894e+00 +2.0351e+00 +1.7115e+00 +2.6156e+00
118 +3.565064915e+03 +3.565064915e+03 +3.508314915e+03 +3.508314915e+03 -2.8731e+00 +1.2170e+00 +2.7395e+00 -1.1917e+00 +2.0391e+00 -1.9901e+00 +2.0907e+00 +2.7165e+00 +1.4649e+00 +1.8283e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.766695830e+04 +9.766695830e+04 +9.760715830e+04 +9.760715830e+04 -1.9877e+00 -4.7387e+00 -9.5009e-01 -3.6328e+00 +1.5011e+00 -2.8872e-01 -1.8878e+00 +3.9860e-01 +2.9099e+00 -1.1299e+00
10 +3.651030076e+04 +3.651030076e+04 +3.645050076e+04 +3.645050076e+04 -3.1350e+00 +3.0564e+00 +2.2576e+00 -3.1775e+00 -4.4403e+00 -1.3620e+00 -3.9122e+00 -3.4552e+00 -2.9446e+00 +6.7943e-01
19 +2.402799783e+04 +2.402799783e+04 +2.396819783e+04 +2.396819783e+04 +3.1271e+00 -1.0069e+00 +1.0736e+00 +8.2948e-01 -3.9492e+00 +3.4739e+00 -1.4853e+00 +5.5762e-01 +1.1005e+00 +2.4542e+00
68 +1.232503976e+04 +1.232503976e+04 +1.226523976e+04 +1.226523976e+04 -7.9602e-01 -2.3265e+00 +1.0235e+00 +1.7309e+00 +2.7390e+00 -1.8706e-01 -4.5473e+00 +9.6934e-01 -1.8108e+00 +3.8247e-01
191 +8.172405172e+03 +8.172405172e+03 +8.112605172e+03 +8.112605172e+03 +1.4238e-01 -2.0153e+00 -1.8088e+00 +2.0349e+00 -1.9308e+00 -1.7431e+00 +1.6405e+00 +2.3396e-01 -8.5088e-01 +5.5914e-01
270 +5.515604326e+03 +5.515604326e+03 +5.455804326e+03 +5.455804326e+03 -1.5791e+00 -4.3263e+00 +3.2398e+00 -4.3026e-02 +7.7461e-01 -4.3653e+00 -2.1758e+00 +2.6330e+00 -2.0667e+00 +7.5644e-01
330 +2.507463830e+03 +2.507463830e+03 +2.447663830e+03 +2.447663830e+03 -2.3882e+00 -5.0000e+00 +1.1595e+00 +3.5168e+00 +1.6220e+00 -2.6802e+00 -2.5652e+00 +2.1103e+00 -2.1785e+00 +1.2666e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162383126e+05 +1.162383126e+05 +1.163538826e+05 +1.163538826e+05 -4.9454e+00 +3.3914e+00 -3.8336e+00 -2.0719e+00 -4.3950e+00 +3.3997e+00 -4.4933e+00 +3.0332e+00 +9.2440e-01 +2.8384e+00
2 +6.898875108e+04 +6.898875108e+04 +6.910432108e+04 +6.910432108e+04 -3.5115e+00 +4.9977e+00 +2.5255e+00 +3.5136e-01 -2.6012e+00 +3.6972e+00 -3.9746e-01 +1.3076e+00 -2.1501e+00 +2.6232e+00
6 +2.892163818e+04 +2.892163818e+04 +2.903720818e+04 +2.903720818e+04 -4.4108e+00 -5.8503e-01 -4.9832e+00 -1.4050e+00 +2.6253e+00 +3.6271e+00 +1.3642e+00 +2.9522e+00 +2.4720e+00 +1.4382e+00
11 +1.995894607e+04 +1.995894607e+04 +2.007451607e+04 +2.007451607e+04 +4.2876e+00 -4.7174e+00 +4.6376e+00 +1.8392e+00 +1.8648e+00 +2.0091e-02 +4.1386e+00 +2.0827e-01 +2.8515e+00 +3.8201e+00
32 +1.582298880e+04 +1.582298880e+04 +1.593855880e+04 +1.593855880e+04 +3.5427e+00 +1.3261e+00 +2.7920e+00 +3.9990e+00 +2.6213e+00 -3.1248e+00 -2.1135e+00 +9.5658e-01 +1.7917e+00 +2.7876e+00
132 +9.411808154e+03 +9.411808154e+03 +9.527378154e+03 +9.527378154e+03 -6.7336e-01 +2.5338e+00 +2.5393e+00 -1.5941e+00 +3.3861e+00 +1.8188e+00 +2.6127e+00 +5.1762e-03 +4.2129e+00 +1.2165e+00
167 +5.457126008e+03 +5.457126008e+03 +5.572696008e+03 +5.572696008e+03 +3.0769e+00 -3.8248e+00 +5.0000e+00 -1.2194e+00 -1.3619e-01 -3.2637e+00 +1.6646e+00 +3.3836e-01 +3.0391e+00 +2.7906e+00
213 +3.053203033e+03 +3.053203033e+03 +3.168773033e+03 +3.168773033e+03 +2.5660e+00 -4.0810e+00 +5.0000e+00 -1.6943e+00 -7.1304e-01 -2.8767e+00 +1.5567e+00 +8.1876e-02 +2.1513e+00 +1.8984e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408610267e+05 +1.408610267e+05 +1.408219067e+05 +1.408219067e+05 -4.4494e+00 +3.1022e+00 -3.4746e+00 +3.3771e+00 -2.6458e+00 -1.8353e+00 +4.8900e+00 +3.2299e+00 -4.0296e-01 +4.0478e-01
3 +5.083242483e+04 +5.083242483e+04 +5.079330483e+04 +5.079330483e+04 +2.8110e+00 +3.5323e+00 +3.0459e+00 +2.0620e+00 -4.5767e+00 -9.3450e-01 +1.8414e+00 +2.5008e+00 +3.3552e+00 +5.8564e-01
7 +3.457390126e+04 +3.457390126e+04 +3.453478126e+04 +3.453478126e+04 +2.2497e-01 +4.1671e+00 +2.4586e+00 -3.1923e+00 -1.9855e+00 +1.0953e+00 +8.7071e-01 -4.9641e+00 +2.3140e+00 -3.9834e+00
35 +1.510588630e+04 +1.510588630e+04 +1.506676630e+04 +1.506676630e+04 +3.9181e-01 +3.3503e+00 +2.0656e+00 -1.6213e-02 -4.5441e+00 -4.5675e+00 +4.3141e-01 -5.9951e-01 +2.2465e+00 -1.9974e+00
47 +8.198953198e+03 +8.198953198e+03 +8.159833198e+03 +8.159833198e+03 +1.3366e-01 +1.8301e+00 +4.5519e+00 +2.1414e+00 -2.2250e+00 -3.0708e+00 +1.5290e+00 -3.9358e+00 +1.7788e+00 -2.2221e+00
49 +3.552078220e+03 +3.552078220e+03 +3.512958220e+03 +3.512958220e+03 +4.0130e+00 -5.3522e-01 +3.9438e+00 +1.8139e+00 -1.9770e+00 -1.1280e+00 -8.2374e-01 +3.9539e-01 +2.4725e+00 -1.8929e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852733847e+05 +1.852733847e+05 +1.851853747e+05 +1.851853747e+05 -1.9429e+00 +2.2955e+00 +1.4020e+00 -3.2205e+00 +1.2157e+00 -2.0014e+00 +4.3687e+00 +3.6483e+00 -8.0972e-02 -4.4524e+00
2 +1.272923193e+05 +1.272923193e+05 +1.272043093e+05 +1.272043093e+05 +3.0209e+00 +2.3428e+00 -2.6962e+00 -1.6567e+00 +9.0247e-01 +3.0672e+00 -3.6869e+00 +4.5844e+00 -2.2814e+00 -9.6355e-01
3 +4.408327160e+04 +4.408327160e+04 +4.399526160e+04 +4.399526160e+04 +2.4094e+00 +3.3938e-01 +2.9420e+00 -4.6253e+00 -4.9151e-01 +9.5312e-01 +1.9960e-01 -4.5713e+00 -1.3856e-01 -6.5958e-01
25 +2.906727193e+04 +2.906727193e+04 +2.897926193e+04 +2.897926193e+04 +3.0301e+00 +4.9556e+00 +2.1224e+00 +2.7307e+00 -1.5291e+00 +4.9105e+00 -3.3657e+00 -9.3554e-02 -2.5826e+00 +2.6780e+00
46 +2.102093584e+04 +2.102093584e+04 +2.093292584e+04 +2.093292584e+04 -1.3043e+00 +1.2584e-01 +4.3101e+00 +3.9317e+00 -1.7503e+00 +1.5882e+00 +2.0865e+00 +1.9198e+00 -2.3178e+00 +2.9648e+00
131 +1.087282178e+04 +1.087282178e+04 +1.078481178e+04 +1.078481178e+04 +1.4040e+00 -3.0391e-01 +8.6255e-01 -2.0070e+00 +5.5633e-01 +2.8194e+00 +1.7179e+00 -1.1604e-01 -2.0032e+00 -6.7419e-01
151 +7.196645913e+03 +7.196645913e+03 +7.108635913e+03 +7.108635913e+03 +2.5556e+00 +5.0000e+00 +1.7862e+00 +2.5010e+00 -1.0310e+00 +3.9603e+00 -1.6645e+00 -7.7942e-01 -3.0109e+00 +1.5016e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.699500739e+05 +1.699500739e+05 +1.700294139e+05 +1.700294139e+05 -2.1180e+00 +2.4979e+00 +1.9332e+00 +1.8978e+00 +1.5702e+00 +2.8144e+00 -3.7523e+00 +1.3562e+00 -4.8223e+00 -1.1399e+00
2 +9.289486217e+04 +9.289486217e+04 +9.297420217e+04 +9.297420217e+04 -2.9376e+00 +3.8818e+00 +4.6878e+00 -3.5629e+00 +3.4550e-01 -7.4234e-01 +1.2099e+00 -1.4958e+00 +1.8673e-01 +2.8448e+00
3 +4.539456231e+04 +4.539456231e+04 +4.547390231e+04 +4.547390231e+04 +4.8243e-01 +1.9886e+00 +3.7601e+00 +1.8244e+00 -4.7047e+00 +2.7996e+00 +2.4984e+00 +3.2318e+00 +4.1581e+00 -3.2050e+00
10 +1.284966234e+04 +1.284966234e+04 +1.292900234e+04 +1.292900234e+04 +4.2768e+00 +1.7054e-01 +2.5772e+00 -3.5270e+00 +7.8115e-01 -1.5225e+00 +1.7224e+00 -5.5186e-01 -4.7968e-01 -1.4579e+00
41 +9.981998350e+02 +9.981998350e+02 +1.077539835e+03 +1.077539835e+03 -5.7067e-01 -1.1172e+00 +1.0325e+00 -3.9814e+00 -2.2080e-01 -1.5149e+00 +1.7558e-01 +2.3137e+00 +2.5588e+00 -9.2309e-01
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247853633e+05 +1.247853633e+05 +1.249575433e+05 +1.249575433e+05 -2.1247e+00 +9.0702e-01 -6.3818e-01 -4.1474e+00 +4.4812e+00 -3.7426e+00 -4.9713e+00 -3.5688e+00 -4.9519e+00 +3.7417e+00
4 +2.400728933e+04 +2.400728933e+04 +2.417946933e+04 +2.417946933e+04 +4.0247e+00 -2.4093e+00 +4.0416e+00 -4.6229e+00 -1.0842e+00 -1.1497e+00 +1.9992e+00 -3.7930e+00 +9.1035e-01 +2.1458e+00
151 +1.219511154e+04 +1.219511154e+04 +1.236729154e+04 +1.236729154e+04 -2.4798e+00 -1.5179e+00 -1.3035e+00 -1.7642e+00 +3.5449e+00 +2.6804e+00 -1.2211e+00 -4.8139e-01 -2.2211e-01 +1.5229e+00
169 +9.344531760e+03 +9.344531760e+03 +9.516711760e+03 +9.516711760e+03 +1.6153e+00 +2.0714e+00 +1.4778e+00 +3.6057e+00 -2.8232e+00 -3.5081e+00 +1.1888e+00 -2.2326e+00 +3.2878e+00 +8.4594e-01
191 +5.112442595e+03 +5.112442595e+03 +5.284622595e+03 +5.284622595e+03 -1.7229e+00 -8.5488e-01 -8.6713e-01 -2.3185e+00 +3.2965e+00 +1.6264e+00 -1.3450e+00 -2.6571e+00 +1.3822e+00 +1.1149e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260760755e+05 +1.260760755e+05 +1.257578855e+05 +1.257578855e+05 +4.6137e+00 +1.5451e+00 -6.8012e-01 -1.5031e-01 +3.0010e-01 -1.1703e+00 +4.5071e+00 +3.5015e+00 +1.8630e-01 +1.1436e+00
2 +3.020131018e+04 +3.020131018e+04 +2.988312018e+04 +2.988312018e+04 -1.2796e+00 -1.7362e+00 -4.3931e+00 -4.9701e+00 +2.0457e+00 +1.5225e+00 -2.0420e+00 -1.5773e+00 -2.5426e+00 -1.4297e+00
7 +2.071576258e+04 +2.071576258e+04 +2.039757258e+04 +2.039757258e+04 -2.8346e+00 +2.8881e+00 +6.7178e-01 -3.1867e+00 -1.1379e+00 +1.7691e+00 -4.5619e-01 -1.7164e+00 +1.5857e+00 +9.4150e-01
44 +1.538375136e+04 +1.538375136e+04 +1.506556136e+04 +1.506556136e+04 -2.1284e+00 +5.2720e-01 +1.2164e+00 +1.6481e+00 +5.0996e-01 +2.7992e+00 -3.5562e+00 -2.8144e-01 -2.3143e+00 +1.7389e+00
132 +5.063268267e+03 +5.063268267e+03 +4.745078267e+03 +4.745078267e+03 -3.5933e+00 +8.7142e-01 +3.1467e+00 +5.2153e-01 +1.3875e+00 +3.5823e-01 -2.9113e+00 -6.6686e-01 -1.9347e+00 +2.8320e+00
143 +2.997240688e+03 +2.997240688e+03 +2.679050688e+03 +2.679050688e+03 -2.7152e+00 +1.7869e-01 -2.3695e+00 -1.1824e+00 -2.4828e+00 +4.8951e-01 +1.0639e-02 -1.8366e-01 -2.2674e+00 +9.2575e-01
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.735095507e+04 +2.735095507e+04 +2.729819507e+04 +2.729819507e+04 +4.4237e+00 -3.9765e+00 +3.6438e+00 -1.3600e+00 -1.4608e+00 -4.8704e+00 -1.6398e+00 +3.4691e+00 -2.2088e+00 -1.0985e+00
21 +2.050552702e+04 +2.050552702e+04 +2.045276702e+04 +2.045276702e+04 +7.5180e-01 -1.5260e+00 +2.1587e+00 +3.7774e+00 +1.1013e+00 +3.7217e-01 +7.9380e-01 +7.5180e-01 +6.6773e-01 +4.2771e+00
35 +1.384241850e+04 +1.384241850e+04 +1.378965850e+04 +1.378965850e+04 +1.2848e+00 +4.9545e+00 -2.4552e+00 -1.2624e+00 +2.1397e+00 -1.4510e+00 +3.2461e+00 +2.0736e+00 +6.5722e-01 +4.2736e+00
77 +5.220553446e+03 +5.220553446e+03 +5.167793446e+03 +5.167793446e+03 -3.4112e+00 -1.3642e+00 +5.6579e-01 -1.0230e-01 +1.5517e+00 +1.0879e+00 +4.4648e+00 +1.2642e+00 -6.6476e-01 +2.8077e+00
137 +3.670919900e+03 +3.670919900e+03 +3.618159900e+03 +3.618159900e+03 -1.1309e+00 +1.8039e+00 -2.2650e+00 -4.0441e+00 -6.8087e-01 -2.9733e-02 +3.2833e+00 +2.9453e+00 -1.8411e+00 +2.0203e+00
224 +1.741933014e+03 +1.741933014e+03 +1.689173014e+03 +1.689173014e+03 +3.3401e+00 -2.1993e+00 +1.6838e+00 -2.5702e+00 -6.2283e-01 -8.9536e-02 +2.1048e+00 +8.9773e-01 -2.3414e+00 +7.6350e-01
269 +8.791552460e+02 +8.791552460e+02 +8.263952460e+02 +8.263952460e+02 -3.3408e+00 -3.3263e+00 -1.2417e-01 +2.7855e-01 +1.0570e+00 -1.0974e+00 +1.5890e+00 +8.7610e-01 -1.9888e+00 +6.9672e-01
