% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +5.044674429e+01 +5.044674429e+01 -4.674632557e+02 -4.674632557e+02 +8.7769e-01 +3.8735e+00 +1.4965e-01 -2.2498e+00 -1.6004e+00 +4.1346e+00 +2.5978e+00 -4.3605e+00 +4.3745e+00 +4.9555e+00
64 +3.793899495e+01 +3.793899495e+01 -4.799710050e+02 -4.799710050e+02 -1.7954e+00 +4.9140e+00 +4.2424e+00 -2.9642e+00 -2.6346e+00 +2.1511e+00 -1.2391e+00 -1.7193e+00 +3.4864e+00 +7.3655e-01
104 +2.092179654e+01 +2.092179654e+01 -4.969882035e+02 -4.969882035e+02 +5.5089e-01 +2.0666e+00 +3.0627e+00 -4.9979e-01 -2.2066e+00 -2.5645e+00 +3.7546e+00 -5.4705e-01 +3.3640e+00 -2.7054e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.757957529e+01 +6.757957529e+01 +1.036957529e+01 +1.036957529e+01 -3.1715e+00 -1.6502e-01 +3.4170e+00 -3.9579e-01 -2.3169e-01 -3.8611e+00 +5.6212e-01 +3.9850e+00 -2.1707e+00 -1.1108e+00
7 +4.558024959e+01 +4.558024959e+01 -1.162975041e+01 -1.162975041e+01 +4.7018e+00 +3.7897e+00 -4.9939e+00 -1.4698e+00 +3.1560e+00 -3.6575e+00 -3.0097e+00 -3.8111e+00 -4.1329e-02 +4.1053e-01
13 +3.966235491e+01 +3.966235491e+01 -1.754764509e+01 -1.754764509e+01 +4.9456e+00 -2.2207e+00 -4.3297e+00 +2.3765e+00 +3.0086e+00 +1.5974e+00 +3.6883e+00 -1.9269e+00 -2.4624e+00 -2.3366e+00
230 +2.312491409e+01 +2.312491409e+01 -3.408508591e+01 -3.408508591e+01 -5.0099e-01 +2.1390e+00 -1.1356e-01 +4.6530e+00 -8.0723e-01 +7.1564e-01 +1.6898e+00 +1.0779e-01 +1.6910e+00 -3.5041e+00
2015 +1.278277090e+01 +1.278277090e+01 -4.442722910e+01 -4.442722910e+01 -4.2460e+00 +2.1983e+00 -3.1603e+00 -3.5547e+00 +3.0194e+00 -5.0000e+00 -1.0965e+00 -4.7558e-01 +8.5756e-01 -7.3452e-01
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.413401113e+01 +5.413401113e+01 +6.090401113e+01 +6.090401113e+01 +3.3708e+00 -9.6472e-01 -1.0328e+00 +4.7081e+00 +2.2560e+00 +4.2131e+00 +3.7781e+00 -4.8293e+00 -5.8919e-01 +4.7045e-01
45 +3.869870693e+01 +3.869870693e+01 +4.546870693e+01 +4.546870693e+01 +1.0915e+00 +4.7870e+00 -1.6713e+00 -1.6571e+00 +1.9304e+00 +1.8639e+00 -4.0618e+00 +1.2194e+00 -2.0907e+00 +2.3760e-01
138 +2.490856589e+01 +2.490856589e+01 +3.167856589e+01 +3.167856589e+01 +3.9551e+00 -3.0742e+00 +3.7288e+00 -5.3898e-01 +4.3919e+00 +4.3393e+00 +9.5587e-01 -5.0000e+00 -3.3202e+00 +1.9128e+00
805 +1.340821333e+01 +1.340821333e+01 +2.017821333e+01 +2.017821333e+01 +2.6602e+00 -3.3853e-01 +3.2252e+00 -3.9895e+00 +1.2117e-01 -5.0000e+00 -3.3359e+00 -3.2492e-03 +1.2346e+00 -3.2941e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.972083093e+01 +9.972083093e+01 +8.894083093e+01 +8.894083093e+01 -1.8703e+00 -1.7027e+00 +1.7487e+00 +3.3810e+00 -1.5319e+00 +4.7679e+00 -1.1228e+00 +2.6384e+00 -2.4470e+00 -3.1665e+00
2 +4.492167258e+01 +4.492167258e+01 +3.414167258e+01 +3.414167258e+01 +4.7007e-01 +4.6354e+00 +4.1384e+00 +4.3297e+00 +5.3907e-01 -2.2003e-01 -1.0128e-01 -1.6568e+00 +4.7129e-01 +3.5233e+00
11 +3.770687795e+01 +3.770687795e+01 +2.692687795e+01 +2.692687795e+01 -3.9260e+00 +1.3746e+00 +3.7653e+00 +2.4484e-01 -4.5198e+00 +6.1151e-01 -1.0111e+00 +2.7671e+00 +4.8664e+00 +4.6111e+00
87 +2.222190088e+01 +2.222190088e+01 +1.144190088e+01 +1.144190088e+01 -5.2888e-01 -2.1034e+00 -2.6002e+00 +3.5658e+00 -4.2763e-01 +3.6936e+00 +5.0000e+00 -2.1749e+00 +4.2014e+00 +2.9566e+00
1632 +1.386218567e+01 +1.386218567e+01 +3.082185667e+00 +3.082185667e+00 -1.2482e+00 +1.6554e+00 +1.1191e+00 -2.3044e+00 -3.6230e+00 +3.0895e-01 -5.0000e+00 -2.3594e+00 +4.5780e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.825425896e+01 +3.825425896e+01 -1.263357410e+02 -1.263357410e+02 -2.1105e-01 -4.8195e+00 -2.7510e+00 -2.7181e+00 +8.2326e-01 +4.3935e+00 -5.3020e-01 +2.5930e+00 +4.8388e+00 +2.0428e+00
83 +2.168928296e+01 +2.168928296e+01 -1.429007170e+02 -1.429007170e+02 +2.8537e+00 -1.3351e-01 +1.8082e-01 -2.5763e+00 +4.9476e+00 -1.1755e-02 +3.2953e+00 +1.7698e+00 -3.8932e+00 -4.3214e+00
308 +1.526613146e+01 +1.526613146e+01 -1.493238685e+02 -1.493238685e+02 -1.3667e+00 +2.8798e+00 -2.7806e+00 +2.0532e+00 +2.2704e+00 -4.4739e+00 +1.2618e+00 +5.0000e+00 +9.7789e-01 +1.7557e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.159109753e+01 +5.159109753e+01 -9.138890247e+01 -9.138890247e+01 +1.4028e+00 -2.5793e+00 -3.1763e+00 +1.4788e-01 -3.9963e+00 +4.8810e+00 +6.2653e-01 -1.7036e+00 +4.8133e+00 -2.0483e+00
30 +2.399591677e+01 +2.399591677e+01 -1.189840832e+02 -1.189840832e+02 -1.1147e+00 -4.0085e+00 +1.2335e+00 +3.5080e+00 +1.7665e+00 -2.6073e-01 -2.3721e+00 +4.0581e+00 -3.3930e+00 -2.1239e+00
987 +1.551746263e+01 +1.551746263e+01 -1.274625374e+02 -1.274625374e+02 +1.7853e+00 +1.7550e+00 -1.8443e+00 -5.4082e-01 -2.8744e+00 -2.0188e+00 -1.9313e+00 +5.0000e+00 +1.6862e+00 +3.5917e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491205736e+02 +1.491205736e+02 +3.959805736e+02 +3.959805736e+02 +3.2963e+00 +3.2230e+00 +3.1081e+00 -3.3415e+00 +2.9590e+00 -1.7797e+00 -3.9307e+00 +1.3687e+00 -6.8498e-01 +1.4499e+00
3 +4.638242104e+01 +4.638242104e+01 +2.932424210e+02 +2.932424210e+02 -4.5256e+00 -1.9468e+00 -9.7041e-01 +4.3387e-02 +1.2466e+00 -1.0953e+00 -1.9612e+00 +4.0718e+00 +2.2238e-02 -3.1000e+00
18 +2.528683069e+01 +2.528683069e+01 +2.721468307e+02 +2.721468307e+02 +5.2421e-01 +2.3328e+00 +2.5706e+00 +3.6228e+00 -7.4939e-01 +3.8537e+00 +2.1486e+00 -1.1841e+00 +1.4334e+00 -5.1795e-01
446 +2.240821522e+01 +2.240821522e+01 +2.692682152e+02 +2.692682152e+02 +3.3057e+00 +9.4714e-01 +1.6851e+00 -1.8938e+00 -5.0000e+00 -3.1915e+00 +1.6014e+00 +1.1560e+00 -2.7676e+00 -1.5776e-01
1705 +1.448903366e+01 +1.448903366e+01 +2.613490337e+02 +2.613490337e+02 +5.0000e+00 +4.4552e+00 -5.0000e+00 -4.2844e+00 +3.2331e+00 +7.6744e-01 -6.6501e-01 -4.7550e+00 +2.8667e+00 +2.6671e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.423127134e+01 +9.423127134e+01 +2.334612713e+02 +2.334612713e+02 -2.2938e+00 +2.4405e+00 -2.2051e+00 -1.1832e+00 -4.3294e+00 -2.7369e+00 -4.7363e+00 +1.1620e+00 -4.0763e+00 -4.2238e+00
2 +5.594156583e+01 +5.594156583e+01 +1.951715658e+02 +1.951715658e+02 -1.2040e+00 -1.8056e+00 +2.1185e+00 -2.3987e+00 -1.7131e+00 +2.7051e+00 +4.0358e+00 +2.9516e+00 +4.5358e+00 +2.7281e+00
28 +2.904642909e+01 +2.904642909e+01 +1.682764291e+02 +1.682764291e+02 -1.3535e+00 -4.9596e+00 -3.7788e-01 -3.9910e+00 -2.2311e+00 +3.2272e+00 +1.8467e+00 -2.6719e+00 +3.5958e+00 -9.3536e-01
86 +2.499822857e+01 +2.499822857e+01 +1.642282286e+02 +1.642282286e+02 +1.4149e+00 +1.4040e+00 +4.9797e+00 -5.0000e+00 +4.9151e+00 +5.0000e+00 +3.5396e+00 -4.0892e+00 -3.4198e+00 +4.3422e+00
1349 +1.429063412e+01 +1.429063412e+01 +1.535206341e+02 +1.535206341e+02 -3.7663e-02 +5.0000e+00 +3.5803e+00 -4.1362e+00 +4.7971e+00 +3.8317e+00 +2.3780e+00 -1.8938e+00 -5.0000e+00 +2.4852e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.394914577e+01 +9.394914577e+01 +7.556914577e+01 +7.556914577e+01 +2.7602e-01 +4.7271e+00 -3.4843e+00 -2.4615e+00 -1.9384e+00 +7.7625e-01 -1.0488e+00 -3.4654e+00 -2.7952e+00 +1.9591e+00
4 +3.327893036e+01 +3.327893036e+01 +1.489893036e+01 +1.489893036e+01 +3.7370e+00 +8.2225e-01 -2.0646e+00 -4.9850e+00 +3.5847e+00 +2.2942e+00 -9.7622e-01 -2.8498e+00 -3.3116e+00 +1.5260e+00
276 +1.690703967e+01 +1.690703967e+01 -1.472960332e+00 -1.472960332e+00 -8.8654e-01 -5.0000e+00 +2.3078e+00 +6.7930e-01 -2.3506e+00 +3.7100e+00 +4.2083e-01 -1.9603e-01 +1.3319e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.079925925e+01 +4.079925925e+01 -3.520407407e+02 -3.520407407e+02 -2.5038e+00 -4.6848e+00 -1.1342e+00 -3.4055e+00 +1.7722e-01 -1.5143e+00 -8.1172e-01 -2.5816e+00 +1.0365e+00 +4.7841e+00
9 +3.790592183e+01 +3.790592183e+01 -3.549340782e+02 -3.549340782e+02 +1.7081e+00 -3.5017e+00 -4.4242e+00 -2.4419e+00 -1.8272e+00 -3.7855e+00 +1.3863e+00 +9.8498e-01 -4.8345e+00 -2.3260e+00
112 +1.408753801e+01 +1.408753801e+01 -3.787524620e+02 -3.787524620e+02 -3.9796e+00 +9.1354e-01 +1.8493e+00 +1.8785e+00 +5.0000e+00 +2.9823e+00 -3.6430e+00 +6.6715e-01 +3.0681e+00 -5.5073e-01
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.275427073e+01 +5.275427073e+01 +2.819742707e+02 +2.819742707e+02 -1.7584e-01 +9.4321e-01 +3.1303e+00 +1.9180e+00 +4.0994e+00 -2.5759e+00 -9.6071e-01 +4.2170e+00 -1.5481e+00 -3.7049e+00
28 +3.894518071e+01 +3.894518071e+01 +2.681651807e+02 +2.681651807e+02 -1.1707e+00 -1.8240e+00 +4.7005e+00 -2.9744e+00 -4.0167e+00 -3.5262e+00 -3.8596e+00 -3.3135e+00 -1.2653e+00 -4.7063e+00
276 +2.500105498e+01 +2.500105498e+01 +2.542210550e+02 +2.542210550e+02 -4.9538e+00 -1.3276e+00 +1.5232e+00 +9.9594e-01 -4.7011e+00 +1.6456e+00 -3.9686e+00 +4.4819e+00 -4.2837e+00 +2.6909e+00
1276 +1.452262640e+01 +1.452262640e+01 +2.437426264e+02 +2.437426264e+02 +3.3570e+00 +9.9392e-01 +4.5475e+00 -3.4923e+00 -3.8505e+00 -3.5340e+00 +1.2445e+00 -2.5266e+00 -3.1233e+00 -2.5413e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255589632e+02 +1.255589632e+02 -1.189010368e+02 -1.189010368e+02 -4.0087e+00 +2.9400e+00 -8.9166e-01 +3.2206e+00 +2.6240e+00 +4.2527e+00 -2.7195e+00 -4.8210e+00 +2.8377e+00 +2.1730e-01
2 +8.727713186e+01 +8.727713186e+01 -1.571828681e+02 -1.571828681e+02 +4.5844e+00 -1.6539e+00 +1.5419e+00 +4.2889e+00 -2.7967e+00 -3.9313e+00 -2.5263e+00 -4.2904e+00 -3.7308e+00 -1.7582e+00
4 +5.480051748e+01 +5.480051748e+01 -1.896594825e+02 -1.896594825e+02 -6.4448e-01 -4.9519e+00 +4.7225e+00 +4.6805e+00 +5.7477e-01 +1.8060e+00 +3.4566e+00 +4.9057e+00 -2.4899e+00 -4.2939e+00
6 +2.918067731e+01 +2.918067731e+01 -2.152793227e+02 -2.152793227e+02 +4.3313e+00 +2.2380e+00 -2.2669e+00 +4.8582e-01 +2.4218e+00 +2.6475e+00 +3.1895e+00 +3.5991e+00 -2.0854e+00 -4.5182e+00
45 +2.313402834e+01 +2.313402834e+01 -2.213259717e+02 -2.213259717e+02 -3.1199e+00 -2.5333e-01 -4.6344e+00 -3.3000e+00 -6.0553e-02 -5.4653e-02 -4.2678e+00 +1.9971e+00 +2.6798e+00 -3.5439e+00
