% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
134 +8.892139392e+00 +8.892139392e+00 -4.831786061e+01 -4.831786061e+01 -8.9628e-01 +4.1816e-01 +3.2398e+00 +2.2913e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.659001188e+01 +4.659001188e+01 +5.336001188e+01 +5.336001188e+01 +2.5588e+00 +2.9415e+00 -3.8372e+00 +4.6015e+00 +3.7907e+00
16 +2.032834389e+01 +2.032834389e+01 +2.709834389e+01 +2.709834389e+01 +1.4679e+00 +5.1806e-01 +3.9391e+00 -5.4690e-01 -5.8946e-01
27 +1.392560439e+01 +1.392560439e+01 +2.069560439e+01 +2.069560439e+01 +3.5879e+00 -3.2748e+00 -6.3914e-01 -2.9995e+00 -1.0306e+00
40 +8.717109922e+00 +8.717109922e+00 +1.548710992e+01 +1.548710992e+01 -1.0651e-01 +2.3826e+00 +1.7490e+00 +4.8644e+00 -2.3536e+00
389 +5.743092231e+00 +5.743092231e+00 +1.251309223e+01 +1.251309223e+01 +4.3826e+00 -1.7304e+00 +2.0059e-04 -5.0000e+00 +1.9744e+00
1003 +3.895855656e+00 +3.895855656e+00 +1.066585566e+01 +1.066585566e+01 +4.7036e+00 -5.0000e+00 -2.6149e+00 -2.6062e+00 -2.1961e+00
% function evaluation | noise-free fitness - Fopt (-1.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.621647235e+01 +6.621647235e+01 +5.543647235e+01 +5.543647235e+01 +2.2193e+00 -3.1185e+00 -2.7333e-01 +8.9651e-01 +1.9708e+00
2 +4.781480676e+01 +4.781480676e+01 +3.703480676e+01 +3.703480676e+01 +7.7555e-01 -1.5408e+00 +9.2861e-01 +9.8417e-01 -4.4623e+00
16 +2.843272874e+01 +2.843272874e+01 +1.765272874e+01 +1.765272874e+01 -2.6578e+00 +4.3096e+00 +3.4436e-01 -2.0570e+00 +1.4863e+00
44 +2.468503924e+01 +2.468503924e+01 +1.390503924e+01 +1.390503924e+01 +4.4105e+00 +4.2069e+00 +4.6779e+00 +4.4468e+00 +2.9263e-01
90 +1.415754748e+01 +1.415754748e+01 +3.377547483e+00 +3.377547483e+00 -3.6173e+00 -4.5743e+00 -4.9374e-01 -3.7040e+00 -3.9452e+00
389 +9.772862198e+00 +9.772862198e+00 -1.007137802e+00 -1.007137802e+00 -3.9014e-01 -1.7776e+00 -4.7681e+00 +2.9425e+00 +4.9984e+00
776 +3.835760378e+00 +3.835760378e+00 -6.944239622e+00 -6.944239622e+00 -3.9479e+00 -5.0000e+00 -2.4613e+00 -3.7148e+00 -3.8357e+00
% function evaluation | noise-free fitness - Fopt (-1.645900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997417185e+01 +4.997417185e+01 -1.146158281e+02 -1.146158281e+02 -4.7214e+00 -1.1853e-01 -2.2406e+00 +2.7305e+00 +4.6769e+00
9 +3.175119863e+01 +3.175119863e+01 -1.328388014e+02 -1.328388014e+02 -7.6946e-01 -4.0776e+00 -9.9499e-01 -2.4287e+00 -2.1263e+00
10 +2.463265895e+01 +2.463265895e+01 -1.399573410e+02 -1.399573410e+02 -4.6646e+00 +3.9149e+00 +3.9934e+00 -2.1962e+00 -2.7255e+00
127 +5.387988867e+00 +5.387988867e+00 -1.592020111e+02 -1.592020111e+02 +4.5004e-01 -2.3913e+00 +5.3623e-01 +9.3622e-01 +3.5259e+00
991 +2.549440234e+00 +2.549440234e+00 -1.620405598e+02 -1.620405598e+02 -1.4313e+00 -4.9451e+00 -3.4346e+00 -4.4445e+00 +4.7561e+00
% function evaluation | noise-free fitness - Fopt (-1.429800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.675594911e+01 +5.675594911e+01 -8.622405089e+01 -8.622405089e+01 +1.6500e+00 -4.3970e+00 +4.8721e+00 -9.5648e-01 +2.4321e-01
5 +3.824290078e+01 +3.824290078e+01 -1.047370992e+02 -1.047370992e+02 +1.4676e+00 -1.3316e+00 -4.1242e+00 +2.0557e+00 +2.7333e+00
27 +2.224561910e+01 +2.224561910e+01 -1.207343809e+02 -1.207343809e+02 -4.7296e+00 +4.3057e+00 -2.8799e-01 -1.0628e+00 +3.5184e+00
186 +1.134435872e+01 +1.134435872e+01 -1.316356413e+02 -1.316356413e+02 +1.6013e+00 -3.0482e-01 -5.0000e+00 +6.7857e-01 +4.2998e+00
218 +6.366203210e+00 +6.366203210e+00 -1.366137968e+02 -1.366137968e+02 +1.8628e+00 -4.1227e-01 -4.2752e+00 +9.4651e-01 +2.9380e+00
1247 +4.658785270e+00 +4.658785270e+00 -1.383212147e+02 -1.383212147e+02 -4.5310e+00 +4.2750e+00 +1.8776e+00 +2.6396e+00 -2.9720e+00
2278 +2.499050401e+00 +2.499050401e+00 -1.404809496e+02 -1.404809496e+02 +1.3705e+00 +8.5212e-02 +8.9006e-01 -1.1636e+00 +1.8391e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.741595753e+01 +8.741595753e+01 +3.342759575e+02 +3.342759575e+02 +3.2605e+00 +3.7861e+00 -3.5263e+00 +3.9673e+00 -3.7161e+00
2 +3.633259173e+01 +3.633259173e+01 +2.831925917e+02 +2.831925917e+02 +2.8632e+00 -9.3316e-01 +4.9193e-01 +4.0571e+00 +3.4164e+00
25 +2.290307544e+01 +2.290307544e+01 +2.697630754e+02 +2.697630754e+02 -2.3517e+00 +3.7194e+00 -3.6864e+00 +3.6367e+00 -2.4863e+00
56 +1.287101355e+01 +1.287101355e+01 +2.597310135e+02 +2.597310135e+02 +1.1697e+00 -2.3327e+00 -4.9689e+00 -9.9857e-01 -7.0658e-01
200 +8.396976742e+00 +8.396976742e+00 +2.552569767e+02 +2.552569767e+02 +1.1186e+00 -4.5543e+00 +5.0000e+00 -8.1852e-02 -2.1526e+00
323 +5.262575841e+00 +5.262575841e+00 +2.521225758e+02 +2.521225758e+02 +2.8364e+00 -3.5544e+00 +4.1703e+00 +5.3610e-01 +5.0839e-01
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.401878463e+01 +9.401878463e+01 +2.332487846e+02 +2.332487846e+02 +3.9573e+00 +3.9837e+00 -4.0027e+00 -3.2598e+00 +2.9104e+00
6 +3.010064755e+01 +3.010064755e+01 +1.693306476e+02 +1.693306476e+02 -1.1496e+00 +1.9252e+00 +3.9812e+00 -3.8019e+00 -2.7627e+00
28 +1.792857911e+01 +1.792857911e+01 +1.571585791e+02 +1.571585791e+02 -3.4928e+00 +3.4038e+00 +1.7698e+00 +2.6109e+00 +2.0412e+00
109 +8.047064287e+00 +8.047064287e+00 +1.472770643e+02 +1.472770643e+02 -2.8810e+00 +2.4822e-01 -9.9247e-01 +1.5429e+00 +3.8665e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.680601574e+01 +3.680601574e+01 +1.842601574e+01 +1.842601574e+01 +4.0513e+00 +2.9946e-01 -2.5092e-01 -4.2142e+00 -3.5986e-01
18 +1.370429299e+01 +1.370429299e+01 -4.675707011e+00 -4.675707011e+00 +2.7027e+00 +1.0540e+00 +2.6737e+00 -3.5701e+00 -8.6434e-01
443 +8.595732499e+00 +8.595732499e+00 -9.784267501e+00 -9.784267501e+00 +5.4748e-01 +4.6955e+00 -1.8850e+00 +5.0000e+00 -3.3097e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.386343130e+01 +7.386343130e+01 -3.189765687e+02 -3.189765687e+02 +1.4207e+00 +8.0875e-01 +4.5889e+00 +2.1152e+00 -2.8470e+00
2 +5.754424288e+01 +5.754424288e+01 -3.352957571e+02 -3.352957571e+02 -2.0580e-02 -1.9481e+00 -4.4899e+00 -8.2258e-01 +6.4083e-01
3 +3.416803200e+01 +3.416803200e+01 -3.586719680e+02 -3.586719680e+02 -2.6174e-01 +1.3664e+00 -2.0348e-01 -8.5546e-01 +4.1587e+00
69 +2.405190466e+01 +2.405190466e+01 -3.687880953e+02 -3.687880953e+02 +3.0882e+00 +3.8715e+00 -1.3546e+00 +2.3812e+00 -2.6093e+00
97 +1.186150332e+01 +1.186150332e+01 -3.809784967e+02 -3.809784967e+02 -8.1488e-01 +1.2032e+00 +7.4073e-01 -7.6408e-01 +5.0000e+00
471 +9.850910809e+00 +9.850910809e+00 -3.829890892e+02 -3.829890892e+02 +2.3894e+00 -4.3618e+00 -2.5942e+00 +5.0000e+00 -4.6056e+00
1360 +3.466891853e+00 +3.466891853e+00 -3.893731081e+02 -3.893731081e+02 -1.2436e+00 -2.1749e+00 +4.6402e+00 +3.1024e+00 +3.9899e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188394064e+02 +1.188394064e+02 +3.480594064e+02 +3.480594064e+02 +1.1124e+00 -2.4923e+00 -2.0739e-01 -2.7862e+00 +2.3745e+00
2 +3.011187145e+01 +3.011187145e+01 +2.593318715e+02 +2.593318715e+02 +2.5085e+00 +2.8724e+00 -1.5913e+00 +4.7348e+00 -2.5685e+00
29 +2.110200939e+01 +2.110200939e+01 +2.503220094e+02 +2.503220094e+02 +3.9266e-02 +3.2642e+00 +2.7287e+00 -1.0288e-01 +3.6163e-01
53 +8.878377868e+00 +8.878377868e+00 +2.380983779e+02 +2.380983779e+02 +2.9565e+00 +1.8059e+00 +2.4161e+00 -1.3832e+00 -3.2490e+00
324 +3.988663953e+00 +3.988663953e+00 +2.332086640e+02 +2.332086640e+02 -3.4426e+00 +3.1046e+00 +1.3557e+00 -3.9858e+00 -1.3409e+00
638 +3.086311573e+00 +3.086311573e+00 +2.323063116e+02 +2.323063116e+02 -1.7398e+00 +2.9770e+00 -6.9013e-02 -8.9650e-01 +6.6276e-01
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.166441212e+01 +6.166441212e+01 -1.827955879e+02 -1.827955879e+02 +3.8585e+00 +4.4387e+00 -4.0383e-01 +1.0686e-01 -4.4186e+00
15 +3.354364606e+01 +3.354364606e+01 -2.109163539e+02 -2.109163539e+02 +3.4091e+00 -4.9612e+00 +3.9306e+00 +1.6535e-01 +2.8523e+00
32 +2.439007924e+01 +2.439007924e+01 -2.200699208e+02 -2.200699208e+02 -3.1958e+00 +4.2055e+00 +1.4212e+00 -1.9114e+00 +4.6858e+00
107 +1.305285732e+01 +1.305285732e+01 -2.314071427e+02 -2.314071427e+02 +3.1052e+00 +3.7516e+00 +3.2197e+00 +8.4308e-01 -5.0000e+00
137 +8.666241180e+00 +8.666241180e+00 -2.357937588e+02 -2.357937588e+02 -3.2666e+00 +3.7306e+00 +1.3867e+00 -2.3815e+00 +5.0000e+00
1768 +5.660734252e+00 +5.660734252e+00 -2.387992657e+02 -2.387992657e+02 +3.1521e+00 -5.0000e+00 +2.0219e+00 +2.7407e+00 +2.8551e+00
