% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2954 +5.207502525e-01 +5.207502525e-01 +2.145307503e+02 +2.145307503e+02 +9.1117e-01 -1.1972e+00 +1.1847e+00 +5.0404e-02 -7.4624e-01
6769 +3.913443669e-01 +3.913443669e-01 +2.144013444e+02 +2.144013444e+02 -1.3104e+00 -5.2745e-01 -2.3171e-01 -1.1667e+00 +4.6017e-01
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.521780093e+01 +4.521780093e+01 -1.326219907e+01 -1.326219907e+01 -2.2489e-01 +3.4779e-01 +4.4532e+00 +1.4110e-01 -3.2979e+00
5 +2.071698058e+01 +2.071698058e+01 -3.776301942e+01 -3.776301942e+01 +1.8225e+00 -3.6652e+00 +3.1993e+00 +3.2929e+00 -3.9863e+00
13 +8.678300742e+00 +8.678300742e+00 -4.980169926e+01 -4.980169926e+01 -1.1398e+00 +1.5726e-01 +9.6496e-01 +3.9053e+00 -1.8902e+00
29 +3.950301005e+00 +3.950301005e+00 -5.452969899e+01 -5.452969899e+01 -3.7429e-01 +3.2976e+00 +2.8109e-02 -1.1701e+00 -6.7463e-01
1225 +1.977790782e+00 +1.977790782e+00 -5.650220922e+01 -5.650220922e+01 +4.2611e+00 -2.2680e-01 -9.2298e-01 +2.4173e-02 -3.9164e+00
4172 +6.555992560e-01 +6.555992560e-01 -5.782440074e+01 -5.782440074e+01 +2.4918e+00 -1.0659e+00 -7.7988e-01 -1.2077e+00 -2.0873e+00
22385 +5.743189674e-01 +5.743189674e-01 -5.790568103e+01 -5.790568103e+01 +1.6288e+00 -9.2586e-01 -1.5979e-01 -1.0112e+00 -1.5290e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053599866e+01 +1.053599866e+01 -6.025440013e+02 -6.025440013e+02 -2.5553e+00 +4.1853e+00 +9.0842e-01 -2.7340e+00 -1.6942e+00
59 +9.015547136e+00 +9.015547136e+00 -6.040644529e+02 -6.040644529e+02 -6.7644e-02 -2.0285e+00 +1.0697e+00 -2.2573e-01 -1.8701e+00
546 +2.090826920e+00 +2.090826920e+00 -6.109891731e+02 -6.109891731e+02 +7.6707e-01 +1.2759e-01 -1.0398e+00 +1.9295e+00 -6.5720e-01
1626 +1.516694535e+00 +1.516694535e+00 -6.115633055e+02 -6.115633055e+02 +2.5363e-02 +2.9437e+00 +1.0176e+00 +6.2670e-01 -1.8584e-01
7313 +5.732447455e-01 +5.732447455e-01 -6.125067553e+02 -6.125067553e+02 +7.4869e-01 +2.8839e+00 -5.5964e-01 +1.4220e+00 -1.4195e+00
14352 +3.696930274e-01 +3.696930274e-01 -6.127103070e+02 -6.127103070e+02 -2.8871e-01 +1.5573e+00 -9.9358e-01 -5.8403e-01 +3.9204e-01
23232 +2.202908688e-01 +2.202908688e-01 -6.128597091e+02 -6.128597091e+02 +1.7536e-01 +2.2105e+00 -9.4557e-01 +2.5009e-01 -1.0347e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.097679331e+01 +5.097679331e+01 -9.490232067e+02 -9.490232067e+02 -1.9490e+00 +2.5479e+00 +3.5052e+00 -3.2274e+00 -7.2124e-02
2 +2.441017608e+01 +2.441017608e+01 -9.755898239e+02 -9.755898239e+02 -1.3071e-02 +4.1802e+00 +3.5587e+00 +7.8962e-01 -1.1004e+00
3 +1.135616878e+01 +1.135616878e+01 -9.886438312e+02 -9.886438312e+02 +1.7021e+00 +2.3792e+00 -6.7945e-01 +1.2670e+00 +2.6728e-01
90 +8.765458092e+00 +8.765458092e+00 -9.912345419e+02 -9.912345419e+02 +2.7787e+00 -1.5402e+00 +2.9872e+00 -4.2977e-01 +3.4206e-02
186 +1.047772568e+00 +1.047772568e+00 -9.989522274e+02 -9.989522274e+02 +1.2990e+00 -7.2335e-01 +3.1033e-01 +9.6610e-03 -2.5345e-01
6439 +3.213813258e-01 +3.213813258e-01 -9.996786187e+02 -9.996786187e+02 -6.7668e-01 +6.6798e-01 -2.4336e-01 +8.1074e-01 +3.7441e-02
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063046388e+01 +3.063046388e+01 -4.535495361e+02 -4.535495361e+02 -3.5864e+00 +2.4372e+00 -4.1118e+00 +4.9735e+00 +2.4101e+00
3 +2.341126745e+01 +2.341126745e+01 -4.607687326e+02 -4.607687326e+02 +2.4719e+00 -2.6095e+00 -1.5838e+00 +2.5497e+00 +3.7260e+00
15 +1.487212047e+01 +1.487212047e+01 -4.693078795e+02 -4.693078795e+02 +4.4972e-01 -3.0309e-01 -3.6240e+00 +3.4180e+00 -1.5386e+00
90 +6.811730160e+00 +6.811730160e+00 -4.773682698e+02 -4.773682698e+02 -3.5699e-01 +2.0308e+00 +6.4552e-01 +1.2773e-01 +1.3044e+00
142 +4.237953146e+00 +4.237953146e+00 -4.799420469e+02 -4.799420469e+02 +4.1556e-01 -2.7840e+00 -1.8842e+00 +5.9135e-01 +8.6727e-01
921 +3.274614165e+00 +3.274614165e+00 -4.809053858e+02 -4.809053858e+02 +4.2394e-01 -1.3184e+00 -2.8256e+00 +8.7962e-02 +1.0630e+00
2908 +1.398312699e+00 +1.398312699e+00 -4.827816873e+02 -4.827816873e+02 -5.5028e-01 -1.1754e+00 -2.7097e+00 +1.4800e+00 +1.5480e+00
5813 +6.527013460e-01 +6.527013460e-01 -4.835272987e+02 -4.835272987e+02 +9.3703e-01 +1.9504e+00 +3.2209e-01 +6.0421e-01 +2.4609e+00
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.870774734e+01 +1.870774734e+01 -6.332252659e+00 -6.332252659e+00 +1.8199e+00 +3.8648e+00 -8.8052e-01 -2.5756e+00 -5.7928e-01
10 +1.096119510e+01 +1.096119510e+01 -1.407880490e+01 -1.407880490e+01 -1.2596e+00 -7.4996e-01 -1.4347e+00 +4.0079e+00 +2.9104e+00
22 +4.342392780e+00 +4.342392780e+00 -2.069760722e+01 -2.069760722e+01 +1.7695e+00 -6.3604e-01 -2.7099e+00 +3.5398e-01 +2.5546e-01
96 +2.370324690e+00 +2.370324690e+00 -2.266967531e+01 -2.266967531e+01 -1.0523e+00 -1.3564e-01 -1.1655e+00 +3.3679e+00 +5.6984e-01
1283 +1.360246702e+00 +1.360246702e+00 -2.367975330e+01 -2.367975330e+01 +6.7482e-01 +1.8499e+00 -7.2495e-01 -9.1322e-01 -1.1798e-01
2550 +6.390395676e-01 +6.390395676e-01 -2.440096043e+01 -2.440096043e+01 +4.5681e-01 -1.2070e+00 -4.6439e-01 +1.5440e+00 -9.6920e-02
12473 +4.448159512e-01 +4.448159512e-01 -2.459518405e+01 -2.459518405e+01 -1.7636e+00 -5.6364e-02 -6.1948e-01 +6.1856e-01 +2.9953e-01
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.844937795e+01 +3.844937795e+01 -1.027406220e+02 -1.027406220e+02 -1.2337e+00 +2.1321e-02 -2.0926e+00 +3.5939e+00 -1.7630e-01
4 +1.872331968e+01 +1.872331968e+01 -1.224666803e+02 -1.224666803e+02 -1.4944e+00 +2.4413e+00 -1.0847e+00 +1.5847e+00 -1.9619e+00
19 +1.253700953e+01 +1.253700953e+01 -1.286529905e+02 -1.286529905e+02 -1.5987e+00 +7.3690e-02 -1.2954e+00 +2.0111e+00 -2.1148e-01
27 +9.684713376e+00 +9.684713376e+00 -1.315052866e+02 -1.315052866e+02 +6.0162e-01 +3.2268e+00 +2.1716e+00 -2.9334e+00 +1.1300e+00
51 +3.958284292e+00 +3.958284292e+00 -1.372317157e+02 -1.372317157e+02 +1.9929e-01 -5.5206e-01 -1.4767e+00 +6.1371e-01 -1.5344e+00
1279 +1.975718827e+00 +1.975718827e+00 -1.392142812e+02 -1.392142812e+02 -6.5492e-01 -2.0630e+00 +1.7499e+00 -2.1165e+00 -8.4079e-01
4170 +1.444756118e+00 +1.444756118e+00 -1.397452439e+02 -1.397452439e+02 +1.0682e-01 +1.4389e+00 -5.2840e-01 -1.5932e+00 -3.5549e-01
5441 +9.838133225e-01 +9.838133225e-01 -1.402061867e+02 -1.402061867e+02 -2.1282e+00 -4.8620e+00 +1.3940e+00 +1.8414e+00 +2.5923e+00
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142502164e+01 +1.142502164e+01 +5.003250216e+02 +5.003250216e+02 +2.0487e+00 -7.6178e-01 -2.5336e+00 +1.4942e+00 -1.8157e+00
16 +3.867324739e+00 +3.867324739e+00 +4.927673247e+02 +4.927673247e+02 +1.9453e+00 +8.8841e-01 +2.3501e-01 +1.0123e+00 -1.6035e+00
1343 +2.357557728e+00 +2.357557728e+00 +4.912575577e+02 +4.912575577e+02 -1.4151e+00 +6.4435e-01 -3.7542e-02 +8.6042e-01 +7.0682e-01
1618 +1.203640046e+00 +1.203640046e+00 +4.901036400e+02 +4.901036400e+02 +3.0609e-01 -1.5800e+00 -1.9808e-01 +9.4674e-01 -1.7209e+00
13219 +8.866439434e-01 +8.866439434e-01 +4.897866439e+02 +4.897866439e+02 -3.9494e-02 +7.6002e-01 -6.7011e-01 +5.6575e-01 -9.7084e-01
31394 +5.212296755e-01 +5.212296755e-01 +4.894212297e+02 +4.894212297e+02 +4.1483e-01 -4.4817e-01 +1.5881e-01 -1.5195e+00 -7.7996e-02
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883029316e+01 +1.883029316e+01 +2.002029316e+01 +2.002029316e+01 +2.2760e+00 +1.1048e+00 -3.1671e+00 -3.0510e+00 -3.5340e-01
10 +9.891591629e+00 +9.891591629e+00 +1.108159163e+01 +1.108159163e+01 +2.7831e+00 +3.4148e+00 -1.0720e+00 +4.5612e+00 +1.5172e+00
53 +4.807250963e+00 +4.807250963e+00 +5.997250963e+00 +5.997250963e+00 +3.4542e+00 +2.0280e+00 +1.3830e+00 +1.4685e+00 +4.4308e-01
662 +3.072806065e+00 +3.072806065e+00 +4.262806065e+00 +4.262806065e+00 +3.5054e-01 -1.6403e+00 +6.4366e-01 +2.1136e-01 -1.0595e+00
3029 +2.474517204e+00 +2.474517204e+00 +3.664517204e+00 +3.664517204e+00 +8.3752e-02 +4.1249e-01 -9.2864e-01 -1.0009e+00 -5.7904e-01
5927 +1.305958852e+00 +1.305958852e+00 +2.495958852e+00 +2.495958852e+00 +6.1307e-01 +1.5128e-01 -1.2042e+00 +2.0039e+00 +1.4846e+00
8872 +5.583358148e-01 +5.583358148e-01 +1.748335815e+00 +1.748335815e+00 +1.5049e+00 -1.0465e+00 -3.1824e-01 +3.1965e-01 +2.0096e+00
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.964700937e+01 +1.964700937e+01 -4.132299063e+01 -4.132299063e+01 -1.6340e-01 +2.5289e+00 -2.0183e+00 +1.3512e+00 -1.6567e+00
7 +1.464574605e+01 +1.464574605e+01 -4.632425395e+01 -4.632425395e+01 -2.1628e+00 -3.9528e-02 -2.5626e+00 -3.4675e+00 +1.2359e+00
29 +7.746302129e+00 +7.746302129e+00 -5.322369787e+01 -5.322369787e+01 +2.6552e+00 -1.4197e+00 -8.8396e-01 +1.1305e+00 -1.9229e+00
70 +5.788160950e+00 +5.788160950e+00 -5.518183905e+01 -5.518183905e+01 +1.2224e+00 +1.0333e+00 +7.4847e-01 -1.1893e-01 -2.2212e+00
1259 +1.499312723e+00 +1.499312723e+00 -5.947068728e+01 -5.947068728e+01 +3.6899e-01 -4.3750e-01 +1.6692e+00 +1.8836e+00 +1.9748e-01
4123 +6.242115624e-01 +6.242115624e-01 -6.034578844e+01 -6.034578844e+01 -1.8633e-01 +7.4581e-01 -9.0502e-01 -7.2535e-01 +8.3592e-01
34954 +2.600438653e-01 +2.600438653e-01 -6.070995613e+01 -6.070995613e+01 -5.1228e-01 -2.2839e-02 +9.0003e-01 -4.6421e-01 -4.2050e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.832487219e+01 +2.832487219e+01 +1.028324872e+03 +1.028324872e+03 +3.0659e-03 +1.7879e-01 -1.4542e+00 +4.6406e+00 -1.8942e+00
3 +1.396298353e+01 +1.396298353e+01 +1.013962984e+03 +1.013962984e+03 +3.1893e-01 +5.8403e-02 +2.6778e+00 -1.1021e+00 -1.1861e+00
30 +6.642959679e+00 +6.642959679e+00 +1.006642960e+03 +1.006642960e+03 -1.4833e+00 -3.6606e-01 +1.8445e+00 -7.7463e-01 -4.6013e-01
31 +5.613474025e+00 +5.613474025e+00 +1.005613474e+03 +1.005613474e+03 -1.1321e+00 +1.2968e-01 +1.9644e+00 +6.9268e-01 -3.5518e+00
1019 +3.367061800e+00 +3.367061800e+00 +1.003367062e+03 +1.003367062e+03 -1.7997e-01 -2.7175e+00 +1.9409e+00 +1.5768e+00 -1.2305e+00
1532 +1.823149704e+00 +1.823149704e+00 +1.001823150e+03 +1.001823150e+03 +1.2437e+00 +1.4338e+00 -1.2238e+00 +1.9045e+00 +3.4995e+00
2757 +1.240564771e+00 +1.240564771e+00 +1.001240565e+03 +1.001240565e+03 +5.6525e-01 +3.1990e-01 -1.0335e+00 +7.5144e-01 +2.2083e+00
22130 +7.570095287e-01 +7.570095287e-01 +1.000757010e+03 +1.000757010e+03 +3.8358e-01 -1.3353e-01 -2.9658e-01 -3.0891e-01 -6.3096e-01
27929 +6.281315569e-01 +6.281315569e-01 +1.000628132e+03 +1.000628132e+03 -3.9335e-01 +1.8932e-02 +1.3800e+00 +6.1413e-01 +5.9160e-01
36070 +3.262034482e-01 +3.262034482e-01 +1.000326203e+03 +1.000326203e+03 +2.8142e-01 -1.6586e-01 -1.5163e-01 -3.0170e-02 +1.2661e-01
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117052843e+01 +7.117052843e+01 +7.168052843e+01 +7.168052843e+01 +3.2387e+00 +1.5083e+00 +3.5350e+00 -3.1046e+00 -3.4631e+00
2 +1.302730193e+01 +1.302730193e+01 +1.353730193e+01 +1.353730193e+01 -4.9757e+00 +2.2020e+00 -5.6476e-01 -3.8112e+00 -2.1388e+00
14 +8.525394289e+00 +8.525394289e+00 +9.035394289e+00 +9.035394289e+00 +1.1086e+00 -2.2093e+00 -1.9996e+00 -3.7917e-01 +3.0370e+00
326 +5.540144051e+00 +5.540144051e+00 +6.050144051e+00 +6.050144051e+00 -3.9717e+00 +1.1549e+00 +1.0414e+00 -1.4971e+00 -3.5721e+00
752 +3.853721743e+00 +3.853721743e+00 +4.363721743e+00 +4.363721743e+00 -4.5076e+00 +2.6951e-01 -5.4162e-01 -3.1279e+00 -3.4373e+00
1702 +2.460948245e+00 +2.460948245e+00 +2.970948245e+00 +2.970948245e+00 +1.9114e-01 -9.1235e-01 -2.2562e-01 -2.1231e+00 -7.1503e-01
6803 +6.096077471e-01 +6.096077471e-01 +1.119607747e+00 +1.119607747e+00 -1.2749e+00 +1.6917e+00 -7.7107e-01 +5.1297e-01 +1.2642e-01
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428412445e+01 +3.428412445e+01 +1.274641245e+02 +1.274641245e+02 -3.8392e+00 +6.3013e-01 +1.4507e+00 -1.6525e+00 +3.3680e+00
2 +2.018478538e+01 +2.018478538e+01 +1.133647854e+02 +1.133647854e+02 +1.4993e-01 +2.1301e+00 -1.6957e+00 +9.5096e-01 +2.5963e+00
4 +5.735112972e+00 +5.735112972e+00 +9.891511297e+01 +9.891511297e+01 -5.7121e-01 +2.2624e+00 -2.0601e+00 +1.9473e-02 -2.0260e-01
253 +3.797642449e+00 +3.797642449e+00 +9.697764245e+01 +9.697764245e+01 +4.0915e-01 -2.3582e+00 +1.9129e+00 +6.0780e-01 -2.2982e+00
894 +2.106317717e+00 +2.106317717e+00 +9.528631772e+01 +9.528631772e+01 -2.1363e+00 +2.4956e+00 -1.7054e+00 +1.7839e+00 -3.0422e+00
1696 +1.355785989e+00 +1.355785989e+00 +9.453578599e+01 +9.453578599e+01 +3.6005e-02 +1.8267e-01 -2.8663e-01 +2.0295e+00 -1.9655e-01
4648 +6.535971543e-01 +6.535971543e-01 +9.383359715e+01 +9.383359715e+01 +7.2287e-01 -5.5670e-02 -1.7200e-01 -8.3970e-01 -4.2372e-01
27659 +6.236457860e-01 +6.236457860e-01 +9.380364579e+01 +9.380364579e+01 -7.9709e-01 +1.2652e+00 -1.5086e+00 +5.7941e-01 -1.1324e+00
