% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2151 +3.893753814e+02 +3.893753814e+02 +1.321365381e+03 +1.321365381e+03 +8.7256e-01 +1.1108e+00 +3.0601e+00 +4.4006e-01 +6.6640e-01 -2.9784e+00 +2.8925e+00 -5.0000e+00 -6.9886e-01 +1.8282e+00
6633 +2.252943482e+02 +2.252943482e+02 +1.157284348e+03 +1.157284348e+03 +2.2675e+00 +4.0007e-01 +3.8925e+00 -7.1064e-01 +3.5338e+00 -4.1367e+00 +3.4490e+00 -2.9677e+00 -1.2373e+00 +1.2018e+00
% function evaluation | noise-free fitness - Fopt (1.133100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.525879473e+03 +1.525879473e+03 +1.639189473e+03 +1.639189473e+03 -3.1267e+00 -2.6105e+00 +1.2549e+00 -4.7676e+00 -1.4915e-01 -7.4979e-01 +4.1055e+00 -1.3980e+00 -1.7850e+00 -3.0830e+00
136 +8.938416088e+02 +8.938416088e+02 +1.007151609e+03 +1.007151609e+03 +8.4072e-01 +2.6567e-01 -4.9449e+00 +1.2240e+00 +3.6502e+00 -1.7976e+00 -2.5605e+00 -1.1246e+00 +3.5630e+00 -1.8170e-01
1034 +6.291432046e+02 +6.291432046e+02 +7.424532046e+02 +7.424532046e+02 +1.5549e+00 -5.5486e-01 -1.7924e+00 +9.8988e-01 +2.6035e+00 +7.2689e-01 -1.0174e+00 -3.2856e-01 +1.4689e+00 +4.0585e-01
2430 +3.259226115e+02 +3.259226115e+02 +4.392326115e+02 +4.392326115e+02 +2.5936e+00 +1.2091e+00 -1.7251e+00 +1.1743e+00 +3.7462e+00 -2.2749e+00 -1.2026e+00 -1.3588e+00 +3.2062e+00 -4.4557e-01
2597 +2.131739960e+02 +2.131739960e+02 +3.264839960e+02 +3.264839960e+02 +1.5669e+00 +2.8394e+00 -2.2930e-01 +7.7834e-02 +1.9948e+00 -1.0637e+00 -8.1484e-01 -1.8097e+00 +2.7732e+00 -7.7423e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.803899687e+03 +2.803899687e+03 +2.708709687e+03 +2.708709687e+03 -6.0941e-01 -3.2189e+00 +5.4732e-01 +3.4180e+00 +2.2287e+00 -1.4524e+00 -1.1722e+00 +3.9591e+00 +4.9876e+00 +2.2918e+00
6 +2.312808451e+03 +2.312808451e+03 +2.217618451e+03 +2.217618451e+03 -3.1679e+00 -1.2072e+00 -4.6378e-01 -6.7012e-01 -4.1003e+00 -2.4983e-01 -3.8422e+00 +2.0537e+00 +3.4120e+00 +2.3506e+00
9 +1.465605922e+03 +1.465605922e+03 +1.370415922e+03 +1.370415922e+03 +1.9791e+00 +3.6299e+00 -4.8836e+00 -1.2242e+00 +2.6401e+00 -4.5393e+00 -3.4704e+00 -3.6065e+00 -1.7944e-01 -4.3485e+00
397 +9.620605904e+02 +9.620605904e+02 +8.668705904e+02 +8.668705904e+02 +5.8129e-01 -3.1327e+00 -2.7367e+00 -5.0000e+00 -1.8848e+00 -2.7051e+00 -1.7478e+00 -3.8233e+00 -3.9063e+00 -7.8126e-01
1205 +6.278929359e+02 +6.278929359e+02 +5.327029359e+02 +5.327029359e+02 +1.8127e-01 +1.0447e+00 -2.7974e+00 -1.7263e+00 -4.2683e+00 -1.6403e+00 -3.1119e+00 -1.8749e+00 -2.6150e+00 -2.2242e+00
1569 +3.248558898e+02 +3.248558898e+02 +2.296658898e+02 +2.296658898e+02 +1.7146e+00 -2.6257e+00 -3.8535e-01 -3.6125e+00 -5.0000e+00 -2.7834e+00 -3.7819e+00 -5.5809e-01 -2.9114e+00 -3.9171e-01
4239 +1.895580082e+02 +1.895580082e+02 +9.436800820e+01 +9.436800820e+01 +2.4001e+00 -1.5989e+00 -1.0404e+00 -2.9521e+00 -4.3002e+00 -2.3287e+00 -3.9809e+00 -2.4649e+00 -8.8560e-01 -8.3516e-01
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.093900322e+03 +3.093900322e+03 +3.017270322e+03 +3.017270322e+03 -2.2464e+00 +1.5955e+00 +2.8591e+00 +3.2381e+00 -4.1778e+00 +4.7445e+00 +5.6360e-01 +1.9063e+00 -1.3829e+00 -2.5939e+00
3 +1.673768320e+03 +1.673768320e+03 +1.597138320e+03 +1.597138320e+03 -4.4502e+00 +2.2204e-01 +2.9966e+00 +3.6632e+00 +1.0799e+00 +3.9215e+00 -3.0663e+00 -1.2070e+00 -4.8838e-01 +6.5965e-01
30 +1.524470663e+03 +1.524470663e+03 +1.447840663e+03 +1.447840663e+03 +3.9867e+00 -3.1536e+00 +3.6515e+00 +1.3042e+00 -1.8464e+00 +4.7264e+00 -3.5953e+00 +2.2733e+00 +2.3427e+00 +3.2793e+00
372 +8.741803905e+02 +8.741803905e+02 +7.975503905e+02 +7.975503905e+02 -1.3861e+00 -3.5072e+00 +2.7504e+00 -4.4724e+00 +1.2429e+00 +2.8962e+00 +7.7910e-01 +1.6354e-01 -1.9503e+00 -2.1291e+00
1052 +6.252963492e+02 +6.252963492e+02 +5.486663492e+02 +5.486663492e+02 -2.2106e+00 -3.0658e+00 +5.0000e+00 -2.0370e+00 +8.7819e-01 +2.4001e+00 -4.7595e-01 +2.0488e+00 +4.0587e-01 +3.4911e+00
1608 +3.856445098e+02 +3.856445098e+02 +3.090145098e+02 +3.090145098e+02 -1.8846e+00 -4.1003e+00 +1.8459e+00 -5.0000e+00 +1.4247e+00 +2.8913e+00 -2.7027e+00 +1.9993e+00 -1.1425e+00 +1.4664e+00
4748 +2.505820686e+02 +2.505820686e+02 +1.739520686e+02 +1.739520686e+02 -1.9216e+00 -2.2484e+00 +3.7473e+00 -6.7102e-01 +3.5066e+00 +5.0000e+00 -1.0719e+00 +2.0398e+00 +1.5581e+00 +3.7584e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.620104786e+03 +2.620104786e+03 +2.735364786e+03 +2.735364786e+03 +9.5244e-01 +7.7378e-02 -1.9128e+00 -4.9923e+00 +1.0813e+00 -7.8531e-01 -2.5843e+00 -3.6752e+00 +3.9631e+00 -2.8699e+00
2 +2.226356501e+03 +2.226356501e+03 +2.341616501e+03 +2.341616501e+03 +1.6188e+00 +2.7299e+00 -2.1165e+00 +2.5280e+00 -3.9986e+00 +4.2128e+00 +9.4546e-01 +8.9924e-01 -1.6130e+00 -7.2555e-01
5 +1.456653889e+03 +1.456653889e+03 +1.571913889e+03 +1.571913889e+03 +4.5817e+00 -4.4502e+00 +2.2315e+00 +1.3451e+00 +4.5228e+00 +2.1752e+00 +1.7861e+00 -2.6225e+00 -4.8072e+00 -1.9932e+00
462 +8.200832953e+02 +8.200832953e+02 +9.353432953e+02 +9.353432953e+02 +2.6933e+00 -4.2189e+00 -2.0071e+00 +2.3438e+00 +5.0000e+00 +1.2800e+00 -2.4070e+00 +1.9302e+00 -3.5936e+00 +5.0000e+00
1333 +4.746470658e+02 +4.746470658e+02 +5.899070658e+02 +5.899070658e+02 +8.0046e-01 -4.5491e+00 -1.0688e+00 +4.9009e+00 +2.0663e+00 +1.4815e+00 -3.6705e-01 -2.5773e+00 -2.2035e+00 +5.0000e+00
1591 +3.978872821e+02 +3.978872821e+02 +5.131472821e+02 +5.131472821e+02 +1.4698e+00 -3.7242e+00 -3.7595e-01 +4.2051e+00 +2.8360e+00 +9.7272e-01 -2.6023e+00 -7.0043e-01 -2.8472e+00 +5.0000e+00
4260 +2.476838943e+02 +2.476838943e+02 +3.629438943e+02 +3.629438943e+02 +1.1096e+00 -3.7030e+00 -4.7970e-01 +3.3587e+00 +2.8647e+00 +3.3069e+00 -2.5477e+00 -7.8035e-01 -3.3420e+00 +4.4358e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368990578e+03 +2.368990578e+03 +2.368890578e+03 +2.368890578e+03 +2.7172e+00 +4.6474e+00 -1.6905e+00 +4.8090e+00 +2.6100e+00 -3.0149e+00 -4.8628e+00 +2.4382e+00 -3.2657e+00 +1.5394e+00
5 +1.556329891e+03 +1.556329891e+03 +1.556229891e+03 +1.556229891e+03 +4.6322e+00 +4.0915e+00 +3.1834e+00 -6.7883e-01 +2.9306e+00 -1.7535e+00 +2.2480e+00 +9.2091e-01 +1.1610e+00 +4.3998e+00
445 +9.782537895e+02 +9.782537895e+02 +9.781537895e+02 +9.781537895e+02 +7.8649e-01 -1.9916e+00 +1.7336e+00 +3.3800e+00 -3.8490e+00 -2.3531e+00 -3.2509e+00 +3.0255e+00 +4.2292e+00 +3.6114e+00
938 +6.149639548e+02 +6.149639548e+02 +6.148639548e+02 +6.148639548e+02 +1.6628e+00 -2.5811e-01 +1.3935e+00 -2.0765e-01 -1.1063e+00 -3.0888e+00 +1.3437e+00 +4.1603e+00 +3.6249e+00 +3.7823e+00
1743 +3.922671042e+02 +3.922671042e+02 +3.921671042e+02 +3.921671042e+02 +3.1322e+00 -2.6046e+00 +2.0007e+00 +4.4409e-01 -9.3772e-01 -3.6590e+00 -1.2375e+00 +1.4877e+00 +2.9979e+00 +3.8136e+00
4011 +2.490068662e+02 +2.490068662e+02 +2.489068662e+02 +2.489068662e+02 +4.6559e+00 -1.5540e+00 +1.6507e+00 -3.8077e-01 +7.5579e-01 -3.5824e+00 -1.0017e+00 +4.6330e+00 +3.5975e+00 +4.5195e+00
16680 +1.371463982e+02 +1.371463982e+02 +1.370463982e+02 +1.370463982e+02 +3.1605e+00 -1.0791e+00 +1.3951e+00 +5.3030e-01 -2.9560e-01 -3.4916e+00 -1.3270e+00 +4.0600e+00 +3.1071e+00 +3.8517e+00
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.076264328e+03 +2.076264328e+03 +1.926024328e+03 +1.926024328e+03 -3.1466e+00 -2.6302e+00 +3.3692e+00 +4.3983e+00 +3.1834e+00 -1.0822e+00 -2.9598e+00 -3.9833e+00 +4.4190e+00 -2.2038e+00
2 +1.473325605e+03 +1.473325605e+03 +1.323085605e+03 +1.323085605e+03 -1.3617e+00 -3.1283e+00 +3.4757e+00 +3.9304e+00 -4.9508e+00 +9.5739e-01 -1.2719e-01 -1.5178e+00 -3.4099e+00 -4.1098e+00
18 +8.359170840e+02 +8.359170840e+02 +6.856770840e+02 +6.856770840e+02 -6.6123e-01 -6.6852e-01 -5.9588e-01 +3.2501e+00 -2.9088e+00 -4.6494e+00 +1.3452e+00 +3.2066e-03 -4.1190e+00 +2.7601e+00
852 +6.214447417e+02 +6.214447417e+02 +4.712047417e+02 +4.712047417e+02 +1.3512e+00 -1.0391e+00 +7.0379e-02 +2.9671e+00 -3.3675e+00 -2.8083e+00 +6.0577e-01 -3.3553e-01 -4.6996e+00 +2.4012e+00
2487 +3.047569487e+02 +3.047569487e+02 +1.545169487e+02 +1.545169487e+02 +7.3991e-01 -3.8074e+00 -1.4815e+00 +3.7124e+00 -1.7579e+00 -2.4228e+00 +1.0182e+00 +2.0821e+00 -3.4297e+00 -1.6781e-01
4049 +1.736948266e+02 +1.736948266e+02 +2.345482658e+01 +2.345482658e+01 +2.4635e+00 -4.0991e+00 -2.4154e+00 +2.4862e-01 -1.3054e+00 -2.4022e+00 +1.2754e+00 +3.9166e+00 -2.1535e+00 -7.2441e-01
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.358578925e+03 +2.358578925e+03 +2.433278925e+03 +2.433278925e+03 -2.1646e+00 -2.8452e+00 -3.2304e+00 +2.9695e+00 +3.6897e+00 -3.8182e+00 -4.7583e+00 +1.2812e+00 -2.5682e+00 -4.3898e+00
10 +1.322642214e+03 +1.322642214e+03 +1.397342214e+03 +1.397342214e+03 +4.4799e+00 +4.2601e+00 -2.7330e-01 -1.4816e+00 +3.9957e+00 -5.5900e-01 -3.1429e+00 +1.5261e+00 -2.9708e-01 +3.0894e-01
149 +8.890948726e+02 +8.890948726e+02 +9.637948726e+02 +9.637948726e+02 +2.3462e+00 -1.6708e-01 +3.6255e+00 -2.7964e+00 -1.3500e+00 -4.9611e+00 +2.7079e+00 +1.6108e+00 -6.5913e-01 -2.5128e+00
1056 +5.994064866e+02 +5.994064866e+02 +6.741064866e+02 +6.741064866e+02 +2.2086e+00 +3.9293e+00 +3.0896e-01 -4.6197e-01 +1.0382e-01 -1.8414e+00 -5.0000e+00 -1.2695e+00 -2.9507e+00 -4.0396e+00
1281 +3.124627677e+02 +3.124627677e+02 +3.871627677e+02 +3.871627677e+02 +2.2482e+00 +3.4244e+00 +2.2741e+00 -8.4518e-01 -1.6297e-01 -1.4585e+00 -4.5708e+00 -2.4737e-01 -2.2277e+00 -2.0685e+00
3657 +2.449109872e+02 +2.449109872e+02 +3.196109872e+02 +3.196109872e+02 +3.4663e+00 +2.7578e+00 +1.5262e+00 -4.6703e-01 +5.9224e-01 -1.1173e+00 -5.0000e+00 -8.4399e-01 -2.3270e+00 -2.5452e+00
19508 +1.573615207e+02 +1.573615207e+02 +2.320615207e+02 +2.320615207e+02 +3.0796e+00 +3.6157e+00 +3.3844e+00 -1.2223e+00 -5.5816e-01 -3.0729e+00 -4.1622e+00 +7.9340e-01 -2.6670e+00 -2.2958e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.641360690e+03 +2.641360690e+03 +2.556580690e+03 +2.556580690e+03 -4.8121e+00 +2.0420e+00 -4.4476e+00 +2.8120e+00 +9.8236e-01 -9.5394e-01 +4.7335e-01 -5.7368e-01 -1.0053e+00 -2.9805e+00
2 +1.913395993e+03 +1.913395993e+03 +1.828615993e+03 +1.828615993e+03 -9.7694e-01 -1.0041e+00 -6.9622e-01 +4.2005e+00 -3.0718e+00 -4.4345e+00 -4.8356e+00 -2.8045e+00 +2.9965e+00 +1.7797e+00
9 +1.507561889e+03 +1.507561889e+03 +1.422781889e+03 +1.422781889e+03 +4.3333e+00 -1.2447e-01 -4.7288e+00 -4.0162e+00 +1.7392e+00 +1.0763e+00 +2.6241e+00 -3.6350e+00 +4.5611e+00 +4.0059e+00
27 +9.856678267e+02 +9.856678267e+02 +9.008878267e+02 +9.008878267e+02 +3.1468e+00 +3.2201e+00 -1.5205e-01 -1.6624e-02 -7.4005e-01 -8.0029e-01 -2.8326e+00 -2.2239e+00 +1.7462e+00 +2.3793e+00
1109 +6.259065970e+02 +6.259065970e+02 +5.411265970e+02 +5.411265970e+02 +5.0000e+00 -7.1611e-01 +8.2060e-01 -1.0709e+00 -4.1048e-01 -1.3433e-01 -4.7588e-01 -4.1795e+00 +4.7031e+00 +9.0485e-02
2197 +3.307808521e+02 +3.307808521e+02 +2.460008521e+02 +2.460008521e+02 +4.0868e+00 +3.4967e+00 +1.0680e+00 -1.1975e+00 +1.5286e+00 -8.5875e-01 -1.9012e+00 -2.0881e+00 +2.8149e+00 -1.4575e+00
5909 +2.219348206e+02 +2.219348206e+02 +1.371548206e+02 +1.371548206e+02 +4.1795e+00 +3.8050e+00 +1.1064e+00 -1.4219e+00 +1.1672e+00 -3.1007e+00 -1.4222e+00 -2.2165e+00 +3.0629e+00 -6.9995e-02
37137 +1.221392383e+02 +1.221392383e+02 +3.735923832e+01 +3.735923832e+01 +3.7013e+00 +3.4178e+00 +1.2565e+00 -1.4781e+00 +1.3191e+00 -2.7286e+00 -1.2645e+00 -2.0933e+00 +3.5682e+00 -1.3449e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.332888689e+03 +2.332888689e+03 +2.494938689e+03 +2.494938689e+03 +4.7907e+00 -2.9858e+00 -1.1787e+00 -1.2124e+00 -4.2516e+00 +4.8587e+00 +3.5403e+00 +4.9727e+00 +2.7421e+00 -3.4036e+00
58 +1.565626342e+03 +1.565626342e+03 +1.727676342e+03 +1.727676342e+03 +4.8512e+00 -1.8949e+00 -2.8157e+00 +1.2339e+00 -3.5465e+00 -2.0006e+00 +1.6764e+00 +5.0581e-01 +3.1901e+00 +1.8270e+00
524 +8.925184625e+02 +8.925184625e+02 +1.054568462e+03 +1.054568462e+03 -1.9299e-01 -2.5450e+00 +3.9706e+00 +4.2283e+00 +2.7631e+00 -9.7856e-01 +9.3916e-01 -2.7698e-01 -2.3794e+00 +1.0368e+00
1179 +5.021115538e+02 +5.021115538e+02 +6.641615538e+02 +6.641615538e+02 +3.4202e+00 -2.9418e-01 -1.6982e-01 +5.0000e+00 +2.6325e+00 -3.1196e+00 +3.1723e+00 -1.0537e+00 -2.8277e+00 -2.6640e-01
2384 +3.839344563e+02 +3.839344563e+02 +5.459844563e+02 +5.459844563e+02 +3.8443e+00 -2.3996e+00 +1.3409e+00 +3.2021e+00 +1.8969e+00 -1.8101e+00 +3.1888e+00 -7.5281e-01 -9.7493e-01 +3.4802e-01
6438 +2.477226078e+02 +2.477226078e+02 +4.097726078e+02 +4.097726078e+02 +3.7744e+00 -3.1306e+00 +1.2208e+00 +4.4015e+00 +4.1157e+00 -3.5424e+00 +2.9017e+00 -1.0927e+00 -2.4372e+00 +1.6251e-01
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296182450e+03 +2.296182450e+03 +2.260692450e+03 +2.260692450e+03 +5.6789e-01 +9.3676e-01 -3.5862e+00 +1.3771e+00 +4.5475e+00 +1.2641e+00 -1.5755e+00 +4.0650e+00 +6.3800e-01 +3.9182e+00
36 +1.373874331e+03 +1.373874331e+03 +1.338384331e+03 +1.338384331e+03 -2.3840e+00 -1.3615e+00 -3.6130e+00 +7.8151e-01 +4.4894e+00 -3.2447e+00 +1.1152e+00 -3.5198e+00 +1.1478e+00 +3.5996e+00
882 +9.935273799e+02 +9.935273799e+02 +9.580373799e+02 +9.580373799e+02 -5.0000e+00 -5.0000e+00 -2.3010e+00 +3.3306e+00 +1.3983e+00 +4.5129e-01 +3.4628e+00 -1.4650e-01 +1.5060e+00 +3.0394e+00
1139 +6.055483723e+02 +6.055483723e+02 +5.700583723e+02 +5.700583723e+02 -2.8939e+00 -1.4923e+00 +1.1712e-01 +2.6664e+00 +3.8197e+00 -5.5629e-01 +3.6780e+00 -2.3579e+00 +1.2040e+00 +3.6012e+00
2074 +3.834833876e+02 +3.834833876e+02 +3.479933876e+02 +3.479933876e+02 -2.9302e+00 -3.0144e+00 -1.7000e-01 +2.3543e+00 +2.9254e+00 +1.7789e+00 +2.1993e+00 -3.8783e+00 +3.7753e+00 +2.6828e+00
6274 +2.088952317e+02 +2.088952317e+02 +1.734052317e+02 +1.734052317e+02 -3.8204e+00 -1.4891e+00 -1.2631e+00 +1.7123e+00 +3.1053e+00 +3.1610e+00 +4.3578e+00 -3.7301e+00 +3.7085e+00 +4.8709e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.534069619e+03 +2.534069619e+03 +2.710269619e+03 +2.710269619e+03 +4.2657e+00 +3.2847e+00 -1.2039e+00 +1.0912e+00 +4.9003e+00 +3.8922e+00 -4.7087e+00 +2.5214e+00 -2.3246e+00 -2.0101e+00
2 +1.922345818e+03 +1.922345818e+03 +2.098545818e+03 +2.098545818e+03 -4.8011e+00 -3.1304e+00 -3.2593e+00 -3.7598e-01 -2.3633e+00 -2.7073e-01 -1.4247e+00 -2.9908e+00 -1.6325e-01 +1.3773e+00
35 +1.296282632e+03 +1.296282632e+03 +1.472482632e+03 +1.472482632e+03 -4.3857e+00 +1.2051e+00 +1.1833e+00 -3.1048e+00 +3.6808e+00 -1.9961e+00 -5.5100e-01 -1.7339e+00 -2.0020e+00 +3.5320e+00
674 +8.190788095e+02 +8.190788095e+02 +9.952788095e+02 +9.952788095e+02 -9.5964e-01 +9.4784e-01 +2.4141e+00 -2.5369e+00 +3.3986e+00 -9.6217e-01 -2.8676e+00 +5.0000e+00 -7.8276e-01 -3.2825e+00
885 +5.465663491e+02 +5.465663491e+02 +7.227663491e+02 +7.227663491e+02 -5.0000e+00 +2.4671e+00 +4.1157e+00 -2.3964e+00 +2.8093e+00 -3.5338e-01 -2.4668e+00 +3.4249e+00 -3.9348e+00 -4.3247e-01
