% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4290 +6.174917506e+01 +6.174917506e+01 +1.750591751e+02 +1.750591751e+02 +1.6867e+00 +4.4111e+00 +1.8474e+00 +5.2174e-01 +1.0616e-01
4313 +3.862840733e+01 +3.862840733e+01 +1.519384073e+02 +1.519384073e+02 +2.2206e+00 +3.7437e+00 +1.0713e+00 +5.8271e-01 +4.5886e-01
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.539217946e+03 +1.539217946e+03 +1.444027946e+03 +1.444027946e+03 -1.0845e+00 +4.5733e+00 -4.2996e+00 +2.9018e+00 -3.7713e+00
23 +9.931006749e+02 +9.931006749e+02 +8.979106749e+02 +8.979106749e+02 +1.3967e+00 +4.9229e+00 -3.0733e+00 +2.3024e+00 -3.3290e-01
97 +6.147793724e+02 +6.147793724e+02 +5.195893724e+02 +5.195893724e+02 +1.8932e+00 +2.1973e+00 -4.9630e+00 -1.2007e+00 -1.0991e+00
176 +3.241043608e+02 +3.241043608e+02 +2.289143608e+02 +2.289143608e+02 +3.1434e+00 +3.7638e+00 -4.3880e+00 +2.9052e-01 -3.4916e+00
623 +1.126916261e+02 +1.126916261e+02 +1.750162614e+01 +1.750162614e+01 +6.8856e-01 -4.2766e+00 +3.6523e-01 -4.4283e+00 -2.8490e+00
1291 +8.793195530e+01 +8.793195530e+01 -7.258044705e+00 -7.258044705e+00 +2.0653e+00 +2.1332e+00 -3.4448e+00 -1.9747e+00 -4.3145e+00
2131 +5.545068375e+01 +5.545068375e+01 -3.973931625e+01 -3.973931625e+01 +1.3872e+00 -2.4678e-01 -1.8415e+00 -3.2561e+00 -3.9858e+00
3097 +3.679026639e+01 +3.679026639e+01 -5.839973361e+01 -5.839973361e+01 +1.4260e+00 -5.3162e-01 -2.2330e+00 -2.9615e+00 -3.7373e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.292591269e+03 +1.292591269e+03 +1.215961269e+03 +1.215961269e+03 -2.7265e+00 +2.6680e+00 +3.4007e+00 +2.8876e+00 +3.1943e+00
6 +8.971479410e+02 +8.971479410e+02 +8.205179410e+02 +8.205179410e+02 -2.5016e+00 -2.8615e-01 -5.6244e-01 -1.2359e+00 -2.0183e+00
26 +4.983318038e+02 +4.983318038e+02 +4.217018038e+02 +4.217018038e+02 -2.5214e-01 -1.0880e+00 +3.8938e+00 -3.8974e+00 +2.1727e+00
315 +3.451217272e+02 +3.451217272e+02 +2.684917272e+02 +2.684917272e+02 -8.8717e-01 -2.5626e+00 +1.6421e+00 -5.9474e-01 +1.4481e+00
328 +1.440542719e+02 +1.440542719e+02 +6.742427193e+01 +6.742427193e+01 -3.5617e-01 -1.9445e+00 +3.3193e+00 -2.1846e+00 +2.3082e+00
753 +8.090300894e+01 +8.090300894e+01 +4.273008937e+00 +4.273008937e+00 -1.1530e+00 -2.4538e+00 +3.3741e+00 -1.9298e+00 +1.9037e+00
1656 +3.988360383e+01 +3.988360383e+01 -3.674639617e+01 -3.674639617e+01 -1.9010e+00 -2.7933e+00 +3.9914e+00 -2.8054e+00 +1.9113e+00
13248 +3.027103530e+01 +3.027103530e+01 -4.635896470e+01 -4.635896470e+01 -2.5370e+00 -2.8005e+00 +4.3506e+00 -3.5762e+00 +1.8465e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068916222e+03 +1.068916222e+03 +1.184176222e+03 +1.184176222e+03 +1.5167e+00 +8.0089e-01 +3.8163e+00 -3.9063e+00 +1.0834e+00
8 +9.887938031e+02 +9.887938031e+02 +1.104053803e+03 +1.104053803e+03 +4.4603e+00 -4.5275e-01 +2.3101e+00 +1.5570e+00 +4.7375e+00
22 +5.708106592e+02 +5.708106592e+02 +6.860706592e+02 +6.860706592e+02 +1.5028e+00 -2.8750e+00 -1.5799e+00 +3.1006e+00 +1.4570e+00
42 +2.320539277e+02 +2.320539277e+02 +3.473139277e+02 +3.473139277e+02 -1.4346e-01 -1.0197e+00 +1.2875e+00 +1.2388e+00 +1.9055e+00
552 +1.262788833e+02 +1.262788833e+02 +2.415388833e+02 +2.415388833e+02 +2.1364e-01 -2.5021e+00 -4.8686e-01 +2.8530e+00 +3.1724e+00
1384 +9.258351372e+01 +9.258351372e+01 +2.078435137e+02 +2.078435137e+02 +1.9832e+00 -4.2283e+00 -1.2760e+00 +4.4427e+00 +2.7360e+00
6369 +2.625285342e+01 +2.625285342e+01 +1.415128534e+02 +1.415128534e+02 +5.9248e-01 -3.0118e+00 -4.8195e-01 +2.7190e+00 +2.9711e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.604393540e+03 +1.604393540e+03 +1.604293540e+03 +1.604293540e+03 +3.8731e+00 +3.0141e+00 -4.0883e+00 -2.4529e+00 +3.9836e+00
3 +1.517819971e+03 +1.517819971e+03 +1.517719971e+03 +1.517719971e+03 -1.4642e+00 -4.0082e+00 +3.2456e+00 -4.4727e+00 +3.1754e+00
7 +9.015658385e+02 +9.015658385e+02 +9.014658385e+02 +9.014658385e+02 +3.3730e+00 +2.7132e+00 +3.1789e+00 +1.1338e+00 -5.0822e-01
32 +6.148740063e+02 +6.148740063e+02 +6.147740063e+02 +6.147740063e+02 +4.3050e+00 +6.7035e-01 +2.2950e+00 +1.7036e+00 -5.3616e-01
478 +3.613249343e+02 +3.613249343e+02 +3.612249343e+02 +3.612249343e+02 +1.7989e+00 -4.8466e+00 +3.2346e+00 -2.1469e-01 -2.9410e-01
607 +2.040599618e+02 +2.040599618e+02 +2.039599618e+02 +2.039599618e+02 +3.1693e+00 -4.3488e+00 +5.0000e+00 -2.4154e+00 -1.8513e+00
1314 +1.539643799e+02 +1.539643799e+02 +1.538643799e+02 +1.538643799e+02 +3.2544e+00 -3.2420e+00 +3.8740e+00 -1.7358e+00 -1.3449e+00
2460 +8.538410127e+01 +8.538410127e+01 +8.528410127e+01 +8.528410127e+01 +3.6532e+00 -2.4807e+00 +3.0315e+00 -9.8677e-01 -6.0030e-01
4199 +5.475024024e+01 +5.475024024e+01 +5.465024024e+01 +5.465024024e+01 +4.0166e+00 -1.6817e+00 +1.5359e+00 +4.5553e-03 +2.4305e-01
16391 +2.165765975e+01 +2.165765975e+01 +2.155765975e+01 +2.155765975e+01 +3.2106e+00 -3.1430e+00 +3.2109e+00 -1.0554e+00 -6.1600e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.193394161e+03 +2.193394161e+03 +2.043154161e+03 +2.043154161e+03 +4.0235e+00 +2.3490e+00 +3.2279e+00 -3.1016e+00 +5.1837e-01
6 +1.033493126e+03 +1.033493126e+03 +8.832531263e+02 +8.832531263e+02 -2.4776e+00 +2.2031e+00 -4.3837e+00 +2.9039e+00 -4.6007e+00
10 +3.823875436e+02 +3.823875436e+02 +2.321475436e+02 +2.321475436e+02 +5.6318e-01 -2.7880e+00 -3.6491e+00 +3.7144e+00 -1.8415e+00
689 +2.373683707e+02 +2.373683707e+02 +8.712837068e+01 +8.712837068e+01 +1.0859e-01 -3.1255e+00 -1.9539e+00 +1.6209e+00 -1.7573e+00
896 +1.492558815e+02 +1.492558815e+02 -9.841185414e-01 -9.841185414e-01 +1.8840e+00 -3.3757e+00 -2.6480e+00 +1.6414e+00 -1.2545e+00
1187 +8.665550320e+01 +8.665550320e+01 -6.358449680e+01 -6.358449680e+01 +1.4524e+00 -3.4554e+00 -2.8928e+00 +2.1130e+00 -1.8652e+00
3842 +3.087560249e+01 +3.087560249e+01 -1.193643975e+02 -1.193643975e+02 +1.2743e+00 -4.2866e+00 -2.4643e+00 +1.6536e+00 -1.3716e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.305112370e+03 +1.305112370e+03 +1.379812370e+03 +1.379812370e+03 -1.6186e+00 +5.6297e-02 +3.1890e-01 -4.3610e+00 -2.4441e+00
4 +7.371491902e+02 +7.371491902e+02 +8.118491902e+02 +8.118491902e+02 +2.8901e+00 +9.5509e-01 -6.7359e-01 -4.9072e+00 -1.9134e+00
44 +4.718125709e+02 +4.718125709e+02 +5.465125709e+02 +5.465125709e+02 +2.1822e+00 +3.2039e+00 +4.6930e-01 -3.2365e+00 -1.1011e+00
106 +2.537102594e+02 +2.537102594e+02 +3.284102594e+02 +3.284102594e+02 +4.3557e+00 +2.8286e+00 +1.4233e+00 -3.7148e+00 -2.2359e+00
390 +1.797581700e+02 +1.797581700e+02 +2.544581700e+02 +2.544581700e+02 +3.7766e+00 +2.8071e+00 +8.7609e-01 -4.2139e+00 -4.3010e+00
961 +1.350376955e+02 +1.350376955e+02 +2.097376955e+02 +2.097376955e+02 +2.7672e+00 +3.2690e+00 +3.2292e+00 -1.4290e+00 -2.1225e-01
1211 +8.085594145e+01 +8.085594145e+01 +1.555559414e+02 +1.555559414e+02 +3.1605e+00 +3.0331e+00 +2.4972e+00 -2.3666e+00 -1.6790e+00
2010 +4.477610498e+01 +4.477610498e+01 +1.194761050e+02 +1.194761050e+02 +3.4099e+00 +3.6509e+00 +3.2885e+00 -1.4575e+00 -5.9557e-01
7642 +2.842487684e+01 +2.842487684e+01 +1.031248768e+02 +1.031248768e+02 +3.1992e+00 +3.7394e+00 +3.8559e+00 -8.3533e-01 +2.4774e-01
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.531536421e+03 +2.531536421e+03 +2.446756421e+03 +2.446756421e+03 -4.7689e+00 -1.9912e+00 +4.5265e+00 +3.9762e+00 -2.0498e+00
2 +1.060957200e+03 +1.060957200e+03 +9.761771999e+02 +9.761771999e+02 +3.2558e+00 -3.3351e+00 +3.6742e+00 +4.0993e+00 -1.7503e+00
9 +9.531871799e+02 +9.531871799e+02 +8.684071799e+02 +8.684071799e+02 +1.1872e+00 -3.1053e+00 -1.5476e+00 +6.7056e-01 +2.5986e+00
11 +4.163403081e+02 +4.163403081e+02 +3.315603081e+02 +3.315603081e+02 +2.0541e+00 +1.8391e+00 -5.5529e-01 -1.2853e+00 +2.8506e+00
54 +3.836818812e+02 +3.836818812e+02 +2.989018812e+02 +2.989018812e+02 +3.8145e+00 +2.7121e+00 +2.4776e+00 -2.0496e+00 -1.3789e+00
334 +2.348097256e+02 +2.348097256e+02 +1.500297256e+02 +1.500297256e+02 +3.9313e+00 +4.3503e+00 +2.5332e+00 -3.3308e+00 +2.0974e+00
989 +1.386772564e+02 +1.386772564e+02 +5.389725641e+01 +5.389725641e+01 +3.2792e+00 +3.7716e+00 +2.1502e+00 -2.9004e+00 +1.3264e+00
1257 +9.232265252e+01 +9.232265252e+01 +7.542652520e+00 +7.542652520e+00 +4.1845e+00 +1.9948e+00 +1.5686e+00 -3.2284e-01 +1.1461e+00
3122 +3.431888320e+01 +3.431888320e+01 -5.046111680e+01 -5.046111680e+01 +3.6271e+00 +2.3496e+00 +1.3271e+00 -1.2793e+00 +1.6385e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.283475618e+03 +1.283475618e+03 +1.445525618e+03 +1.445525618e+03 -2.6884e+00 -2.1700e+00 +7.8926e-01 -1.2934e+00 +3.4695e+00
2 +8.248464777e+02 +8.248464777e+02 +9.868964777e+02 +9.868964777e+02 +1.0438e+00 -2.2637e+00 +1.6089e+00 +1.7310e+00 +1.9785e+00
7 +5.419067169e+02 +5.419067169e+02 +7.039567169e+02 +7.039567169e+02 +1.3642e-02 -4.3472e+00 +5.3066e-01 +2.4958e+00 +2.9925e+00
139 +3.356614548e+02 +3.356614548e+02 +4.977114548e+02 +4.977114548e+02 +3.0537e+00 -3.0395e+00 +2.8631e+00 +4.7159e+00 +1.6161e+00
503 +2.006616745e+02 +2.006616745e+02 +3.627116745e+02 +3.627116745e+02 +1.7896e+00 -2.9109e+00 +3.4023e+00 +4.2610e+00 +3.2067e+00
912 +1.567859055e+02 +1.567859055e+02 +3.188359055e+02 +3.188359055e+02 +2.6603e+00 -3.3841e+00 +2.2875e+00 +4.2350e+00 +3.3790e+00
1285 +7.659991479e+01 +7.659991479e+01 +2.386499148e+02 +2.386499148e+02 +3.0485e+00 -2.9092e+00 +2.5230e+00 +3.1929e+00 +4.2729e+00
2045 +4.752305504e+01 +4.752305504e+01 +2.095730550e+02 +2.095730550e+02 +2.6602e+00 -3.2762e+00 +2.5272e+00 +3.5971e+00 +3.7376e+00
6893 +2.502854792e+01 +2.502854792e+01 +1.870785479e+02 +1.870785479e+02 +2.6507e+00 -3.1588e+00 +2.1921e+00 +3.1241e+00 +4.3204e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612674746e+03 +1.612674746e+03 +1.577184746e+03 +1.577184746e+03 +2.3828e+00 +4.6993e+00 +4.2518e+00 +1.1495e+00 +2.4264e+00
2 +7.035437302e+02 +7.035437302e+02 +6.680537302e+02 +6.680537302e+02 -3.7894e+00 -3.0898e+00 -1.6357e+00 +8.1091e-02 +3.6596e+00
116 +5.809470759e+02 +5.809470759e+02 +5.454570759e+02 +5.454570759e+02 -8.3379e-01 -4.2493e+00 -2.5077e+00 +3.3928e+00 +4.2634e+00
305 +3.687254714e+02 +3.687254714e+02 +3.332354714e+02 +3.332354714e+02 -2.5163e+00 -4.2502e+00 -1.6814e+00 +3.3496e+00 +2.5177e+00
405 +2.485892411e+02 +2.485892411e+02 +2.130992411e+02 +2.130992411e+02 -2.7804e+00 -2.4371e+00 -1.8322e+00 +2.8207e+00 +3.5932e+00
654 +1.243805953e+02 +1.243805953e+02 +8.889059531e+01 +8.889059531e+01 -2.8976e+00 -2.7753e+00 -1.2584e+00 +2.4363e+00 +2.9480e+00
1061 +8.108255329e+01 +8.108255329e+01 +4.559255329e+01 +4.559255329e+01 -2.0683e+00 -2.7906e+00 -9.8068e-01 +2.5013e+00 +2.6698e+00
2249 +5.697464056e+01 +5.697464056e+01 +2.148464056e+01 +2.148464056e+01 -1.8945e+00 -2.2312e+00 -9.2083e-01 +2.3602e+00 +3.7279e+00
17465 +2.755056382e+01 +2.755056382e+01 -7.939436180e+00 -7.939436180e+00 -2.2152e+00 -2.3458e+00 -9.9275e-01 +2.3722e+00 +3.3646e+00
25665 +2.206445834e+01 +2.206445834e+01 -1.342554166e+01 -1.342554166e+01 -2.2502e+00 -2.3346e+00 -9.0221e-01 +2.2038e+00 +2.3353e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.132599050e+03 +2.132599050e+03 +2.308799050e+03 +2.308799050e+03 -2.9992e+00 -3.8250e+00 -3.7572e+00 +1.0513e+00 +2.7728e+00
2 +1.556833855e+03 +1.556833855e+03 +1.733033855e+03 +1.733033855e+03 +2.9733e+00 -4.9486e+00 +1.4909e+00 -4.3235e-01 +7.0752e-01
5 +9.876519033e+02 +9.876519033e+02 +1.163851903e+03 +1.163851903e+03 +4.0323e+00 -6.7749e-01 -9.9015e-01 -8.6573e-01 +2.2793e+00
28 +6.296524285e+02 +6.296524285e+02 +8.058524285e+02 +8.058524285e+02 +1.7163e+00 -5.5451e-01 +1.8247e-01 +1.1770e-01 -8.9273e-01
83 +3.435528383e+02 +3.435528383e+02 +5.197528383e+02 +5.197528383e+02 -2.1012e+00 +9.4009e-01 +4.0832e+00 -4.3756e+00 -2.7530e-01
669 +1.813229357e+02 +1.813229357e+02 +3.575229357e+02 +3.575229357e+02 -1.4589e+00 +1.9742e+00 +2.8114e+00 -3.1956e+00 +6.3413e-02
756 +5.083930826e+01 +5.083930826e+01 +2.270393083e+02 +2.270393083e+02 -4.5483e+00 +1.2521e+00 +4.9026e+00 -4.0778e+00 +1.2012e+00
15985 +3.806336585e+01 +3.806336585e+01 +2.142633658e+02 +2.142633658e+02 -4.6773e+00 +1.1791e+00 +4.6540e+00 -4.3805e+00 +9.7494e-01
