% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.468306691e+02 +7.468306691e+02 +8.625106691e+02 +8.625106691e+02 -3.0371e+00 -4.3326e+00 -3.8625e+00 +3.9352e+00 -1.7235e+00 +1.4819e+00 +3.6731e+00 -2.7284e-01 -3.4726e+00 -2.2872e+00
27 +4.508672437e+02 +4.508672437e+02 +5.665472437e+02 +5.665472437e+02 -1.8598e+00 -1.2588e+00 -4.3104e+00 -1.4840e+00 +3.5060e+00 -2.6448e-01 +1.5480e+00 +3.9210e+00 +3.5518e+00 +2.2799e+00
94 +3.399882644e+02 +3.399882644e+02 +4.556682644e+02 +4.556682644e+02 -5.8921e-01 +4.4924e+00 -4.3338e+00 +2.2408e+00 +4.1314e+00 -2.1465e+00 +9.2786e-01 +3.3269e+00 +3.1156e+00 +1.3819e-01
136 +2.371856800e+02 +2.371856800e+02 +3.528656800e+02 +3.528656800e+02 -1.0853e+00 +4.1116e+00 -4.8175e+00 +2.6247e+00 +3.0053e+00 -2.9814e+00 +2.6574e+00 +1.4069e+00 +2.0219e+00 -1.6980e+00
768 +1.582087310e+02 +1.582087310e+02 +2.738887310e+02 +2.738887310e+02 +1.6207e-02 +4.3210e+00 -4.8146e+00 +1.8386e+00 +2.9552e+00 -2.2081e+00 +2.3079e+00 +3.1518e+00 +3.5677e+00 -2.4337e-01
2026 +9.963925674e+01 +9.963925674e+01 +2.153192567e+02 +2.153192567e+02 +4.1540e-01 +4.9955e+00 -2.8889e+00 +3.0826e+00 +2.4972e+00 -1.1666e+00 +3.1171e+00 +2.8046e+00 +3.5973e+00 -1.9608e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344962874e+03 +2.344962874e+03 +2.341252874e+03 +2.341252874e+03 +1.6267e+00 -3.9633e+00 +2.4297e+00 +4.5428e+00 +1.9733e+00 -1.3340e+00 +2.1636e+00 +3.5057e+00 +1.6639e+00 -1.7981e+00
3 +8.248472112e+02 +8.248472112e+02 +8.211372112e+02 +8.211372112e+02 -4.6413e+00 -3.0948e-03 +2.6193e+00 +2.3423e+00 +8.5943e-01 +1.7016e+00 -4.9947e+00 -1.2936e+00 -4.6127e+00 +3.5071e+00
4 +6.273707316e+02 +6.273707316e+02 +6.236607316e+02 +6.236607316e+02 -8.0502e-01 +8.6288e-01 -1.3894e+00 -4.0572e+00 +1.5260e+00 -8.6766e-02 -3.7756e+00 +1.3385e+00 +9.0571e-01 -3.2288e+00
30 +1.870907244e+02 +1.870907244e+02 +1.833807244e+02 +1.833807244e+02 +3.3829e+00 -3.3605e+00 -3.1254e+00 +4.7660e+00 +2.8548e+00 +1.5012e+00 -7.8346e-01 -3.0483e-01 +2.3357e+00 +2.5916e+00
188 +1.556018310e+02 +1.556018310e+02 +1.518918310e+02 +1.518918310e+02 +3.0988e+00 -3.1386e+00 -3.0994e+00 +4.6992e+00 +2.9369e+00 +1.7011e+00 -7.5128e-01 -2.1851e-01 +2.2632e+00 +2.5868e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.727913890e+02 +5.727913890e+02 +7.049713890e+02 +7.049713890e+02 +2.6776e+00 -4.1726e+00 +1.7467e+00 -3.8084e+00 +1.1234e+00 +6.7592e-01 -2.9280e+00 +3.7488e+00 -1.0339e+00 +4.7467e+00
16 +2.486494715e+02 +2.486494715e+02 +3.808294715e+02 +3.808294715e+02 -2.2371e+00 -1.5435e+00 +3.2588e+00 -1.5209e+00 +9.0410e-01 -1.6209e+00 +1.1920e+00 +1.2470e+00 +9.3976e-01 +3.1471e+00
376 +1.492531469e+02 +1.492531469e+02 +2.814331469e+02 +2.814331469e+02 +3.7945e+00 -2.0517e+00 -1.1833e+00 -2.9981e-01 -1.5238e-01 -7.1706e-01 +1.6699e+00 +5.3935e-02 +9.0212e-01 -5.2965e-01
1396 +9.972407572e+01 +9.972407572e+01 +2.319040757e+02 +2.319040757e+02 +3.8570e+00 -2.0580e+00 -1.1893e+00 -4.1988e-01 +1.2013e-02 -6.5030e-01 +1.7903e+00 +9.5018e-02 +9.2115e-01 -5.6016e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.318837215e+03 +1.318837215e+03 +7.341072149e+02 +7.341072149e+02 +3.4443e+00 -4.0155e+00 -3.4052e+00 +1.4833e+00 +2.1330e+00 -2.0172e+00 -3.4317e+00 +3.2670e+00 -4.8113e+00 -1.8197e+00
3 +6.289808019e+02 +6.289808019e+02 +4.425080191e+01 +4.425080191e+01 -1.6380e+00 +3.9916e+00 -1.5724e+00 +1.6491e+00 -1.6071e+00 +2.6612e+00 +2.1887e+00 -3.8097e+00 -1.6606e+00 -4.3206e+00
111 +3.956800495e+02 +3.956800495e+02 -1.890499505e+02 -1.890499505e+02 -9.2104e-01 -1.1887e+00 +3.2298e+00 -1.7189e+00 +9.3231e-01 +8.4018e-01 +2.2441e+00 -8.0510e-01 -1.9187e+00 -3.2524e+00
207 +2.225543916e+02 +2.225543916e+02 -3.621756084e+02 -3.621756084e+02 -7.4853e-01 -2.2421e+00 +2.4212e+00 -2.3867e+00 +6.5299e-01 -4.2484e-01 +1.4772e+00 +2.4921e-01 -4.5326e-01 -4.5635e+00
339 +1.546854138e+02 +1.546854138e+02 -4.300445862e+02 -4.300445862e+02 +1.5817e+00 -2.4374e+00 +2.2875e+00 -3.6030e+00 +7.7680e-01 -1.7699e-01 +2.3450e+00 -2.1276e-02 +2.4153e-01 -3.9878e+00
1231 +9.974424704e+01 +9.974424704e+01 -4.849857530e+02 -4.849857530e+02 +1.6637e+00 -2.3677e+00 +2.3843e+00 -3.8625e+00 +6.5815e-01 -2.0862e-01 +2.2147e+00 -1.0024e-01 +2.5305e-02 -4.1448e+00
1967 +6.278814292e+01 +6.278814292e+01 -5.219418571e+02 -5.219418571e+02 +1.6468e+00 -2.7763e+00 +1.4762e+00 -3.7827e+00 +2.1384e-01 -2.8939e+00 +2.3226e+00 +2.8080e-01 +7.4022e-01 -3.4938e+00
2566 +3.936150314e+01 +3.936150314e+01 -5.453684969e+02 -5.453684969e+02 +1.6367e+00 -2.8587e+00 +1.4542e+00 -3.8210e+00 +1.3674e-01 -2.9071e+00 +2.2462e+00 +3.6250e-01 +7.3657e-01 -3.5173e+00
5845 +2.511803949e+01 +2.511803949e+01 -5.596119605e+02 -5.596119605e+02 +1.6506e+00 -3.0384e+00 +1.4670e+00 -3.8967e+00 +2.9265e-02 -2.8969e+00 +2.2418e+00 +3.3197e-01 +7.2558e-01 -3.5090e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823692398e+03 +5.823692398e+03 +5.787152398e+03 +5.787152398e+03 +3.7691e+00 +1.4452e+00 +2.6905e+00 -4.0854e+00 +3.8831e+00 +7.3531e-01 -2.5616e+00 +4.0161e+00 -4.9883e+00 -3.8284e+00
2 +6.459784090e+02 +6.459784090e+02 +6.094384090e+02 +6.094384090e+02 -4.2510e+00 -2.3926e+00 -2.6727e-02 -2.3439e+00 -2.0928e+00 +1.2904e-01 -1.4073e+00 -1.6429e+00 -1.4955e+00 +3.1011e+00
9 +5.653057677e+02 +5.653057677e+02 +5.287657677e+02 +5.287657677e+02 -9.3322e-01 +3.5967e+00 -1.7635e+00 -4.0368e+00 -2.6516e+00 -4.4978e+00 +6.1106e-01 -2.0550e+00 -1.0165e+00 +2.1527e+00
55 +3.523669152e+02 +3.523669152e+02 +3.158269152e+02 +3.158269152e+02 -4.6287e+00 +1.3841e+00 -1.4873e+00 +1.7369e+00 +4.2798e-01 +3.6032e-01 +2.2575e-01 -1.8948e+00 -2.3801e+00 -1.3963e+00
122 +2.415174780e+02 +2.415174780e+02 +2.049774780e+02 +2.049774780e+02 -4.8348e+00 +2.5439e+00 -3.1686e+00 +3.5336e-01 +4.5748e-02 -1.3674e+00 -3.9883e-01 -1.5167e+00 -1.3336e-01 -5.4523e-01
361 +1.557115204e+02 +1.557115204e+02 +1.191715204e+02 +1.191715204e+02 -2.0892e+00 +1.2846e+00 -2.3318e+00 -3.0159e-01 +7.9857e-03 -1.3194e+00 +1.2119e+00 -1.1311e+00 +1.1710e-01 -8.2002e-01
1618 +9.949984929e+01 +9.949984929e+01 +6.295984929e+01 +6.295984929e+01 -1.7739e+00 +1.2993e+00 -2.3612e+00 -3.0641e-01 +9.6961e-02 -1.3224e+00 +1.0468e+00 -1.3549e+00 +1.5670e-02 -7.8734e-01
17059 +6.303987350e+01 +6.303987350e+01 +2.649987350e+01 +2.649987350e+01 -1.9239e+00 +1.3799e+00 -2.1561e+00 -1.5230e+00 +8.7666e-01 -1.8282e+00 +2.2861e+00 -5.5975e-01 +1.3184e+00 -3.4399e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934559429e+03 +2.934559429e+03 +3.934559429e+03 +3.934559429e+03 -4.0551e+00 +5.1897e-01 +2.8827e+00 -2.4354e+00 +2.2479e+00 -2.8118e+00 +2.9055e+00 +2.6158e+00 +4.9192e+00 -3.8030e+00
2 +1.992413503e+03 +1.992413503e+03 +2.992413503e+03 +2.992413503e+03 -2.5565e+00 -4.5230e+00 +1.9105e+00 -2.1345e+00 -2.3561e+00 -4.6777e+00 +4.9350e+00 -4.0789e+00 +2.3768e+00 +2.9646e+00
3 +8.618718493e+02 +8.618718493e+02 +1.861871849e+03 +1.861871849e+03 -1.4228e+00 -2.8173e+00 -4.0601e+00 +1.5184e+00 -4.1226e+00 -2.4840e+00 +9.9032e-01 -3.8337e+00 -3.9229e+00 -1.0993e+00
22 +5.028712981e+02 +5.028712981e+02 +1.502871298e+03 +1.502871298e+03 +2.8617e+00 +3.1649e+00 -1.8936e+00 -3.3005e+00 +1.0561e+00 +3.6409e+00 +2.3207e+00 +3.2672e-01 +2.6350e+00 -2.7375e+00
71 +2.290199783e+02 +2.290199783e+02 +1.229019978e+03 +1.229019978e+03 +1.2152e+00 +3.8408e+00 +5.2396e-01 +1.5998e+00 +1.1892e+00 +3.4174e+00 +1.8847e+00 -2.2708e+00 +2.7328e+00 -1.0322e+00
178 +1.540044785e+02 +1.540044785e+02 +1.154004478e+03 +1.154004478e+03 +7.0558e-01 +1.1458e+00 -7.9241e-01 +5.0000e+00 +2.5091e+00 +4.1838e+00 +2.1604e+00 -2.0796e+00 +3.8890e+00 -1.5762e+00
452 +9.747502810e+01 +9.747502810e+01 +1.097475028e+03 +1.097475028e+03 +5.8209e-01 +5.7331e-01 -5.6754e-01 +4.6340e+00 +2.4032e+00 +4.3188e+00 +1.9154e+00 -2.1163e+00 +3.7223e+00 -1.5404e+00
2308 +6.280270278e+01 +6.280270278e+01 +1.062802703e+03 +1.062802703e+03 +5.7691e-01 +1.0406e+00 -6.3467e-01 +4.4612e+00 +2.3309e+00 +4.2695e+00 +1.9677e+00 -2.1258e+00 +3.7815e+00 -1.5169e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.813878738e+03 +2.813878738e+03 +2.860488738e+03 +2.860488738e+03 -3.9490e+00 -7.9051e-01 -8.5076e-02 -2.3885e+00 +3.4949e+00 +1.1151e+00 -4.5184e+00 +8.9886e-01 -3.0033e+00 +1.9682e+00
2 +7.859433938e+02 +7.859433938e+02 +8.325533938e+02 +8.325533938e+02 -3.4477e+00 -2.9777e+00 +2.6551e+00 +3.5289e-01 -9.6222e-01 -1.7205e+00 -9.1918e-02 -2.1448e+00 -4.6069e+00 +2.0283e+00
16 +5.552436030e+02 +5.552436030e+02 +6.018536030e+02 +6.018536030e+02 +6.0757e-01 -4.2895e+00 +9.8930e-01 -7.3222e-01 -4.1434e+00 +1.6374e+00 +2.5242e+00 +2.8051e+00 -1.9654e+00 -2.3512e+00
104 +3.899815750e+02 +3.899815750e+02 +4.365915750e+02 +4.365915750e+02 +1.8338e+00 +3.7026e-01 +2.1092e+00 +4.5786e+00 -1.2531e+00 +4.1871e-01 +3.9337e+00 -1.0332e+00 -1.1492e+00 -3.2287e+00
196 +2.340369355e+02 +2.340369355e+02 +2.806469355e+02 +2.806469355e+02 +6.9226e-01 +7.2154e-01 +1.8486e+00 +4.3749e+00 -5.4786e-01 -2.2897e-01 +2.6009e+00 +1.0432e-01 -1.3138e+00 -2.3023e+00
340 +1.511461912e+02 +1.511461912e+02 +1.977561912e+02 +1.977561912e+02 +7.0062e-01 +9.3665e-01 +1.7755e+00 +4.4083e+00 -1.2062e+00 -8.4791e-01 +3.5753e+00 -5.6355e-01 -3.8453e-01 -2.7164e+00
819 +9.958915156e+01 +9.958915156e+01 +1.461991516e+02 +1.461991516e+02 +7.3314e-01 +1.0767e+00 +1.6647e+00 +4.3588e+00 -1.4760e+00 -8.5681e-01 +3.5402e+00 -8.9800e-01 -4.1483e-01 -2.6093e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.521280497e+02 +6.521280497e+02 +3.878180497e+02 +3.878180497e+02 -3.4511e-01 +2.7387e+00 -1.0442e+00 -1.2316e-01 -4.2828e+00 -4.4197e+00 -4.9139e+00 +4.0372e-01 -1.4860e+00 +2.3694e+00
5 +5.355741590e+02 +5.355741590e+02 +2.712641590e+02 +2.712641590e+02 +2.4956e-01 +3.0984e+00 -3.5025e+00 -5.0199e-01 +2.3235e+00 +3.1608e+00 +1.6560e+00 +1.1616e+00 -2.0104e+00 +4.7038e+00
48 +3.697537636e+02 +3.697537636e+02 +1.054437636e+02 +1.054437636e+02 +3.9958e+00 -4.2858e-01 +2.7499e+00 -7.0172e-02 -2.6427e+00 +1.4076e+00 +8.9290e-01 +1.5955e+00 -1.2426e+00 +2.7059e+00
162 +2.474303057e+02 +2.474303057e+02 -1.687969432e+01 -1.687969432e+01 -3.1034e+00 +1.6178e+00 +2.8964e+00 +1.7135e+00 -1.3449e+00 -4.7830e-02 +1.9275e+00 +1.6860e+00 +2.3239e-01 +2.1809e+00
1508 +1.582982187e+02 +1.582982187e+02 -1.060117813e+02 -1.060117813e+02 -7.3092e-01 -5.1597e-01 +2.0287e+00 +1.7587e+00 +1.1458e+00 +9.6006e-01 +1.9368e+00 +1.4689e+00 -4.4992e-01 +1.8146e+00
1865 +9.827944427e+01 +9.827944427e+01 -1.660305557e+02 -1.660305557e+02 +6.6344e-01 -4.9657e-01 +2.7750e+00 +1.2206e+00 +1.2497e+00 -1.2984e+00 +2.4724e+00 +1.4919e+00 +3.2774e-01 +2.1461e+00
2307 +6.256342971e+01 +6.256342971e+01 -2.017465703e+02 -2.017465703e+02 +3.1885e+00 -5.8547e-01 +1.9166e+00 +3.5056e-01 +1.7283e+00 -2.4046e+00 +3.2879e+00 +9.8733e-01 -2.7425e-01 +2.0945e+00
2730 +3.968299156e+01 +3.968299156e+01 -2.246270084e+02 -2.246270084e+02 +3.1468e+00 -6.5337e-01 +1.8932e+00 +3.6628e-01 +1.7611e+00 -2.1108e+00 +3.2452e+00 +1.0480e+00 -4.2726e-01 +2.1135e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.802872969e+03 +2.802872969e+03 +2.875602969e+03 +2.875602969e+03 +3.8387e+00 -1.4725e+00 -4.3993e+00 +1.7625e+00 +1.9936e+00 -4.1100e+00 -2.0973e+00 +2.2609e+00 +2.1705e+00 +4.8784e+00
2 +5.420598932e+02 +5.420598932e+02 +6.147898932e+02 +6.147898932e+02 +3.2446e-02 -4.3483e+00 -2.8168e-01 -3.7062e+00 +2.2283e+00 -1.7295e+00 -7.1971e-01 +1.3762e-01 +1.8762e-01 -2.6754e+00
6 +2.634082584e+02 +2.634082584e+02 +3.361382584e+02 +3.361382584e+02 -3.1107e+00 -9.1195e-01 +2.0708e+00 +1.2195e+00 +1.9981e+00 +4.3496e-01 +3.4075e+00 -4.0907e+00 -9.8935e-01 -2.9611e+00
148 +2.496757515e+02 +2.496757515e+02 +3.224057515e+02 +3.224057515e+02 -1.1805e+00 -1.1989e+00 +7.7384e-01 +2.4967e+00 +1.1215e+00 +1.1566e+00 +2.5125e+00 -3.8954e+00 -1.6796e+00 -3.8692e+00
270 +1.442000806e+02 +1.442000806e+02 +2.169300806e+02 +2.169300806e+02 -3.8579e+00 -2.4640e+00 +1.3068e+00 +2.2730e+00 +1.5798e+00 +1.7388e+00 +3.7105e+00 -3.8971e+00 -6.3675e-01 -2.1190e+00
806 +9.468583232e+01 +9.468583232e+01 +1.674158323e+02 +1.674158323e+02 -2.4598e+00 -2.2833e+00 +8.2214e-01 +1.0587e-01 -8.5204e-01 +1.5519e+00 +2.5148e+00 -3.7322e+00 +6.2418e-01 -1.6531e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.413663424e+03 +2.413663424e+03 +2.550533424e+03 +2.550533424e+03 -1.2514e+00 -2.3168e+00 -2.1973e+00 -3.9526e+00 +3.0761e+00 +4.8664e+00 -2.4374e-02 +1.7492e-01 -4.4684e-01 -8.3849e-01
4 +1.397372949e+03 +1.397372949e+03 +1.534242949e+03 +1.534242949e+03 -2.3822e+00 +3.2307e-01 +5.7461e-01 +4.1676e+00 +2.2434e+00 -4.9982e+00 -3.8980e+00 +4.8827e+00 -2.8391e+00 +7.1589e-01
6 +2.634115407e+02 +2.634115407e+02 +4.002815407e+02 +4.002815407e+02 +3.7236e+00 -4.1607e+00 +8.7464e-01 +1.6109e+00 -1.2512e+00 +5.5543e-01 -1.0322e+00 +4.6406e+00 +7.5203e-01 -1.6249e+00
136 +1.768352438e+02 +1.768352438e+02 +3.137052438e+02 +3.137052438e+02 +3.3355e+00 -3.7412e+00 +1.2534e+00 +1.6638e+00 -1.0881e+00 +8.3116e-01 -4.5830e-01 +3.0052e+00 +6.9539e-03 -2.5884e+00
181 +1.581785108e+02 +1.581785108e+02 +2.950485108e+02 +2.950485108e+02 +3.0386e+00 -3.6541e+00 +1.3058e+00 +1.6229e+00 -1.0177e+00 +7.6268e-01 -5.0502e-01 +2.8412e+00 -1.5621e-01 -2.5216e+00
4070 +9.981708685e+01 +9.981708685e+01 +2.366870869e+02 +2.366870869e+02 +3.6092e+00 -2.7933e+00 +2.3985e+00 +1.6163e+00 -1.2500e-01 +1.6824e-01 +1.0170e-02 +4.8290e+00 -1.0257e-01 -2.5433e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.815465034e+02 +3.815465034e+02 +4.035065034e+02 +4.035065034e+02 +2.8612e+00 -2.2657e+00 -2.5767e+00 -2.1384e+00 -3.4732e+00 +3.1952e+00 +3.1855e+00 +2.1404e+00 -2.0963e+00 +1.9108e+00
175 +2.354311232e+02 +2.354311232e+02 +2.573911232e+02 +2.573911232e+02 -2.6353e+00 -2.8688e+00 -4.9900e+00 +4.7162e+00 +2.6668e+00 +2.2791e+00 +3.4849e+00 +2.6259e+00 -1.2426e+00 -8.8248e-01
1224 +1.584036514e+02 +1.584036514e+02 +1.803636514e+02 +1.803636514e+02 -2.9103e+00 -2.3133e+00 -4.8352e+00 +4.9215e+00 +2.6002e+00 +2.2954e+00 +3.4340e+00 +2.3230e+00 -9.4030e-01 -6.8096e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.676018281e+02 +4.676018281e+02 +4.462118281e+02 +4.462118281e+02 -3.4407e+00 +4.7672e+00 -8.0907e-01 -4.0407e+00 +1.3513e+00 -3.5557e+00 +5.5616e-01 +2.3645e+00 +2.4877e+00 -4.8786e+00
31 +3.133846273e+02 +3.133846273e+02 +2.919946273e+02 +2.919946273e+02 +3.4880e+00 +2.0050e+00 -1.6784e+00 +3.2180e+00 +9.3577e-01 +1.2805e+00 +1.5842e-01 +3.5190e-01 +8.9215e-01 +4.3251e-01
57 +1.933633848e+02 +1.933633848e+02 +1.719733848e+02 +1.719733848e+02 +2.9021e+00 +4.3702e+00 +4.3540e-01 +1.1834e+00 -2.6597e-02 +3.8081e+00 +2.4445e+00 +9.6028e-01 +2.5525e+00 +1.2761e+00
341 +1.581819280e+02 +1.581819280e+02 +1.367919280e+02 +1.367919280e+02 +3.0312e+00 +4.3053e+00 +2.9947e-01 +9.9700e-01 -3.8611e-02 +3.7249e+00 +2.3943e+00 +1.1759e+00 +2.6899e+00 +1.2198e+00
630 +9.623576766e+01 +9.623576766e+01 +7.484576766e+01 +7.484576766e+01 +3.1859e+00 +4.5268e+00 +5.3858e-01 -5.9817e-01 +5.2323e-01 +3.1972e+00 +2.9561e+00 +1.3803e+00 +2.9986e+00 +7.2360e-02
1165 +6.296801396e+01 +6.296801396e+01 +4.157801396e+01 +4.157801396e+01 +3.1352e+00 +4.6178e+00 +4.4281e-01 -5.6919e-01 +4.8924e-01 +3.2379e+00 +2.8104e+00 +1.4796e+00 +3.0701e+00 +1.0632e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209677158e+03 +1.209677158e+03 +1.727337158e+03 +1.727337158e+03 +4.3338e+00 +3.2621e+00 -4.5292e+00 -5.3890e-01 +3.2869e+00 -4.2501e+00 +2.5978e+00 +3.6946e+00 -1.3592e+00 -4.5635e+00
7 +7.424444519e+02 +7.424444519e+02 +1.260104452e+03 +1.260104452e+03 -2.4765e+00 +2.1158e+00 +7.5515e-01 -8.4832e-02 -2.5924e+00 +1.3528e+00 -4.7902e+00 +1.6566e+00 -3.7162e+00 +1.5241e+00
10 +5.659282628e+02 +5.659282628e+02 +1.083588263e+03 +1.083588263e+03 -1.1220e+00 +1.8730e+00 -1.4487e-01 -6.9897e-01 +1.0054e-01 -3.3660e+00 -3.5823e+00 +4.1667e+00 +5.8239e-01 +3.0796e-02
24 +3.734893344e+02 +3.734893344e+02 +8.911493344e+02 +8.911493344e+02 +1.9995e+00 -1.4301e+00 -1.6358e+00 +1.1894e+00 -1.2147e+00 +3.8226e+00 +3.6380e+00 +1.0585e+00 -1.0858e+00 -2.4073e+00
134 +2.223103036e+02 +2.223103036e+02 +7.399703036e+02 +7.399703036e+02 -5.2518e-03 -3.4665e+00 +6.1094e-01 +5.0000e+00 +1.5949e-01 -2.1045e+00 +1.9336e+00 -9.4076e-01 -1.7407e+00 -3.0068e-02
689 +1.539980115e+02 +1.539980115e+02 +6.716580115e+02 +6.716580115e+02 +1.3928e+00 -1.9445e+00 -1.5586e-01 +5.0000e+00 +1.2144e+00 -2.0997e-02 +3.8427e+00 -9.9941e-01 -1.5915e+00 +1.4933e+00
789 +8.142230509e+01 +8.142230509e+01 +5.990823051e+02 +5.990823051e+02 +7.3835e-01 +1.2540e+00 +2.7656e-02 +5.0000e+00 +2.0277e+00 -1.0131e+00 +3.5259e+00 +2.2257e-01 +1.5542e-01 +1.4004e+00
1062 +6.261229665e+01 +6.261229665e+01 +5.802722967e+02 +5.802722967e+02 +7.8710e-01 +1.3112e+00 -2.3787e-01 +4.8830e+00 +2.0342e+00 -1.0133e+00 +3.3707e+00 +2.5085e-01 +1.8233e-01 +1.3836e+00
