% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
45409 +3.980068740e-05 +3.980068740e-05 -8.541996020e+01 -8.541996020e+01 +2.7189e+00 -5.7035e-01
48639 +2.499177550e-05 +2.499177550e-05 -8.541997501e+01 -8.541997501e+01 +2.7179e+00 -5.7232e-01
52962 +1.525869648e-05 +1.525869648e-05 -8.541998474e+01 -8.541998474e+01 +2.7177e+00 -5.7268e-01
56962 +7.502174498e-06 +7.502174498e-06 -8.541999250e+01 -8.541999250e+01 +2.7165e+00 -5.7497e-01
57534 +5.079312544e-06 +5.079312544e-06 -8.541999492e+01 -8.541999492e+01 +2.7165e+00 -5.7497e-01
57660 +3.243933733e-06 +3.243933733e-06 -8.541999676e+01 -8.541999676e+01 +2.7165e+00 -5.7497e-01
57929 +1.626019980e-06 +1.626019980e-06 -8.541999837e+01 -8.541999837e+01 +2.7165e+00 -5.7498e-01
58010 +1.478609562e-06 +1.478609562e-06 -8.541999852e+01 -8.541999852e+01 +2.7165e+00 -5.7497e-01
71748 +7.685000298e-07 +7.685000298e-07 -8.541999923e+01 -8.541999923e+01 +2.7164e+00 -5.7524e-01
73034 +6.114403988e-07 +6.114403988e-07 -8.541999939e+01 -8.541999939e+01 +2.7164e+00 -5.7529e-01
85804 +3.444439471e-07 +3.444439471e-07 -8.541999966e+01 -8.541999966e+01 +2.7163e+00 -5.7548e-01
89100 +2.384968667e-07 +2.384968667e-07 -8.541999976e+01 -8.541999976e+01 +2.7162e+00 -5.7560e-01
96316 +1.545804622e-07 +1.545804622e-07 -8.541999985e+01 -8.541999985e+01 +2.7162e+00 -5.7566e-01
98564 +8.962905440e-08 +8.962905440e-08 -8.541999991e+01 -8.541999991e+01 +2.7161e+00 -5.7573e-01
100307 +3.818689720e-08 +3.818689720e-08 -8.541999996e+01 -8.541999996e+01 +2.7160e+00 -5.7599e-01
100648 +7.468472063e-09 +7.468472063e-09 -8.541999999e+01 -8.541999999e+01 +2.7160e+00 -5.7599e-01
100716 +1.878248668e-10 +1.878248668e-10 -8.542000000e+01 -8.542000000e+01 +2.7160e+00 -5.7599e-01
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.747870265e+07 +1.747870265e+07 +1.747889590e+07 +1.747889590e+07 -4.8670e+00 -2.5385e+00
2 +1.381185994e+07 +1.381185994e+07 +1.381205319e+07 +1.381205319e+07 +1.9519e+00 +1.4587e+00
3 +3.110694688e+05 +3.110694688e+05 +3.112627188e+05 +3.112627188e+05 -9.0195e-01 +1.0927e-01
11 +4.061215005e+04 +4.061215005e+04 +4.080540005e+04 +4.080540005e+04 +6.4621e-01 -2.9149e+00
21 +1.914590514e+04 +1.914590514e+04 +1.933915514e+04 +1.933915514e+04 -2.2367e+00 +7.7581e-01
39 +2.278739034e+03 +2.278739034e+03 +2.471989034e+03 +2.471989034e+03 -5.8140e-01 -1.3552e+00
102 +9.433441209e+02 +9.433441209e+02 +1.136594121e+03 +1.136594121e+03 +7.0744e-01 -3.4117e+00
226 +6.512321736e+01 +6.512321736e+01 +2.583732174e+02 +2.583732174e+02 +8.8852e-02 -2.4294e+00
300 +4.934358641e+01 +4.934358641e+01 +2.425935864e+02 +2.425935864e+02 -6.6111e-01 -1.3242e+00
544 +3.278366623e+01 +3.278366623e+01 +2.260336662e+02 +2.260336662e+02 -6.6454e-01 -1.3151e+00
1101 +1.620773800e+01 +1.620773800e+01 +2.094577380e+02 +2.094577380e+02 -1.8048e+00 +3.9525e-01
1509 +1.255845641e+01 +1.255845641e+01 +2.058084564e+02 +2.058084564e+02 -1.8144e+00 +4.0211e-01
4609 +7.783742509e+00 +7.783742509e+00 +2.010337425e+02 +2.010337425e+02 -2.1225e+00 +8.6520e-01
7557 +2.495653755e+00 +2.495653755e+00 +1.957456538e+02 +1.957456538e+02 -2.8066e+00 +1.8851e+00
13269 +9.533911245e-01 +9.533911245e-01 +1.942033911e+02 +1.942033911e+02 -3.1008e+00 +2.3251e+00
13943 +5.135314411e-01 +5.135314411e-01 +1.937635314e+02 +1.937635314e+02 -3.5263e+00 +2.9620e+00
14273 +7.219958476e-02 +7.219958476e-02 +1.933221996e+02 +1.933221996e+02 -3.5236e+00 +2.9569e+00
14399 +1.272586880e-02 +1.272586880e-02 +1.932627259e+02 +1.932627259e+02 -3.6162e+00 +3.0948e+00
14696 +8.900627474e-03 +8.900627474e-03 +1.932589006e+02 +1.932589006e+02 -3.6162e+00 +3.0948e+00
14745 +4.747623862e-03 +4.747623862e-03 +1.932547476e+02 +1.932547476e+02 -3.6161e+00 +3.0947e+00
14911 +3.204638620e-03 +3.204638620e-03 +1.932532046e+02 +1.932532046e+02 -3.6162e+00 +3.0950e+00
15466 +1.257501539e-03 +1.257501539e-03 +1.932512575e+02 +1.932512575e+02 -3.6275e+00 +3.1117e+00
15697 +9.171509141e-04 +9.171509141e-04 +1.932509172e+02 +1.932509172e+02 -3.6275e+00 +3.1117e+00
18638 +2.840118707e-04 +2.840118707e-04 +1.932502840e+02 +1.932502840e+02 -3.6353e+00 +3.1234e+00
21259 +1.630409164e-04 +1.630409164e-04 +1.932501630e+02 +1.932501630e+02 -3.6401e+00 +3.1305e+00
21575 +7.886742503e-05 +7.886742503e-05 +1.932500789e+02 +1.932500789e+02 -3.6400e+00 +3.1304e+00
22146 +4.701542423e-05 +4.701542423e-05 +1.932500470e+02 +1.932500470e+02 -3.6474e+00 +3.1414e+00
22390 +3.335892592e-05 +3.335892592e-05 +1.932500334e+02 +1.932500334e+02 -3.6474e+00 +3.1414e+00
23497 +2.507080856e-05 +2.507080856e-05 +1.932500251e+02 +1.932500251e+02 -3.6473e+00 +3.1414e+00
37748 +1.496016768e-05 +1.496016768e-05 +1.932500150e+02 +1.932500150e+02 -3.6468e+00 +3.1406e+00
43756 +9.909641278e-06 +9.909641278e-06 +1.932500099e+02 +1.932500099e+02 -3.6465e+00 +3.1402e+00
56611 +6.016183335e-06 +6.016183335e-06 +1.932500060e+02 +1.932500060e+02 -3.6462e+00 +3.1397e+00
57072 +2.517887509e-06 +2.517887509e-06 +1.932500025e+02 +1.932500025e+02 -3.6439e+00 +3.1362e+00
57990 +2.476460395e-06 +2.476460395e-06 +1.932500025e+02 +1.932500025e+02 -3.6439e+00 +3.1362e+00
79164 +1.386440658e-06 +1.386440658e-06 +1.932500014e+02 +1.932500014e+02 -3.6442e+00 +3.1367e+00
85114 +9.513346129e-07 +9.513346129e-07 +1.932500010e+02 +1.932500010e+02 -3.6443e+00 +3.1368e+00
85660 +6.054599169e-07 +6.054599169e-07 +1.932500006e+02 +1.932500006e+02 -3.6444e+00 +3.1369e+00
98328 +3.925889871e-07 +3.925889871e-07 +1.932500004e+02 +1.932500004e+02 -3.6445e+00 +3.1371e+00
105854 +1.848912348e-07 +1.848912348e-07 +1.932500002e+02 +1.932500002e+02 -3.6446e+00 +3.1372e+00
109385 +9.268396184e-08 +9.268396184e-08 +1.932500001e+02 +1.932500001e+02 -3.6446e+00 +3.1373e+00
116910 +5.837853223e-08 +5.837853223e-08 +1.932500001e+02 +1.932500001e+02 -3.6447e+00 +3.1374e+00
127309 +1.895244850e-08 +1.895244850e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1375e+00
127858 +1.188934107e-08 +1.188934107e-08 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1375e+00
128702 +9.255643363e-09 +9.255643363e-09 +1.932500000e+02 +1.932500000e+02 -3.6448e+00 +3.1375e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480480647e+05 +2.480480647e+05 +2.478665647e+05 +2.478665647e+05 -1.1179e+00 -7.6285e-01
10 +3.360213594e+03 +3.360213594e+03 +3.178713594e+03 +3.178713594e+03 -9.1961e-01 +4.6764e-01
21 +1.030551081e+03 +1.030551081e+03 +8.490510814e+02 +8.490510814e+02 -1.7828e+00 +4.7164e+00
265 +2.075057616e+02 +2.075057616e+02 +2.600576155e+01 +2.600576155e+01 -1.7440e+00 +4.6323e+00
294 +2.746501743e+01 +2.746501743e+01 -1.540349826e+02 -1.540349826e+02 -1.7459e+00 +4.6881e+00
439 +1.605618025e+01 +1.605618025e+01 -1.654438197e+02 -1.654438197e+02 -1.7369e+00 +4.6847e+00
474 +1.292545982e+01 +1.292545982e+01 -1.685745402e+02 -1.685745402e+02 -6.5112e-01 -5.6374e-01
522 +6.913734347e+00 +6.913734347e+00 -1.745862657e+02 -1.745862657e+02 -1.7886e+00 +4.9252e+00
582 +4.504915402e+00 +4.504915402e+00 -1.769950846e+02 -1.769950846e+02 -1.7441e+00 +4.6960e+00
689 +3.119100541e+00 +3.119100541e+00 -1.783808995e+02 -1.783808995e+02 -1.7385e+00 +4.6785e+00
1560 +1.748116382e+00 +1.748116382e+00 -1.797518836e+02 -1.797518836e+02 -1.6208e+00 +4.1078e+00
8656 +1.558638657e+00 +1.558638657e+00 -1.799413613e+02 -1.799413613e+02 -1.6012e+00 +4.0155e+00
13984 +8.874969118e-01 +8.874969118e-01 -1.806125031e+02 -1.806125031e+02 -1.5705e+00 +3.8644e+00
17889 +6.199555249e-01 +6.199555249e-01 -1.808800445e+02 -1.808800445e+02 -1.5407e+00 +3.7206e+00
28502 +2.020487504e-01 +2.020487504e-01 -1.812979512e+02 -1.812979512e+02 -1.4616e+00 +3.3397e+00
29020 +1.567143815e-01 +1.567143815e-01 -1.813432856e+02 -1.813432856e+02 -1.4614e+00 +3.3397e+00
36217 +8.279923194e-02 +8.279923194e-02 -1.814172008e+02 -1.814172008e+02 -1.4334e+00 +3.2049e+00
41850 +6.303601038e-02 +6.303601038e-02 -1.814369640e+02 -1.814369640e+02 -1.4266e+00 +3.1720e+00
45775 +3.942028736e-02 +3.942028736e-02 -1.814605797e+02 -1.814605797e+02 -1.4166e+00 +3.1238e+00
51184 +2.422841923e-02 +2.422841923e-02 -1.814757716e+02 -1.814757716e+02 -1.4091e+00 +3.0875e+00
62401 +1.418594766e-02 +1.418594766e-02 -1.814858141e+02 -1.814858141e+02 -1.4001e+00 +3.0444e+00
66104 +8.110672973e-03 +8.110672973e-03 -1.814918893e+02 -1.814918893e+02 -1.3944e+00 +3.0166e+00
67200 +5.776021707e-03 +5.776021707e-03 -1.814942240e+02 -1.814942240e+02 -1.3926e+00 +3.0083e+00
73192 +3.957901683e-03 +3.957901683e-03 -1.814960421e+02 -1.814960421e+02 -1.3896e+00 +2.9939e+00
77877 +2.394581216e-03 +2.394581216e-03 -1.814976054e+02 -1.814976054e+02 -1.3858e+00 +2.9756e+00
78975 +1.574735446e-03 +1.574735446e-03 -1.814984253e+02 -1.814984253e+02 -1.3848e+00 +2.9705e+00
85879 +7.681948814e-04 +7.681948814e-04 -1.814992318e+02 -1.814992318e+02 -1.3818e+00 +2.9560e+00
89372 +2.723016781e-04 +2.723016781e-04 -1.814997277e+02 -1.814997277e+02 -1.3792e+00 +2.9437e+00
90214 +1.967277489e-04 +1.967277489e-04 -1.814998033e+02 -1.814998033e+02 -1.3792e+00 +2.9437e+00
90616 +1.521868365e-04 +1.521868365e-04 -1.814998478e+02 -1.814998478e+02 -1.3792e+00 +2.9438e+00
109026 +9.255871149e-05 +9.255871149e-05 -1.814999074e+02 -1.814999074e+02 -1.3787e+00 +2.9412e+00
115784 +4.896938052e-05 +4.896938052e-05 -1.814999510e+02 -1.814999510e+02 -1.3774e+00 +2.9351e+00
116626 +2.710504157e-05 +2.710504157e-05 -1.814999729e+02 -1.814999729e+02 -1.3774e+00 +2.9351e+00
116864 +2.133332703e-05 +2.133332703e-05 -1.814999787e+02 -1.814999787e+02 -1.3774e+00 +2.9351e+00
117048 +1.022149746e-05 +1.022149746e-05 -1.814999898e+02 -1.814999898e+02 -1.3774e+00 +2.9351e+00
117625 +9.349206181e-06 +9.349206181e-06 -1.814999907e+02 -1.814999907e+02 -1.3774e+00 +2.9351e+00
120601 +9.069626117e-08 +9.069626117e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9318e+00
121280 +4.341202953e-08 +4.341202953e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9318e+00
121328 +3.807204507e-08 +3.807204507e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9318e+00
136063 +2.220895112e-08 +2.220895112e-08 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9319e+00
136110 +3.586819730e-09 +3.586819730e-09 -1.815000000e+02 -1.815000000e+02 -1.3768e+00 +2.9320e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518882454e+07 +1.518882454e+07 +1.518927716e+07 +1.518927716e+07 -4.9750e+00 +2.6363e+00
2 +7.206126269e+06 +7.206126269e+06 +7.206578889e+06 +7.206578889e+06 -1.5160e+00 +2.7795e+00
3 +3.926195099e+06 +3.926195099e+06 +3.926647719e+06 +3.926647719e+06 -4.7930e+00 -3.7587e+00
4 +1.920092044e+06 +1.920092044e+06 +1.920544664e+06 +1.920544664e+06 +2.7724e-01 +2.2146e+00
6 +1.155846289e+05 +1.155846289e+05 +1.160372489e+05 +1.160372489e+05 -2.8902e+00 -1.0760e+00
7 +8.690300963e+03 +8.690300963e+03 +9.142920963e+03 +9.142920963e+03 -3.9925e+00 -1.3383e+00
28 +2.665215966e+03 +2.665215966e+03 +3.117835966e+03 +3.117835966e+03 +3.3897e+00 +2.2047e+00
44 +1.197543520e+02 +1.197543520e+02 +5.723743520e+02 +5.723743520e+02 +1.9886e+00 +1.6091e+00
272 +2.420927504e+01 +2.420927504e+01 +4.768292750e+02 +4.768292750e+02 +1.4440e+00 +1.3444e+00
670 +7.944229790e+00 +7.944229790e+00 +4.605642298e+02 +4.605642298e+02 +1.4216e+00 +1.3294e+00
6745 +6.168499721e+00 +6.168499721e+00 +4.587884997e+02 +4.587884997e+02 +1.1188e+00 +1.1866e+00
13045 +3.932329374e+00 +3.932329374e+00 +4.565523294e+02 +4.565523294e+02 +4.7389e-01 +8.8210e-01
24480 +2.336980059e+00 +2.336980059e+00 +4.549569801e+02 +4.549569801e+02 +4.2299e-02 +6.7783e-01
27268 +1.458728943e+00 +1.458728943e+00 +4.540787289e+02 +4.540787289e+02 -1.5920e-01 +5.8219e-01
33064 +2.940036226e-01 +2.940036226e-01 +4.529140036e+02 +4.529140036e+02 -8.1973e-01 +2.7029e-01
33196 +2.376104441e-01 +2.376104441e-01 +4.528576104e+02 +4.528576104e+02 -8.1965e-01 +2.7025e-01
34771 +1.576708907e-01 +1.576708907e-01 +4.527776709e+02 +4.527776709e+02 -8.4793e-01 +2.5663e-01
42554 +9.854040704e-02 +9.854040704e-02 +4.527185404e+02 +4.527185404e+02 -9.8027e-01 +1.9379e-01
42724 +5.908168956e-02 +5.908168956e-02 +4.526790817e+02 +4.526790817e+02 -9.7968e-01 +1.9437e-01
46553 +3.626133446e-02 +3.626133446e-02 +4.526562613e+02 +4.526562613e+02 -1.0296e+00 +1.7070e-01
50849 +2.082874955e-02 +2.082874955e-02 +4.526408287e+02 +4.526408287e+02 -1.0714e+00 +1.5092e-01
52994 +1.581068950e-02 +1.581068950e-02 +4.526358107e+02 +4.526358107e+02 -1.0842e+00 +1.4490e-01
53718 +8.574424499e-03 +8.574424499e-03 +4.526285744e+02 +4.526285744e+02 -1.1916e+00 +9.4015e-02
54020 +3.687161117e-03 +3.687161117e-03 +4.526236872e+02 +4.526236872e+02 -1.1915e+00 +9.4113e-02
54032 +9.526390497e-04 +9.526390497e-04 +4.526209526e+02 +4.526209526e+02 -1.1917e+00 +9.4114e-02
54073 +2.198123680e-04 +2.198123680e-04 +4.526202198e+02 +4.526202198e+02 -1.1915e+00 +9.4186e-02
54162 +7.028557309e-05 +7.028557309e-05 +4.526200703e+02 +4.526200703e+02 -1.1917e+00 +9.4079e-02
54209 +6.189392616e-05 +6.189392616e-05 +4.526200619e+02 +4.526200619e+02 -1.1917e+00 +9.4079e-02
54226 +1.667872112e-05 +1.667872112e-05 +4.526200167e+02 +4.526200167e+02 -1.1917e+00 +9.4066e-02
54610 +1.549771730e-05 +1.549771730e-05 +4.526200155e+02 +4.526200155e+02 -1.1917e+00 +9.4066e-02
55004 +9.570923112e-06 +9.570923112e-06 +4.526200096e+02 +4.526200096e+02 -1.1917e+00 +9.4090e-02
62933 +6.127123754e-06 +6.127123754e-06 +4.526200061e+02 +4.526200061e+02 -1.1921e+00 +9.3891e-02
78653 +3.753063879e-06 +3.753063879e-06 +4.526200038e+02 +4.526200038e+02 -1.1926e+00 +9.3653e-02
94991 +2.405873488e-06 +2.405873488e-06 +4.526200024e+02 +4.526200024e+02 -1.1930e+00 +9.3451e-02
106490 +1.412308052e-06 +1.412308052e-06 +4.526200014e+02 +4.526200014e+02 -1.1933e+00 +9.3313e-02
118058 +9.592602055e-07 +9.592602055e-07 +4.526200010e+02 +4.526200010e+02 -1.1935e+00 +9.3234e-02
119887 +5.364890967e-07 +5.364890967e-07 +4.526200005e+02 +4.526200005e+02 -1.1937e+00 +9.3109e-02
123019 +3.971127285e-07 +3.971127285e-07 +4.526200004e+02 +4.526200004e+02 -1.1939e+00 +9.3059e-02
125591 +2.309472507e-07 +2.309472507e-07 +4.526200002e+02 +4.526200002e+02 -1.1940e+00 +9.2974e-02
127753 +7.905339316e-08 +7.905339316e-08 +4.526200001e+02 +4.526200001e+02 -1.1941e+00 +9.2920e-02
132079 +4.093158168e-08 +4.093158168e-08 +4.526200000e+02 +4.526200000e+02 -1.1942e+00 +9.2871e-02
133028 +3.588252184e-08 +3.588252184e-08 +4.526200000e+02 +4.526200000e+02 -1.1942e+00 +9.2871e-02
142647 +1.177522790e-08 +1.177522790e-08 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2833e-02
143218 +6.425409538e-09 +6.425409538e-09 +4.526200000e+02 +4.526200000e+02 -1.1943e+00 +9.2833e-02
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.188170122e+07 +7.188170122e+07 +7.188158276e+07 +7.188158276e+07 +3.4871e+00 +3.1447e+00
2 +9.468327333e+06 +9.468327333e+06 +9.468208873e+06 +9.468208873e+06 -8.7817e-01 -4.3654e-01
4 +2.439930630e+06 +2.439930630e+06 +2.439812170e+06 +2.439812170e+06 -4.3465e+00 -3.4464e+00
6 +1.671643886e+04 +1.671643886e+04 +1.659797886e+04 +1.659797886e+04 -3.2033e+00 -2.3800e+00
179 +9.258871831e+02 +9.258871831e+02 +8.074271831e+02 +8.074271831e+02 -4.2411e+00 -1.4207e+00
282 +2.480930698e+01 +2.480930698e+01 -9.365069302e+01 -9.365069302e+01 -4.3089e+00 -1.4005e+00
285 +1.063682096e+01 +1.063682096e+01 -1.078231790e+02 -1.078231790e+02 -1.1462e+00 -4.7802e+00
461 +5.324785999e+00 +5.324785999e+00 -1.131352140e+02 -1.131352140e+02 -1.1481e+00 -4.7745e+00
8600 +3.927415065e+00 +3.927415065e+00 -1.145325849e+02 -1.145325849e+02 -1.3446e+00 -4.5656e+00
10255 +2.417399803e+00 +2.417399803e+00 -1.160426002e+02 -1.160426002e+02 -1.4980e+00 -4.4004e+00
16815 +8.407513781e-01 +8.407513781e-01 -1.176192486e+02 -1.176192486e+02 -2.4665e+00 -3.3635e+00
17360 +1.277124140e-01 +1.277124140e-01 -1.183322876e+02 -1.183322876e+02 -2.4688e+00 -3.3620e+00
17742 +9.956715348e-02 +9.956715348e-02 -1.183604328e+02 -1.183604328e+02 -2.4688e+00 -3.3621e+00
29107 +6.178382703e-02 +6.178382703e-02 -1.183982162e+02 -1.183982162e+02 -2.4837e+00 -3.3464e+00
32018 +3.868269772e-02 +3.868269772e-02 -1.184213173e+02 -1.184213173e+02 -2.5318e+00 -3.2951e+00
34889 +2.141834568e-02 +2.141834568e-02 -1.184385817e+02 -1.184385817e+02 -2.5484e+00 -3.2772e+00
40664 +1.164220792e-02 +1.164220792e-02 -1.184483578e+02 -1.184483578e+02 -2.6105e+00 -3.2110e+00
41071 +4.732862052e-03 +4.732862052e-03 -1.184552671e+02 -1.184552671e+02 -2.6105e+00 -3.2109e+00
41375 +3.700767421e-03 +3.700767421e-03 -1.184562992e+02 -1.184562992e+02 -2.6105e+00 -3.2108e+00
63850 +2.259615683e-03 +2.259615683e-03 -1.184577404e+02 -1.184577404e+02 -2.6220e+00 -3.1985e+00
66268 +1.567967904e-03 +1.567967904e-03 -1.184584320e+02 -1.184584320e+02 -2.6259e+00 -3.1942e+00
89345 +8.681322940e-04 +8.681322940e-04 -1.184591319e+02 -1.184591319e+02 -2.6326e+00 -3.1872e+00
102534 +5.136574165e-04 +5.136574165e-04 -1.184594863e+02 -1.184594863e+02 -2.6369e+00 -3.1825e+00
117764 +3.960419929e-04 +3.960419929e-04 -1.184596040e+02 -1.184596040e+02 -2.6382e+00 -3.1812e+00
118459 +1.909316574e-04 +1.909316574e-04 -1.184598091e+02 -1.184598091e+02 -2.6429e+00 -3.1762e+00
134372 +1.570791342e-04 +1.570791342e-04 -1.184598429e+02 -1.184598429e+02 -2.6435e+00 -3.1755e+00
147055 +9.993692504e-05 +9.993692504e-05 -1.184599001e+02 -1.184599001e+02 -2.6493e+00 -3.1693e+00
147555 +2.019014181e-05 +2.019014181e-05 -1.184599798e+02 -1.184599798e+02 -2.6493e+00 -3.1693e+00
147753 +1.511500852e-05 +1.511500852e-05 -1.184599849e+02 -1.184599849e+02 -2.6494e+00 -3.1692e+00
150186 +9.071659107e-06 +9.071659107e-06 -1.184599909e+02 -1.184599909e+02 -2.6498e+00 -3.1688e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756584560e+04 +1.756584560e+04 +1.766557560e+04 +1.766557560e+04 -3.1123e+00 +4.0483e-01
70 +1.909781655e+03 +1.909781655e+03 +2.009511655e+03 +2.009511655e+03 -3.0802e+00 +4.3290e+00
117 +9.679309870e+02 +9.679309870e+02 +1.067660987e+03 +1.067660987e+03 -3.4226e+00 -3.3970e+00
139 +5.283205582e+02 +5.283205582e+02 +6.280505582e+02 +6.280505582e+02 -3.2972e+00 -8.6761e-01
281 +4.379329394e+01 +4.379329394e+01 +1.435232939e+02 +1.435232939e+02 -3.4332e+00 -2.8799e+00
404 +6.001446436e+00 +6.001446436e+00 +1.057314464e+02 +1.057314464e+02 -3.3487e+00 -1.4328e+00
2853 +3.493451312e+00 +3.493451312e+00 +1.032234513e+02 +1.032234513e+02 -3.3312e+00 -1.0828e+00
19530 +1.314599012e+00 +1.314599012e+00 +1.010445990e+02 +1.010445990e+02 -3.2481e+00 +4.3858e-01
19819 +9.272851141e-01 +9.272851141e-01 +1.006572851e+02 +1.006572851e+02 -3.2482e+00 +4.3869e-01
20037 +6.125520922e-01 +6.125520922e-01 +1.003425521e+02 +1.003425521e+02 -3.2483e+00 +4.3862e-01
20042 +1.818369770e-01 +1.818369770e-01 +9.991183698e+01 +9.991183698e+01 -3.2501e+00 +4.2712e-01
20254 +9.080890871e-02 +9.080890871e-02 +9.982080891e+01 +9.982080891e+01 -3.2495e+00 +4.3453e-01
23674 +5.788432080e-02 +5.788432080e-02 +9.978788432e+01 +9.978788432e+01 -3.2478e+00 +4.6228e-01
29700 +3.890708493e-02 +3.890708493e-02 +9.976890708e+01 +9.976890708e+01 -3.2454e+00 +5.0883e-01
33084 +4.758854774e-03 +4.758854774e-03 +9.973475885e+01 +9.973475885e+01 -3.2374e+00 +6.5724e-01
33245 +1.824966378e-03 +1.824966378e-03 +9.973182497e+01 +9.973182497e+01 -3.2373e+00 +6.5729e-01
35742 +1.132324696e-03 +1.132324696e-03 +9.973113232e+01 +9.973113232e+01 -3.2369e+00 +6.6582e-01
39852 +9.889710800e-04 +9.889710800e-04 +9.973098897e+01 +9.973098897e+01 -3.2368e+00 +6.6637e-01
50403 +2.154754719e-04 +2.154754719e-04 +9.973021548e+01 +9.973021548e+01 -3.2348e+00 +7.0507e-01
50577 +1.096750105e-04 +1.096750105e-04 +9.973010968e+01 +9.973010968e+01 -3.2348e+00 +7.0504e-01
50670 +7.519822967e-05 +7.519822967e-05 +9.973007520e+01 +9.973007520e+01 -3.2347e+00 +7.0521e-01
52832 +1.490594201e-05 +1.490594201e-05 +9.973001491e+01 +9.973001491e+01 -3.2350e+00 +7.0054e-01
63193 +9.821207641e-06 +9.821207641e-06 +9.973000982e+01 +9.973000982e+01 -3.2350e+00 +7.0013e-01
99926 +6.250399522e-06 +6.250399522e-06 +9.973000625e+01 +9.973000625e+01 -3.2351e+00 +6.9910e-01
105192 +3.782535103e-06 +3.782535103e-06 +9.973000378e+01 +9.973000378e+01 -3.2351e+00 +6.9859e-01
110260 +2.485002867e-06 +2.485002867e-06 +9.973000249e+01 +9.973000249e+01 -3.2351e+00 +6.9845e-01
142276 +1.517913958e-06 +1.517913958e-06 +9.973000152e+01 +9.973000152e+01 -3.2351e+00 +6.9793e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523021003e+05 +7.523021003e+05 +7.523425403e+05 +7.523425403e+05 +1.0195e+00 +3.0270e+00
2 +4.933763570e+04 +4.933763570e+04 +4.937807570e+04 +4.937807570e+04 +1.8799e+00 +2.7484e+00
8 +2.409647937e+04 +2.409647937e+04 +2.413691937e+04 +2.413691937e+04 +2.7344e+00 +9.3091e-01
68 +9.145331289e+02 +9.145331289e+02 +9.549731289e+02 +9.549731289e+02 +4.3117e+00 -2.3286e+00
305 +1.781369815e+02 +1.781369815e+02 +2.185769815e+02 +2.185769815e+02 +3.2080e+00 +1.5796e-01
477 +1.235276797e+01 +1.235276797e+01 +5.279276797e+01 +5.279276797e+01 +3.2209e+00 +1.5542e-01
973 +9.126159308e+00 +9.126159308e+00 +4.956615931e+01 +4.956615931e+01 +3.2162e+00 +1.7418e-01
5252 +3.053546406e+00 +3.053546406e+00 +4.349354641e+01 +4.349354641e+01 +2.8151e+00 +1.1146e+00
6414 +2.115300856e+00 +2.115300856e+00 +4.255530086e+01 +4.255530086e+01 +2.6915e+00 +1.4049e+00
14495 +3.973764473e-01 +3.973764473e-01 +4.083737645e+01 +4.083737645e+01 +2.1102e+00 +2.7732e+00
14918 +1.900263384e-01 +1.900263384e-01 +4.063002634e+01 +4.063002634e+01 +2.1101e+00 +2.7730e+00
14994 +1.423086395e-02 +1.423086395e-02 +4.045423086e+01 +4.045423086e+01 +2.1091e+00 +2.7739e+00
15138 +7.523258274e-03 +7.523258274e-03 +4.044752326e+01 +4.044752326e+01 +2.1092e+00 +2.7738e+00
15292 +2.054993466e-03 +2.054993466e-03 +4.044205499e+01 +4.044205499e+01 +2.1092e+00 +2.7739e+00
17923 +1.584302010e-03 +1.584302010e-03 +4.044158430e+01 +4.044158430e+01 +2.1078e+00 +2.7773e+00
18270 +7.389440638e-04 +7.389440638e-04 +4.044073894e+01 +4.044073894e+01 +2.1003e+00 +2.7948e+00
18704 +6.060230402e-04 +6.060230402e-04 +4.044060602e+01 +4.044060602e+01 +2.1004e+00 +2.7947e+00
24292 +3.613723270e-04 +3.613723270e-04 +4.044036137e+01 +4.044036137e+01 +2.0967e+00 +2.8034e+00
24415 +1.561605668e-04 +1.561605668e-04 +4.044015616e+01 +4.044015616e+01 +2.0967e+00 +2.8033e+00
