% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11452 +5.403789917e+01 +5.403789917e+01 +1.862178992e+02 +1.862178992e+02 -1.7864e+00 +2.4616e+00 +3.4269e+00 -9.2703e-01 -3.1114e+00 -1.5701e+00 -2.3115e+00 +7.2235e-02 +1.3290e+00 +9.4507e-01
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727524362e+03 +3.727524362e+03 +3.685784362e+03 +3.685784362e+03 -3.9692e+00 +2.0180e+00 -1.6575e+00 -1.7224e+00 -2.7975e+00 +4.3838e+00 -4.7060e+00 +2.7440e+00 +4.9889e+00 -2.1834e+00
2 +9.744177557e+02 +9.744177557e+02 +9.326777557e+02 +9.326777557e+02 -9.4287e-01 +7.7198e-01 -1.9577e+00 +2.6645e+00 +8.0295e-02 +2.8881e+00 -2.8827e+00 +1.0927e+00 +2.4549e+00 -3.6922e-01
3 +5.132544058e+02 +5.132544058e+02 +4.715144058e+02 +4.715144058e+02 -6.9480e-01 -8.7855e-01 -3.5200e+00 -4.7940e+00 +1.8747e+00 +2.7832e+00 +3.3948e-02 +1.8327e+00 -3.0804e+00 +3.6370e+00
4 +3.448238413e+02 +3.448238413e+02 +3.030838413e+02 +3.030838413e+02 -1.4442e+00 -3.7954e+00 -3.0344e+00 +3.9293e-01 +1.6814e+00 -2.5532e+00 +2.1316e+00 -2.3445e+00 -1.1260e+00 +1.2432e-01
10 +2.071190789e+02 +2.071190789e+02 +1.653790789e+02 +1.653790789e+02 +2.4295e+00 -5.1258e-01 -4.9173e+00 -4.7302e-01 +7.9695e-01 +1.4161e-01 +1.9016e+00 -2.7260e+00 -2.8470e+00 +3.2636e+00
509 +1.546225808e+02 +1.546225808e+02 +1.128825808e+02 +1.128825808e+02 +3.9932e+00 -1.4623e+00 +1.6050e+00 +5.0000e+00 +4.6587e+00 +3.5167e-01 +2.0572e+00 -7.4627e-01 -2.0568e+00 +2.8654e+00
1181 +9.435914170e+01 +9.435914170e+01 +5.261914170e+01 +5.261914170e+01 +3.8506e+00 -3.7732e-01 +8.3204e-01 +3.8161e+00 +2.6370e+00 -5.1522e-01 +2.4648e+00 -2.2172e+00 -2.0056e+00 +3.1588e+00
10502 +6.143538337e+01 +6.143538337e+01 +1.969538337e+01 +1.969538337e+01 +5.0000e+00 +4.5113e-01 -9.9300e-02 +2.5661e+00 +3.5921e-01 +1.0159e+00 +2.5478e+00 -1.2911e+00 -1.1885e+00 +3.1515e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.580943989e+02 +3.580943989e+02 -1.367656011e+02 -1.367656011e+02 +3.1875e+00 -1.8853e+00 -3.6124e+00 -2.8533e+00 -1.6079e+00 -2.1483e+00 -7.0507e-01 -3.6702e+00 +9.5053e-01 +1.7750e+00
102 +1.898950670e+02 +1.898950670e+02 -3.049649330e+02 -3.049649330e+02 +2.2065e-01 -4.3893e+00 +1.7078e+00 +6.0597e-01 -4.6144e+00 -4.2542e+00 -4.0333e+00 -1.1450e+00 +3.2950e-01 +4.7615e+00
243 +1.549636011e+02 +1.549636011e+02 -3.398963989e+02 -3.398963989e+02 +1.1366e+00 -3.9958e+00 +2.0187e+00 -4.3820e-01 -2.5736e+00 -1.7927e+00 -1.3067e+00 -1.8040e+00 -5.9123e-01 +3.5408e+00
1891 +9.775916069e+01 +9.775916069e+01 -3.971008393e+02 -3.971008393e+02 +1.6720e-01 -2.8643e+00 +2.4690e+00 +2.6752e-01 -1.3636e+00 -3.7283e+00 -8.3330e-01 -1.2478e+00 -2.6788e-01 +3.8623e+00
13254 +5.450396021e+01 +5.450396021e+01 -4.403560398e+02 -4.403560398e+02 -4.9707e+00 -1.0525e+00 +3.8119e+00 +5.5989e-02 -4.1611e+00 -1.6459e+00 -1.6889e+00 -1.0239e-01 +1.1332e+00 +2.9178e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.051663405e+03 +1.051663405e+03 +1.400063405e+03 +1.400063405e+03 +2.3775e+00 +2.3774e+00 +3.0395e-01 +3.4058e+00 +2.6613e+00 -3.0378e+00 -3.8147e+00 -6.9569e-01 -8.2532e-01 +3.9152e+00
4 +4.653477034e+02 +4.653477034e+02 +8.137477034e+02 +8.137477034e+02 -3.3936e+00 +2.0329e+00 -2.4208e+00 +3.1994e+00 +9.0800e-01 +2.3258e+00 +3.3524e+00 +1.7295e-01 +2.8102e+00 +2.1024e+00
21 +3.521265013e+02 +3.521265013e+02 +7.005265013e+02 +7.005265013e+02 -4.2512e+00 -1.7236e-01 -2.6617e+00 -1.8260e+00 -4.0153e+00 +2.0780e+00 +6.1832e-01 -4.8671e+00 +1.6251e+00 -1.2735e-01
45 +2.144426096e+02 +2.144426096e+02 +5.628426096e+02 +5.628426096e+02 -2.8404e+00 +1.8977e+00 -4.9274e+00 -1.0897e+00 -4.2834e+00 +3.0465e+00 +1.2726e+00 +1.9484e+00 +4.5791e+00 +2.1914e+00
1006 +1.540995510e+02 +1.540995510e+02 +5.024995510e+02 +5.024995510e+02 -5.0000e+00 +2.5791e+00 +2.3682e+00 -1.6513e+00 -3.4987e+00 +3.6925e+00 +9.6218e-01 -7.8710e-01 +1.9482e+00 +2.5694e+00
2239 +9.660287953e+01 +9.660287953e+01 +4.450028795e+02 +4.450028795e+02 -9.6226e-01 -5.5316e-01 -1.1966e+00 -2.6778e+00 -2.8230e+00 +5.0000e+00 +3.9644e+00 +1.6660e-01 +4.4152e+00 +2.9540e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.283073537e+02 +6.283073537e+02 +6.320773537e+02 +6.320773537e+02 -4.5739e+00 +4.2670e-01 +1.7697e+00 +2.2166e+00 -7.5649e-01 -4.4141e+00 -4.4634e-01 -1.1928e-01 -2.1791e+00 -4.3257e+00
13 +2.838234597e+02 +2.838234597e+02 +2.875934597e+02 +2.875934597e+02 +3.5821e+00 +2.0074e+00 +5.8160e-02 -2.0959e+00 -3.5874e+00 +3.7078e+00 -1.5711e+00 -2.6526e-01 -3.6369e+00 +9.0481e-01
176 +1.657117993e+02 +1.657117993e+02 +1.694817993e+02 +1.694817993e+02 +4.7640e+00 +3.0597e+00 -3.1325e+00 +3.1147e+00 -4.8487e+00 +1.9939e+00 +3.9286e+00 +8.0506e-01 -3.6987e+00 -1.8248e+00
659 +1.480845163e+02 +1.480845163e+02 +1.518545163e+02 +1.518545163e+02 +3.0431e+00 +2.4144e+00 -2.4580e+00 +2.7068e+00 -2.1324e+00 +3.1518e+00 +4.1541e+00 +2.2664e-01 -4.3381e+00 -2.1694e-01
1394 +8.402282597e+01 +8.402282597e+01 +8.779282597e+01 +8.779282597e+01 +5.0000e+00 -1.8012e+00 -2.4091e+00 +1.9382e+00 -3.3866e+00 +2.6653e+00 +1.7524e+00 +2.3779e-01 -3.5326e+00 -1.2377e+00
4953 +5.464857165e+01 +5.464857165e+01 +5.841857165e+01 +5.841857165e+01 +3.0601e+00 -2.1195e+00 -3.9530e+00 +5.0696e-02 -3.3479e+00 +3.0307e+00 +1.5413e+00 +2.2274e+00 -4.1308e+00 -6.6875e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197598421e+03 +2.197598421e+03 +2.235298421e+03 +2.235298421e+03 -1.8631e+00 +4.0230e+00 +1.7100e+00 +1.3405e+00 -3.5252e+00 -3.7027e+00 +4.8352e+00 +1.4879e+00 -4.5495e+00 +3.9005e+00
3 +7.889790591e+02 +7.889790591e+02 +8.266790591e+02 +8.266790591e+02 -3.0735e-01 -4.7696e+00 +2.6974e+00 -1.2468e+00 -3.0031e+00 -2.7527e+00 +1.4159e+00 +3.4816e-03 +3.8596e+00 +2.7951e+00
23 +6.168904437e+02 +6.168904437e+02 +6.545904437e+02 +6.545904437e+02 +4.1256e-01 +3.9272e+00 -2.1924e+00 +2.8014e-01 +2.6370e+00 +3.5805e+00 -2.0013e+00 -4.0389e+00 -1.0036e+00 -3.2177e+00
30 +3.741915221e+02 +3.741915221e+02 +4.118915221e+02 +4.118915221e+02 -3.6709e+00 +6.5068e-01 -1.7284e+00 +1.7301e+00 -3.0325e+00 +1.0585e+00 +3.4386e+00 -3.4894e+00 +4.7763e+00 -3.1524e+00
667 +2.270051387e+02 +2.270051387e+02 +2.647051387e+02 +2.647051387e+02 -2.3807e-01 -1.1736e+00 -1.2754e+00 -3.0420e+00 +2.1955e+00 +4.6809e+00 +3.9766e+00 -2.8504e+00 +2.3921e-01 -1.5527e+00
1416 +1.468910337e+02 +1.468910337e+02 +1.845910337e+02 +1.845910337e+02 +4.2156e+00 +3.8250e-01 -9.8295e-01 -4.7566e+00 +3.3149e+00 +2.8972e-02 +4.7335e+00 -3.7057e+00 +2.6398e+00 -1.3608e+00
2645 +9.137190454e+01 +9.137190454e+01 +1.290719045e+02 +1.290719045e+02 +1.1776e+00 -2.2473e+00 -2.5772e+00 -2.8572e+00 +3.1229e+00 +3.9794e+00 +2.8946e+00 -5.0000e+00 +2.6504e+00 -6.4966e-01
8690 +5.000811201e+01 +5.000811201e+01 +8.770811201e+01 +8.770811201e+01 -1.0289e+00 -3.9942e+00 -1.9866e+00 -4.0838e+00 +7.5906e-01 +3.6654e+00 +2.8541e+00 -2.4242e+00 +3.9345e+00 -6.1798e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.956852545e+02 +5.956852545e+02 +1.291375254e+03 +1.291375254e+03 +4.0755e+00 -3.8382e+00 -8.5402e-01 -1.6907e+00 +3.8169e+00 -4.6170e+00 +1.2579e+00 +2.2433e+00 -4.3752e+00 +1.1392e+00
27 +3.699638667e+02 +3.699638667e+02 +1.065653867e+03 +1.065653867e+03 +2.2191e+00 -1.5092e+00 +1.5934e-01 -2.1996e-01 +1.7857e+00 -1.0967e+00 -1.2560e+00 +1.1004e-01 +2.7648e+00 -2.8847e-01
523 +2.109337973e+02 +2.109337973e+02 +9.066237973e+02 +9.066237973e+02 -2.5723e+00 -2.4495e+00 -1.8056e+00 +5.0000e+00 -3.3381e-01 -3.1237e+00 +7.2467e-01 +3.4624e+00 +2.8978e+00 -1.6194e+00
808 +1.387620147e+02 +1.387620147e+02 +8.344520147e+02 +8.344520147e+02 -2.9036e+00 -4.7696e+00 -2.4835e+00 +4.7881e+00 -2.4999e+00 -3.6349e+00 +2.0855e+00 +2.6428e+00 +1.3155e+00 -1.6857e+00
1351 +9.089814404e+01 +9.089814404e+01 +7.865881440e+02 +7.865881440e+02 -3.2683e-01 -3.4588e+00 -2.4867e+00 +3.5843e+00 -2.6749e-01 -4.3225e+00 +2.0755e-01 +8.2457e-01 +2.6331e-01 -9.9096e-02
5285 +6.110067490e+01 +6.110067490e+01 +7.567906749e+02 +7.567906749e+02 -2.2267e+00 -2.5493e+00 -3.6528e+00 +4.2994e+00 -3.2616e-01 -4.8277e+00 +3.6522e+00 +1.0237e+00 +2.1677e-01 -1.7174e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.198315937e+02 +8.198315937e+02 +7.018015937e+02 +7.018015937e+02 +1.5336e+00 -1.3453e+00 -4.1677e+00 -3.1041e+00 +8.4809e-01 -2.4467e+00 +1.0761e+00 -4.6473e+00 -2.0532e+00 -1.9810e+00
5 +2.872951358e+02 +2.872951358e+02 +1.692651358e+02 +1.692651358e+02 +3.3846e+00 -1.8361e+00 +2.4048e+00 -7.8397e-01 -1.3114e-01 +6.1947e-01 -4.1183e+00 -1.4319e-01 -3.0264e+00 +2.2718e+00
177 +2.126868933e+02 +2.126868933e+02 +9.465689330e+01 +9.465689330e+01 -3.0885e+00 -3.7303e+00 +1.0768e+00 -4.2542e+00 -3.7490e+00 -1.0525e+00 -3.1569e+00 -2.3244e-01 -5.5160e-01 +2.8428e+00
1055 +1.385784963e+02 +1.385784963e+02 +2.054849629e+01 +2.054849629e+01 -3.1886e+00 +1.9550e+00 -1.1139e+00 -9.0710e-01 +8.8157e-02 -1.9385e+00 -3.9291e+00 +2.1954e+00 -2.1139e+00 +1.8888e+00
1873 +9.383463838e+01 +9.383463838e+01 -2.419536162e+01 -2.419536162e+01 -4.0617e+00 +8.4147e-01 +1.3096e+00 -2.3229e+00 -2.0635e+00 -2.3812e+00 -2.7266e+00 +4.5834e-01 -2.7849e+00 +1.5506e+00
10496 +6.211068428e+01 +6.211068428e+01 -5.591931572e+01 -5.591931572e+01 +9.1420e-01 +5.0000e+00 -2.5917e+00 -3.7335e+00 -5.0000e+00 -1.9447e+00 -4.3423e+00 +2.3619e-01 -1.6905e+00 +1.9175e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.925944407e+03 +1.925944407e+03 +1.974104407e+03 +1.974104407e+03 -5.5949e-02 +6.4727e-01 +2.9711e-01 -2.1909e+00 -2.6395e+00 -3.7380e+00 +3.0875e+00 +4.6124e+00 +4.1501e+00 +4.3589e-01
2 +6.831648563e+02 +6.831648563e+02 +7.313248563e+02 +7.313248563e+02 +1.0639e+00 +2.4205e+00 -2.5397e+00 +4.1225e+00 +1.8118e+00 +2.2183e+00 -2.6619e+00 +7.9358e-01 +9.8243e-01 +4.7140e+00
4 +4.996481625e+02 +4.996481625e+02 +5.478081625e+02 +5.478081625e+02 -2.8045e+00 +1.2315e+00 +3.2695e+00 +2.7904e+00 -2.1149e+00 -9.0499e-01 -2.2461e+00 +8.7158e-01 -4.4465e+00 +1.5692e+00
14 +3.886942494e+02 +3.886942494e+02 +4.368542494e+02 +4.368542494e+02 +4.1287e+00 +3.3997e+00 -3.1838e+00 -3.0612e+00 -2.8891e-01 +3.7593e+00 -4.6375e+00 +2.7012e+00 -3.6432e+00 +1.5426e+00
67 +2.355720882e+02 +2.355720882e+02 +2.837320882e+02 +2.837320882e+02 -1.2459e+00 -3.9859e+00 -2.3687e+00 -3.1173e+00 +7.4876e-01 +4.1700e+00 -3.3689e+00 +1.5433e+00 -7.4755e-01 +4.5427e-01
989 +1.559194468e+02 +1.559194468e+02 +2.040794468e+02 +2.040794468e+02 -3.3641e+00 -5.0000e+00 -1.9710e+00 -1.6357e+00 +1.7272e+00 +3.3906e+00 -3.9301e+00 +7.7315e-01 -5.5804e-01 +1.3713e+00
2157 +9.515101042e+01 +9.515101042e+01 +1.433110104e+02 +1.433110104e+02 +1.1591e+00 -4.7968e+00 -2.1225e+00 -2.3729e+00 +2.4440e+00 +3.3056e+00 -2.6527e+00 -2.1737e+00 -2.6412e-01 +1.1736e+00
8650 +6.035400872e+01 +6.035400872e+01 +1.085140087e+02 +1.085140087e+02 +3.3455e+00 -1.5986e+00 -3.4511e+00 -6.6646e-02 +6.5055e-01 +1.7986e+00 -3.2774e+00 -1.5270e-01 -1.6337e+00 +1.4389e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.976900886e+02 +5.976900886e+02 +6.815300886e+02 +6.815300886e+02 +5.8553e-02 +4.6676e+00 +5.0809e-01 +3.0456e+00 +3.5644e+00 -3.3379e+00 -1.2668e+00 +1.4645e+00 +1.2377e+00 -9.3277e-01
9 +3.514674150e+02 +3.514674150e+02 +4.353074150e+02 +4.353074150e+02 -2.1775e+00 +2.8900e+00 +3.5707e+00 +1.1556e+00 -3.7538e+00 -4.7368e+00 -1.8385e+00 -3.7897e+00 -2.7292e+00 -2.6230e+00
20 +2.427880186e+02 +2.427880186e+02 +3.266280186e+02 +3.266280186e+02 -7.8092e-01 +4.2021e+00 +1.3634e+00 +3.0326e+00 -4.9223e+00 -2.7192e+00 -2.8555e+00 -4.1266e+00 -2.0693e+00 -1.7833e+00
509 +1.309589200e+02 +1.309589200e+02 +2.147989200e+02 +2.147989200e+02 -3.4328e+00 +2.3320e+00 +1.0481e+00 -5.9353e-01 -3.3952e-01 +3.1080e+00 -1.3824e+00 -2.7726e+00 -2.2220e+00 -8.5475e-01
2211 +7.336759017e+01 +7.336759017e+01 +1.572075902e+02 +1.572075902e+02 -3.2948e+00 +2.0871e+00 -7.1349e-01 -1.2078e+00 -9.3505e-01 +2.3296e+00 -1.9159e+00 -2.0436e+00 -6.6494e-01 -2.2700e+00
8257 +5.935245114e+01 +5.935245114e+01 +1.431924511e+02 +1.431924511e+02 -4.5562e+00 +2.5505e+00 -1.5195e+00 +7.9924e-01 -3.0613e+00 +2.5702e+00 -2.2969e+00 -2.3962e+00 -1.3982e+00 -1.6027e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860329404e+03 +1.860329404e+03 +1.875689404e+03 +1.875689404e+03 +4.9277e+00 -4.3221e+00 -5.0385e-01 -1.0497e+00 +2.9673e+00 -1.5202e+00 +1.3703e+00 +4.2153e+00 -1.8429e+00 +6.3198e-01
2 +1.282790802e+03 +1.282790802e+03 +1.298150802e+03 +1.298150802e+03 +2.0385e+00 +2.9254e+00 +4.2953e+00 +1.1309e+00 -2.4301e+00 -4.6553e+00 +4.0548e+00 -4.3402e+00 +6.1766e-01 -2.3562e+00
3 +9.695800322e+02 +9.695800322e+02 +9.849400322e+02 +9.849400322e+02 +4.9818e+00 +2.7202e+00 +4.9821e+00 -1.9113e+00 +2.3074e+00 -7.2266e-02 +2.0768e+00 -1.5580e+00 +1.6335e+00 -8.1744e-01
14 +5.499549991e+02 +5.499549991e+02 +5.653149991e+02 +5.653149991e+02 -3.5926e+00 +1.6614e+00 -2.5703e+00 -4.3334e-01 -1.0173e+00 -4.9732e+00 -8.6780e-01 -3.4079e+00 +1.8985e+00 -3.7122e-01
