% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +1.451842776e+02 +1.451842776e+02 +2.228442776e+02 +2.228442776e+02 +1.3475e+00 +4.7413e+00 +1.7094e-01 +4.6918e+00 -1.8553e+00
15 +7.451289596e+01 +7.451289596e+01 +1.521728960e+02 +1.521728960e+02 +8.5263e-01 +8.4043e-01 -2.0294e+00 +2.6831e+00 -2.3122e+00
155 +5.459184004e+01 +5.459184004e+01 +1.322518400e+02 +1.322518400e+02 -1.6655e+00 -9.5421e-01 -2.9682e+00 +2.8825e+00 -3.0394e+00
881 +3.255843671e+01 +3.255843671e+01 +1.102184367e+02 +1.102184367e+02 +4.5140e+00 +5.7074e-01 -6.4654e-01 +4.4242e+00 -2.1133e+00
1220 +2.185276591e+01 +2.185276591e+01 +9.951276591e+01 +9.951276591e+01 +6.0837e-01 +6.6584e-01 -2.1424e-01 +3.3333e+00 -3.0993e+00
3073 +1.325959461e+01 +1.325959461e+01 +9.091959461e+01 +9.091959461e+01 +2.2736e+00 -1.6582e+00 -2.1565e-01 +3.3140e+00 -2.8148e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.151471445e+02 +3.151471445e+02 +4.308271445e+02 +4.308271445e+02 -4.5078e-01 +3.4557e-01 +3.8542e-02 -3.8104e+00 -4.7906e+00
6 +9.050764346e+01 +9.050764346e+01 +2.061876435e+02 +2.061876435e+02 +1.4129e+00 -1.0232e+00 -2.3849e-01 +2.4316e+00 -2.0029e+00
730 +3.892022654e+01 +3.892022654e+01 +1.546002265e+02 +1.546002265e+02 -2.2304e+00 -1.4799e+00 +8.8732e-01 +3.1491e+00 -3.9898e+00
1735 +2.405302921e+01 +2.405302921e+01 +1.397330292e+02 +1.397330292e+02 +9.5198e-01 -1.5507e-01 -3.3231e-01 +2.2673e+00 -3.6405e+00
3236 +1.297770300e+01 +1.297770300e+01 +1.286577030e+02 +1.286577030e+02 -4.0542e+00 -9.5224e-01 +8.0920e-01 +2.1766e+00 -3.2457e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.182302048e+02 +7.182302048e+02 +7.145202048e+02 +7.145202048e+02 +1.5065e+00 -1.1147e-01 +1.8871e+00 -2.5481e+00 -3.9359e+00
2 +3.823672315e+02 +3.823672315e+02 +3.786572315e+02 +3.786572315e+02 -8.2941e-01 +4.8532e+00 +4.5305e+00 -4.8665e-01 +2.0426e+00
3 +1.895831710e+02 +1.895831710e+02 +1.858731710e+02 +1.858731710e+02 -3.5117e-02 +7.1638e-02 -2.7599e-01 -3.6529e-01 +3.6145e+00
24 +1.507368964e+02 +1.507368964e+02 +1.470268964e+02 +1.470268964e+02 -1.6468e+00 -1.6077e+00 +4.5004e+00 +2.4746e+00 +4.8561e+00
41 +9.959566564e+01 +9.959566564e+01 +9.588566564e+01 +9.588566564e+01 -2.4200e+00 -5.4644e-01 +7.1486e-01 +1.2765e+00 +3.5611e+00
169 +6.050515012e+01 +6.050515012e+01 +5.679515012e+01 +5.679515012e+01 +3.3145e+00 -3.6775e+00 +2.8692e+00 +3.1106e+00 +2.0942e+00
222 +3.952464236e+01 +3.952464236e+01 +3.581464236e+01 +3.581464236e+01 +3.6853e+00 -9.2455e-01 +7.1125e-01 +2.6948e+00 +3.5014e+00
1342 +2.375222888e+01 +2.375222888e+01 +2.004222888e+01 +2.004222888e+01 +4.0628e+00 -2.4308e+00 +7.4688e-01 +3.4570e+00 +3.8177e+00
7427 +1.481133250e+01 +1.481133250e+01 +1.110133250e+01 +1.110133250e+01 +2.2403e+00 -2.3369e+00 +1.1955e+00 +3.5124e+00 +3.8649e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272252766e+03 +1.272252766e+03 +1.404432766e+03 +1.404432766e+03 +8.1023e-01 -3.4370e+00 -2.1981e+00 +9.4592e-01 +2.4487e+00
2 +3.879813772e+02 +3.879813772e+02 +5.201613772e+02 +5.201613772e+02 -5.7427e-01 -7.6281e-01 -1.3076e+00 +1.4037e+00 +4.3328e-02
4 +1.706371570e+02 +1.706371570e+02 +3.028171570e+02 +3.028171570e+02 -1.7422e+00 +3.3376e+00 -2.4959e+00 -3.5696e+00 -1.6392e+00
19 +8.331652856e+01 +8.331652856e+01 +2.154965286e+02 +2.154965286e+02 -2.5064e+00 +4.4537e+00 +3.2791e+00 -8.4373e-01 -2.2191e+00
417 +4.594714789e+01 +4.594714789e+01 +1.781271479e+02 +1.781271479e+02 -3.6865e+00 +2.6947e+00 +3.1630e+00 -2.3406e+00 -3.4170e+00
828 +3.615373959e+01 +3.615373959e+01 +1.683337396e+02 +1.683337396e+02 -5.6932e-01 +2.1496e+00 +3.9946e+00 -2.8830e+00 -2.3799e+00
1644 +2.192709236e+01 +2.192709236e+01 +1.541070924e+02 +1.541070924e+02 -3.9016e+00 +1.2265e+00 +2.8577e+00 -1.9548e+00 -2.7894e+00
2293 +9.715782436e+00 +9.715782436e+00 +1.418957824e+02 +1.418957824e+02 -3.8795e+00 +1.5102e+00 +3.4540e+00 -1.9941e+00 -1.8027e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.088454569e+02 +3.088454569e+02 +2.671054569e+02 +2.671054569e+02 +2.9211e+00 -1.0964e+00 +3.0263e+00 -1.3822e-01 +4.0043e+00
3 +2.365052832e+02 +2.365052832e+02 +1.947652832e+02 +1.947652832e+02 +3.2787e+00 +4.5074e+00 +4.1798e-01 +6.8179e-01 -8.7151e-01
11 +1.105910935e+02 +1.105910935e+02 +6.885109345e+01 +6.885109345e+01 -4.0800e+00 -3.9451e+00 -9.4081e-01 +2.6977e+00 +1.4353e+00
12 +8.790002252e+01 +8.790002252e+01 +4.616002252e+01 +4.616002252e+01 +4.0546e+00 -4.3351e+00 -1.0767e+00 +3.4857e+00 +2.9911e+00
274 +5.345237408e+01 +5.345237408e+01 +1.171237408e+01 +1.171237408e+01 +1.4946e+00 -3.3619e+00 +5.3031e-01 +3.6879e+00 +9.4010e-01
596 +3.478662605e+01 +3.478662605e+01 -6.953373950e+00 -6.953373950e+00 +1.8586e+00 -1.0519e+00 -1.3336e-01 +3.2519e+00 +1.0928e+00
1963 +2.183836711e+01 +2.183836711e+01 -1.990163289e+01 -1.990163289e+01 +2.1831e+00 -4.6398e-01 -8.2050e-01 +4.1489e+00 +2.2448e+00
3768 +1.425902679e+01 +1.425902679e+01 -2.748097321e+01 -2.748097321e+01 +2.1800e+00 -1.0055e+00 +9.4955e-01 +2.8334e+00 +1.1568e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.979494774e+03 +6.979494774e+03 +6.484634774e+03 +6.484634774e+03 +3.0011e+00 +3.9257e+00 +1.8207e+00 -2.1428e+00 +4.7876e+00
2 +1.611627430e+02 +1.611627430e+02 -3.336972570e+02 -3.336972570e+02 +2.2006e+00 +9.2466e-01 -1.2112e+00 +1.8431e+00 -3.2271e+00
17 +1.493521276e+02 +1.493521276e+02 -3.455078724e+02 -3.455078724e+02 -5.2317e-01 +9.2642e-01 +1.7758e+00 +2.2759e+00 -1.3085e+00
37 +7.164205879e+01 +7.164205879e+01 -4.232179412e+02 -4.232179412e+02 +1.5187e+00 -1.0518e+00 +9.4772e-01 +5.9473e-01 -2.9905e+00
149 +6.254938643e+01 +6.254938643e+01 -4.323106136e+02 -4.323106136e+02 +1.2336e+00 -5.1717e-01 +4.6399e+00 -1.0644e+00 -2.7295e+00
775 +3.839256946e+01 +3.839256946e+01 -4.564674305e+02 -4.564674305e+02 -1.8543e+00 -1.9144e+00 +3.3082e+00 +3.7097e-01 -4.0571e+00
1496 +2.475562808e+01 +2.475562808e+01 -4.701043719e+02 -4.701043719e+02 -1.7804e+00 -1.8885e+00 +4.3999e+00 +7.5030e-01 -2.2513e+00
2625 +1.568295694e+01 +1.568295694e+01 -4.791770431e+02 -4.791770431e+02 -4.5396e+00 -1.0939e+00 +4.3885e+00 +6.4681e-01 -3.0804e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.314615167e+02 +3.314615167e+02 +6.798615167e+02 +6.798615167e+02 +3.3533e+00 +4.1524e+00 -2.5793e+00 -1.0655e+00 -7.1840e-01
12 +1.241042215e+02 +1.241042215e+02 +4.725042215e+02 +4.725042215e+02 +2.9169e+00 -2.7243e+00 +2.9415e-01 -1.6085e+00 -2.1726e+00
13 +7.208764690e+01 +7.208764690e+01 +4.204876469e+02 +4.204876469e+02 -1.5905e+00 +2.6228e+00 -1.2573e+00 -4.2766e+00 -3.4932e+00
84 +3.618559650e+01 +3.618559650e+01 +3.845855965e+02 +3.845855965e+02 -1.8860e+00 +2.7579e+00 -2.0537e+00 -3.1466e+00 -3.8681e+00
1654 +1.671346698e+01 +1.671346698e+01 +3.651134670e+02 +3.651134670e+02 -1.9832e+00 +2.0346e+00 -1.9722e+00 -3.5598e+00 -4.5549e+00
4110 +1.453662890e+01 +1.453662890e+01 +3.629366289e+02 +3.629366289e+02 -3.0345e+00 +1.9291e+00 -1.3325e+00 -3.9031e+00 -2.9957e+00
19672 +8.792833505e+00 +8.792833505e+00 +3.571928335e+02 +3.571928335e+02 -4.3331e-02 +6.0149e-01 -2.0566e+00 -3.5280e+00 -3.2222e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.943519569e+02 +5.943519569e+02 +5.981219569e+02 +5.981219569e+02 -3.3243e+00 -5.8008e-01 -3.2760e+00 -1.0338e+00 +5.1828e-01
8 +2.690205103e+02 +2.690205103e+02 +2.727905103e+02 +2.727905103e+02 -1.4980e+00 -4.6346e+00 -9.4788e-01 -2.4548e+00 -3.5679e+00
9 +1.376771593e+02 +1.376771593e+02 +1.414471593e+02 +1.414471593e+02 -4.0131e+00 -1.4842e+00 -2.4250e+00 +8.6697e-01 -4.3047e+00
85 +7.228782871e+01 +7.228782871e+01 +7.605782871e+01 +7.605782871e+01 +6.1939e-01 -4.5750e+00 -4.5331e+00 +3.7604e+00 -3.0980e+00
321 +3.367494085e+01 +3.367494085e+01 +3.744494085e+01 +3.744494085e+01 +7.3691e-01 -4.4325e+00 -3.8213e+00 +2.8680e+00 -2.6969e+00
1311 +2.422731591e+01 +2.422731591e+01 +2.799731591e+01 +2.799731591e+01 +3.0437e+00 -2.0109e+00 -4.2351e+00 +3.0993e+00 -3.7287e+00
1614 +1.364506234e+01 +1.364506234e+01 +1.741506234e+01 +1.741506234e+01 +2.9514e+00 -5.6433e-01 -2.6530e+00 +2.3709e+00 -3.6839e+00
13953 +9.181207315e+00 +9.181207315e+00 +1.295120732e+01 +1.295120732e+01 +3.0080e+00 -1.3995e+00 -3.7181e+00 +2.4139e+00 -3.7491e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734135579e+03 +1.734135579e+03 +1.771835579e+03 +1.771835579e+03 +4.9013e+00 +3.1643e+00 -3.7904e+00 +3.5240e+00 +3.7989e+00
3 +1.679216884e+02 +1.679216884e+02 +2.056216884e+02 +2.056216884e+02 -1.2261e+00 -4.8389e-01 +1.2356e+00 -1.8631e+00 +9.0758e-01
6 +1.237310258e+02 +1.237310258e+02 +1.614310258e+02 +1.614310258e+02 +1.9980e+00 +2.3651e+00 -2.8725e+00 -3.0619e+00 +3.2383e+00
19 +9.583686474e+01 +9.583686474e+01 +1.335368647e+02 +1.335368647e+02 +1.1407e+00 -1.4953e+00 -2.7524e+00 -4.1631e+00 +4.4211e+00
234 +5.292478372e+01 +5.292478372e+01 +9.062478372e+01 +9.062478372e+01 +3.1544e+00 -9.2707e-01 -2.6363e+00 -4.3967e+00 +5.9734e-01
429 +3.806260859e+01 +3.806260859e+01 +7.576260859e+01 +7.576260859e+01 -2.2707e-01 -1.6352e+00 -3.1788e+00 -2.4025e+00 +2.7039e+00
1300 +1.921562407e+01 +1.921562407e+01 +5.691562407e+01 +5.691562407e+01 +7.7328e-02 -3.0586e+00 -1.8786e+00 -3.9409e+00 +2.7831e+00
2900 +1.517817507e+01 +1.517817507e+01 +5.287817507e+01 +5.287817507e+01 +1.0883e+00 -7.6556e-01 -3.3121e+00 -4.4158e+00 +2.7687e+00
11013 +8.850082730e+00 +8.850082730e+00 +4.655008273e+01 +4.655008273e+01 +1.8835e-01 -3.1252e+00 -2.0868e+00 -3.9874e+00 +2.0690e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.350773503e+02 +5.350773503e+02 +1.230767350e+03 +1.230767350e+03 -3.9055e+00 -3.8079e+00 +1.2953e+00 +1.9599e+00 +3.8669e+00
2 +3.626296295e+02 +3.626296295e+02 +1.058319630e+03 +1.058319630e+03 -4.0499e+00 -1.2174e+00 -2.8498e-01 -7.8205e-01 -3.4162e+00
7 +8.745039413e+01 +8.745039413e+01 +7.831403941e+02 +7.831403941e+02 +7.0307e-01 -2.2595e+00 -1.1548e+00 +3.9712e+00 +1.2593e+00
269 +3.984726975e+01 +3.984726975e+01 +7.355372697e+02 +7.355372697e+02 -2.8661e+00 -4.0495e+00 -3.3385e+00 +4.4990e+00 +1.0994e+00
286 +3.323424303e+01 +3.323424303e+01 +7.289242430e+02 +7.289242430e+02 -4.1681e+00 -3.3567e+00 -3.7923e+00 +2.6687e+00 +9.2337e-01
1022 +2.049027888e+01 +2.049027888e+01 +7.161802789e+02 +7.161802789e+02 -5.0000e+00 -3.3005e+00 -3.3375e+00 +3.2917e+00 +6.1309e-01
2734 +1.336849690e+01 +1.336849690e+01 +7.090584969e+02 +7.090584969e+02 -3.3017e+00 -3.1952e+00 -4.0492e+00 +3.5614e+00 +2.3623e-01
4549 +9.702070934e+00 +9.702070934e+00 +7.053920709e+02 +7.053920709e+02 -3.3588e+00 -3.3727e+00 -3.9862e+00 +3.1732e+00 +6.6007e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.673948305e+02 +6.673948305e+02 +5.493648305e+02 +5.493648305e+02 +4.4877e+00 +1.5104e+00 +1.6910e+00 +2.3411e+00 -3.9222e+00
2 +7.951811498e+01 +7.951811498e+01 -3.851188502e+01 -3.851188502e+01 +3.7727e+00 +3.3367e+00 -8.8636e-01 -2.5655e+00 -4.0159e+00
7 +5.894075411e+01 +5.894075411e+01 -5.908924589e+01 -5.908924589e+01 -5.1881e-01 +4.2557e+00 -1.1253e+00 -1.9829e+00 -3.8346e+00
373 +2.415580171e+01 +2.415580171e+01 -9.387419829e+01 -9.387419829e+01 -2.2326e+00 +5.0000e+00 -1.9876e-01 -3.6511e+00 -3.7917e+00
4056 +1.497410136e+01 +1.497410136e+01 -1.030558986e+02 -1.030558986e+02 -1.0849e+00 +5.0000e+00 -8.4430e-01 -3.1637e+00 -4.7648e+00
27495 +5.552963294e+00 +5.552963294e+00 -1.124770367e+02 -1.124770367e+02 -1.0395e+00 +4.4235e+00 +2.6556e-01 -3.1205e+00 -4.1334e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.023865437e+02 +2.023865437e+02 +2.505465437e+02 +2.505465437e+02 -3.8381e+00 +2.3092e+00 -4.2539e+00 -4.0344e+00 -1.0649e+00
6 +1.090980352e+02 +1.090980352e+02 +1.572580352e+02 +1.572580352e+02 -2.5834e+00 +2.6675e+00 -6.6060e-01 -8.7584e-01 +2.8033e+00
19 +7.686328753e+01 +7.686328753e+01 +1.250232875e+02 +1.250232875e+02 +3.1451e+00 -3.6739e+00 -3.9773e+00 -1.7002e+00 +3.3402e+00
351 +6.114742806e+01 +6.114742806e+01 +1.093074281e+02 +1.093074281e+02 +3.8702e+00 -2.4181e+00 -2.8742e+00 -1.9635e+00 +8.5633e-01
760 +2.974720092e+01 +2.974720092e+01 +7.790720092e+01 +7.790720092e+01 +2.0992e+00 +7.7514e-01 -2.7126e+00 -1.9762e+00 +2.2221e+00
1351 +1.984153056e+01 +1.984153056e+01 +6.800153056e+01 +6.800153056e+01 +2.9342e-01 -2.9231e+00 -4.0279e+00 -1.9480e+00 +2.2438e+00
4364 +1.575023248e+01 +1.575023248e+01 +6.391023248e+01 +6.391023248e+01 +3.5834e-01 -8.6764e-01 -3.4756e+00 -1.9381e+00 +1.7827e+00
22325 +9.535807475e+00 +9.535807475e+00 +5.769580747e+01 +5.769580747e+01 +3.0343e-01 -1.4905e+00 -2.9815e+00 -1.5446e+00 +2.2264e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923185606e+02 +1.923185606e+02 +2.761585606e+02 +2.761585606e+02 -4.0747e-01 -3.2735e+00 -1.3996e+00 +2.4699e+00 -1.3356e+00
2 +1.159155841e+02 +1.159155841e+02 +1.997555841e+02 +1.997555841e+02 -3.1803e+00 +1.6047e+00 +1.4446e-01 +7.9750e-01 -2.7752e-01
21 +7.865639305e+01 +7.865639305e+01 +1.624963931e+02 +1.624963931e+02 -3.8964e+00 +2.7142e+00 -2.1880e+00 +4.1464e-01 -3.6638e+00
50 +5.992360589e+01 +5.992360589e+01 +1.437636059e+02 +1.437636059e+02 -3.6093e-01 +1.3231e+00 -4.1732e-01 -5.3131e-01 -9.1758e-01
341 +2.705500131e+01 +2.705500131e+01 +1.108950013e+02 +1.108950013e+02 -1.5384e+00 +4.1133e+00 -1.2888e+00 +1.9347e-02 -4.9791e-01
1405 +2.030387915e+01 +2.030387915e+01 +1.041438792e+02 +1.041438792e+02 -6.0840e-01 +3.4019e+00 -1.2972e+00 +8.8715e-01 -1.0731e+00
1739 +1.342722084e+01 +1.342722084e+01 +9.726722084e+01 +9.726722084e+01 -3.6311e+00 +3.4561e+00 -1.9175e+00 -9.2205e-01 -1.1021e+00
24117 +9.563521454e+00 +9.563521454e+00 +9.340352145e+01 +9.340352145e+01 -2.7033e+00 +4.1849e+00 -8.6488e-01 -6.7017e-02 -8.5646e-01
39175 +4.613142579e+00 +4.613142579e+00 +8.845314258e+01 +8.845314258e+01 -2.6933e+00 +3.4947e+00 -1.4387e+00 -6.0996e-02 -1.1634e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057082385e+03 +1.057082385e+03 +1.072442385e+03 +1.072442385e+03 +3.1345e+00 -6.3379e-02 -4.6872e+00 -4.1924e+00 +2.1426e+00
3 +1.765588984e+02 +1.765588984e+02 +1.919188984e+02 +1.919188984e+02 +1.6522e+00 -1.9940e+00 +1.1526e+00 -4.5473e+00 -1.8354e+00
7 +1.045535821e+02 +1.045535821e+02 +1.199135821e+02 +1.199135821e+02 -2.4538e+00 +2.9846e+00 -2.6145e-01 -3.9007e+00 -2.1501e+00
24 +5.406016946e+01 +5.406016946e+01 +6.942016946e+01 +6.942016946e+01 +3.1021e+00 +1.8323e+00 -4.5306e+00 -2.8925e+00 -3.5207e+00
1022 +3.894434256e+01 +3.894434256e+01 +5.430434256e+01 +5.430434256e+01 -5.3066e-01 +2.0904e-01 -4.2488e+00 -2.9092e+00 -3.0971e+00
2030 +2.494755167e+01 +2.494755167e+01 +4.030755167e+01 +4.030755167e+01 +2.7289e+00 -6.6933e-01 -3.8020e+00 -2.5877e+00 -3.4818e+00
11060 +8.849460546e+00 +8.849460546e+00 +2.420946055e+01 +2.420946055e+01 +7.0950e-01 +1.6982e+00 -3.0595e+00 -2.9852e+00 -2.7514e+00
