% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
667 +2.694055203e+03 +2.694055203e+03 +2.749395203e+03 +2.749395203e+03 -2.6926e-01 -3.0247e-01 +2.2162e+00 -1.0429e+00 +5.3811e-02 +2.4069e+00 -2.9580e-01 +5.8090e-01 +1.9799e+00 -7.2239e-01
724 +1.472098856e+03 +1.472098856e+03 +1.527438856e+03 +1.527438856e+03 -2.2734e-01 -2.3399e-01 +1.1419e+00 +4.5804e-01 +9.3920e-01 +8.3186e-01 +3.9347e-02 -6.5640e-02 +2.1385e+00 -3.1444e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299365283e+05 +1.299365283e+05 +1.298461983e+05 +1.298461983e+05 +3.0545e+00 +5.4164e-01 -2.7443e+00 -4.5375e-01 +1.1126e+00 -1.3864e+00 -3.9410e+00 +3.5902e+00 +2.9341e+00 -3.2171e+00
4 +7.030093247e+04 +7.030093247e+04 +7.021060247e+04 +7.021060247e+04 -3.9959e+00 +1.8400e+00 -7.6985e-01 +3.4231e+00 +1.6989e+00 -2.4366e-01 -3.4519e+00 -3.0275e+00 -2.5170e+00 -4.9159e+00
5 +4.297753897e+04 +4.297753897e+04 +4.288720897e+04 +4.288720897e+04 +9.8662e-01 +7.4759e-01 -9.1753e-01 +1.1709e+00 +2.6452e+00 +2.8532e+00 -7.7746e-01 -3.4821e+00 +1.0751e+00 -3.7432e+00
8 +8.856584519e+03 +8.856584519e+03 +8.766254519e+03 +8.766254519e+03 -1.7356e+00 +7.6639e-01 -2.8664e-01 -1.5960e+00 -2.8111e+00 +1.8369e+00 +1.7663e+00 -2.9526e+00 +3.8800e-01 -5.0960e-01
471 +6.230837585e+03 +6.230837585e+03 +6.140507585e+03 +6.140507585e+03 +1.1069e+00 -1.0534e+00 +2.3499e-01 +2.6858e+00 +6.7898e-01 +2.4577e+00 -2.6818e+00 +2.2728e+00 +2.3352e-01 -2.9110e-01
494 +3.552357363e+03 +3.552357363e+03 +3.462027363e+03 +3.462027363e+03 -3.5641e+00 -2.7191e+00 +1.9015e+00 +1.6095e+00 +2.5960e+00 +3.8581e+00 -4.6802e+00 -3.0563e-01 -9.4915e-01 -2.6823e+00
669 +1.527321014e+03 +1.527321014e+03 +1.436991014e+03 +1.436991014e+03 -2.6422e+00 -2.4880e+00 +4.0244e-01 +1.2026e+00 +8.6852e-01 +3.5151e+00 -3.4401e+00 +1.7434e+00 +1.0433e+00 -3.1422e+00
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.401818758e+05 +2.401818758e+05 +2.402474858e+05 +2.402474858e+05 +4.7865e+00 -4.2533e+00 -3.7959e+00 -3.5723e+00 +4.6779e+00 +9.2678e-01 -2.2223e+00 -4.9968e+00 -2.7844e+00 -1.2520e+00
2 +1.194868610e+05 +1.194868610e+05 +1.195524710e+05 +1.195524710e+05 +4.1597e+00 -1.0525e-01 +3.2298e+00 +4.2360e+00 +2.0331e+00 +4.4463e-01 -8.8515e-01 +2.0986e+00 +5.9608e-01 +3.5405e+00
7 +1.956703864e+04 +1.956703864e+04 +1.963264864e+04 +1.963264864e+04 -1.1841e+00 -2.8101e+00 -2.2161e+00 -3.4797e+00 +8.6639e-02 +4.2862e+00 -1.5161e+00 +2.3951e+00 -5.8477e-01 -2.4020e+00
40 +1.350241194e+04 +1.350241194e+04 +1.356802194e+04 +1.356802194e+04 -2.8834e-01 +1.5344e+00 +1.9973e+00 +1.6416e+00 -6.9256e-01 +2.6618e+00 -2.8724e-02 -3.0252e+00 -9.8881e-01 -3.7693e-01
342 +6.931393393e+03 +6.931393393e+03 +6.997003393e+03 +6.997003393e+03 +5.2633e-01 +4.4439e-01 +3.5671e-01 +5.1667e-01 +6.0958e-01 -1.1658e-01 -6.6246e-01 -6.5513e-01 +3.6621e+00 -9.1124e-01
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.299467517e+05 +1.299467517e+05 +1.299313917e+05 +1.299313917e+05 +4.0428e+00 -4.7692e+00 -1.5742e+00 -3.6983e+00 -2.5475e+00 -2.3910e+00 -3.8897e+00 -2.0592e+00 -3.2343e+00 +2.8418e+00
12 +5.425497257e+04 +5.425497257e+04 +5.423961257e+04 +5.423961257e+04 +1.4389e+00 -3.2887e+00 -2.0503e+00 -2.4911e+00 +8.0305e-01 -1.9245e+00 -8.5297e-01 -2.7117e+00 +2.2371e-01 -4.5276e+00
32 +3.529553943e+04 +3.529553943e+04 +3.528017943e+04 +3.528017943e+04 -6.4051e-01 +4.5786e+00 -3.1640e-01 -3.6329e-01 +1.0263e+00 +3.5558e+00 -2.4417e+00 -1.0529e+00 +1.1108e+00 +1.5515e+00
44 +2.091583634e+04 +2.091583634e+04 +2.090047634e+04 +2.090047634e+04 +2.1209e+00 +1.4984e+00 -1.5572e+00 +2.1297e+00 +2.0205e+00 -1.5422e+00 -4.1277e-01 +3.4339e-01 -3.3167e+00 +1.9250e+00
236 +1.096879698e+04 +1.096879698e+04 +1.095343698e+04 +1.095343698e+04 +2.3885e-01 +3.7625e+00 +2.5856e+00 +2.7081e+00 -2.3960e-01 +2.0178e+00 -1.4280e+00 -1.1355e+00 -2.0327e+00 -1.1424e+00
284 +9.318414387e+03 +9.318414387e+03 +9.303054387e+03 +9.303054387e+03 -1.4695e+00 +2.7614e+00 +1.2822e+00 +1.0282e+00 +1.3945e+00 +2.4524e+00 -2.0649e+00 -8.1820e-01 +3.4080e-01 +2.8791e+00
310 +6.299989787e+03 +6.299989787e+03 +6.284629787e+03 +6.284629787e+03 +3.8251e-01 -7.0263e-02 +1.6482e+00 +1.5968e+00 +3.0630e+00 +1.9539e+00 -1.1412e+00 +8.5843e-01 +6.6565e-01 +5.7870e-01
463 +2.724434214e+03 +2.724434214e+03 +2.709074214e+03 +2.709074214e+03 -8.7679e-01 +7.2650e-01 +1.4275e+00 +7.7039e-01 +1.9028e+00 +1.5927e+00 -3.3142e+00 +1.8074e+00 -1.9436e-01 +1.9523e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.173539171e+04 +7.173539171e+04 +7.172221171e+04 +7.172221171e+04 +3.3059e+00 +8.6431e-01 -9.8586e-01 +2.0983e+00 +3.8086e+00 +1.2580e+00 +9.2294e-02 +4.8262e+00 -3.5921e-02 +2.7467e+00
2 +3.799821248e+04 +3.799821248e+04 +3.798503248e+04 +3.798503248e+04 -7.2873e-01 +3.4755e-01 -2.2575e+00 +1.4123e-01 -2.1241e-01 -2.0432e+00 +4.9456e+00 -3.0005e+00 -4.3246e-01 +1.6016e+00
35 +1.444364534e+04 +1.444364534e+04 +1.443046534e+04 +1.443046534e+04 -7.7776e-01 -1.4263e+00 +1.7656e+00 +2.8043e+00 +4.7806e-01 -2.5858e+00 -1.1422e+00 -1.5487e+00 +1.8947e+00 -1.9610e+00
451 +3.081754670e+03 +3.081754670e+03 +3.068574670e+03 +3.068574670e+03 +2.2780e+00 +8.5937e-01 -1.3680e-01 +7.7471e-01 +1.5811e+00 +3.7964e+00 -6.4980e-01 -1.0362e-01 -3.4615e-01 +3.7748e-01
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024798853e+05 +2.024798853e+05 +2.024193653e+05 +2.024193653e+05 +4.5415e+00 +1.2221e+00 +6.0462e-01 +6.9437e-01 +2.2137e+00 -1.4223e+00 +2.5805e+00 +4.8711e-01 -4.8531e+00 -2.7442e+00
2 +5.539057378e+04 +5.539057378e+04 +5.533005378e+04 +5.533005378e+04 +3.7264e+00 +4.3109e+00 +2.0712e+00 +4.0803e+00 +1.0896e+00 +1.4485e-02 -1.8270e+00 -1.7921e+00 +1.9633e+00 -1.1240e+00
16 +2.691855058e+04 +2.691855058e+04 +2.685803058e+04 +2.685803058e+04 -7.8910e-01 -9.4111e-01 +4.1095e+00 +1.7303e+00 -1.1708e-01 +4.2084e-01 +1.8401e+00 +4.1393e+00 -2.2751e+00 -1.8695e+00
65 +1.827461400e+04 +1.827461400e+04 +1.821409400e+04 +1.821409400e+04 -9.0880e-01 +7.8115e-01 -9.5129e-01 -1.5285e+00 -2.1050e+00 -7.3468e-01 -3.3243e+00 +1.8189e+00 -1.1789e+00 +1.3823e+00
139 +7.544181435e+03 +7.544181435e+03 +7.483661435e+03 +7.483661435e+03 -4.0362e-01 -6.0421e-01 +1.9653e-01 -3.0548e+00 -1.4901e+00 -2.2616e+00 -1.5900e-01 +7.5110e-01 -1.2209e+00 +7.8443e-01
622 +3.071356930e+03 +3.071356930e+03 +3.010836930e+03 +3.010836930e+03 +3.2605e-01 +4.7092e-01 -1.0223e-01 +1.7127e+00 +1.5745e+00 -6.1005e-02 +2.2326e+00 -9.1975e-01 +1.6831e-01 +1.7403e+00
755 +2.510206146e+03 +2.510206146e+03 +2.449686146e+03 +2.449686146e+03 -1.2219e+00 +3.1105e-01 -2.1193e-01 +1.7088e+00 +1.0536e-01 -2.3697e-01 +1.2657e+00 -1.1973e+00 +1.7700e+00 +1.1424e+00
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.751027451e+04 +8.751027451e+04 +8.769467451e+04 +8.769467451e+04 -4.4797e-01 -4.4017e+00 -3.0253e+00 +1.0220e+00 +1.8899e+00 -1.7566e+00 -2.0552e+00 +3.7562e+00 -2.5720e-02 +3.5084e+00
6 +1.992379690e+04 +1.992379690e+04 +2.010819690e+04 +2.010819690e+04 -5.6279e-02 +4.8806e-01 +9.8360e-01 -2.8694e-01 +3.1176e+00 +1.5193e+00 +5.9076e-01 -2.1092e+00 -2.1432e+00 +2.5534e+00
22 +1.108130068e+04 +1.108130068e+04 +1.126570068e+04 +1.126570068e+04 +2.2559e+00 -3.1105e-01 +1.8612e+00 +8.8724e-01 +1.1177e+00 -2.7144e+00 -1.7843e-01 -2.2046e+00 -2.4026e-01 -6.5346e-01
26 +9.681287235e+03 +9.681287235e+03 +9.865687235e+03 +9.865687235e+03 +1.0004e+00 +3.6355e+00 +1.0822e+00 -2.6909e+00 -1.5486e+00 -9.8534e-01 -3.9263e+00 -7.1547e-02 -2.2641e+00 -2.1922e+00
285 +3.606017878e+03 +3.606017878e+03 +3.790417878e+03 +3.790417878e+03 -1.0099e+00 -7.0203e-01 -8.8150e-01 -4.3327e-01 -2.5524e+00 -1.1618e+00 -1.6604e+00 -1.4659e+00 -1.2579e+00 -2.6907e+00
506 +2.348586776e+03 +2.348586776e+03 +2.532986776e+03 +2.532986776e+03 +3.3943e-01 -1.4963e+00 -8.6193e-01 -5.6948e-01 -1.9209e+00 -2.2318e-01 -2.5661e+00 -1.6688e+00 -1.1859e+00 -3.1879e+00
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.150960127e+04 +3.150960127e+04 +3.173737127e+04 +3.173737127e+04 -7.5074e-01 -7.8480e-01 +5.8785e-01 +1.7795e+00 -1.1140e+00 +2.7023e+00 +1.8572e+00 +1.0286e+00 -1.4559e+00 -8.8817e-01
26 +1.309469172e+04 +1.309469172e+04 +1.332246172e+04 +1.332246172e+04 +1.0326e+00 +1.3419e+00 +1.9942e+00 +3.5977e+00 +1.1244e+00 +6.0574e-01 -1.1527e+00 +2.3706e+00 -8.8540e-01 +1.8070e+00
232 +5.989908531e+03 +5.989908531e+03 +6.217678531e+03 +6.217678531e+03 -4.9953e-01 +1.9013e-01 -4.1792e-02 -2.4235e+00 +3.8497e-01 -1.6983e+00 +2.3125e+00 -2.3302e-01 +2.8691e-03 -9.4178e-03
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.287272010e+05 +2.287272010e+05 +2.288236010e+05 +2.288236010e+05 -4.3323e+00 -2.8504e+00 -5.3093e-01 +3.5019e-01 -4.4795e+00 +1.8475e+00 -2.0805e+00 +4.1919e+00 +2.1860e+00 +8.5132e-01
5 +9.474324995e+04 +9.474324995e+04 +9.483964995e+04 +9.483964995e+04 -3.1168e-01 +2.6737e+00 -8.2142e-01 -3.8121e+00 +2.9817e-01 +4.5514e+00 +5.9839e-01 +1.3249e+00 +3.8944e+00 -3.6905e+00
6 +4.242206022e+04 +4.242206022e+04 +4.251846022e+04 +4.251846022e+04 -2.4057e+00 +2.8182e+00 +7.5177e-01 +3.3032e+00 +3.6587e+00 -9.3850e-01 -7.3389e-02 -4.8266e-01 +1.2351e+00 +1.3593e+00
22 +2.489305193e+04 +2.489305193e+04 +2.498945193e+04 +2.498945193e+04 -1.4949e-01 -1.4541e+00 +4.2846e+00 -1.1853e+00 +2.2569e+00 -2.5511e+00 -1.0106e+00 +1.1787e+00 -1.0692e+00 -1.0508e+00
104 +1.050830624e+04 +1.050830624e+04 +1.060470624e+04 +1.060470624e+04 -2.5543e+00 +7.7179e-01 -4.7656e-01 +1.4188e-01 +7.0087e-01 -1.3103e+00 +7.8369e-01 -1.3764e+00 +1.0798e+00 +1.5669e+00
459 +2.636870975e+03 +2.636870975e+03 +2.733270975e+03 +2.733270975e+03 -8.9380e-01 -1.1701e+00 +1.7663e+00 -7.1264e-01 -5.0899e-01 -2.9313e-01 -9.9077e-01 -3.6813e-01 +1.2012e-01 -1.4476e+00
733 +1.971438002e+03 +1.971438002e+03 +2.067838002e+03 +2.067838002e+03 -3.1255e-01 -8.1260e-01 +6.6444e-02 +1.3723e+00 +1.5303e+00 -1.2272e+00 +5.3034e-01 -5.0480e-01 +8.1033e-01 -3.1068e-01
1001 +1.246089182e+03 +1.246089182e+03 +1.342489182e+03 +1.342489182e+03 +1.6206e+00 +4.4108e-01 -2.1095e+00 -5.4856e-01 +1.6706e+00 +1.3242e+00 +7.2004e-01 -1.4266e+00 +1.9111e+00 -1.6495e+00
1125 +8.199925055e+02 +8.199925055e+02 +9.163925055e+02 +9.163925055e+02 +5.8857e-01 +7.4115e-01 +8.8682e-01 +1.1949e+00 -1.8431e-01 +2.1692e-01 +7.5890e-02 +3.9134e-01 +1.8141e+00 +5.9483e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834831643e+04 +5.834831643e+04 +5.825786643e+04 +5.825786643e+04 +1.4836e+00 +2.0823e+00 +1.3134e+00 -3.6329e-01 +4.9482e+00 -1.6648e+00 +2.5492e+00 +6.0605e-01 -2.7567e+00 +2.2181e+00
4 +2.181685190e+04 +2.181685190e+04 +2.172640190e+04 +2.172640190e+04 +3.4863e+00 -8.8662e-01 +2.3599e+00 +1.9653e+00 +1.3783e+00 -3.2670e+00 +1.4147e+00 +2.2271e-01 +2.7947e+00 -7.9563e-01
153 +1.547373799e+04 +1.547373799e+04 +1.538328799e+04 +1.538328799e+04 +2.4136e-01 +1.9840e-01 +7.2656e-01 +2.2343e+00 -3.3058e+00 -1.9498e+00 +1.0225e+00 -2.9397e+00 +8.0753e-01 +1.0989e+00
440 +7.682234573e+03 +7.682234573e+03 +7.591784573e+03 +7.591784573e+03 +7.5208e-01 +1.1145e+00 -4.1527e-01 +2.0927e+00 -2.3968e+00 -5.0646e-01 +1.8697e+00 -1.8914e+00 -9.9214e-01 +2.0245e+00
516 +5.163426837e+03 +5.163426837e+03 +5.072976837e+03 +5.072976837e+03 +2.5040e+00 -1.3013e+00 +1.9600e+00 -1.0585e-01 -5.5437e-01 +5.0393e-01 +1.9592e+00 -2.7730e+00 +4.0825e-01 -1.6364e+00
985 +3.643635456e+03 +3.643635456e+03 +3.553185456e+03 +3.553185456e+03 +4.4641e-01 +2.8610e+00 +7.5515e-01 -4.9172e-01 +2.1172e+00 +7.2071e-02 -2.1137e-01 +1.6886e+00 -1.4496e+00 +7.1866e-01
1016 +1.935280241e+03 +1.935280241e+03 +1.844830241e+03 +1.844830241e+03 +5.3544e-01 -2.1190e-01 -5.0674e-01 -1.8408e+00 -6.2100e-01 -3.6865e-01 +1.6540e+00 -1.5143e+00 -5.5922e-01 -1.4683e-01
1200 +1.196513754e+03 +1.196513754e+03 +1.106063754e+03 +1.106063754e+03 +5.5631e-01 +1.2050e+00 -3.6461e-01 -1.7324e+00 -1.4312e+00 +2.9375e-01 +6.0351e-01 +1.4738e-01 -1.8058e+00 -1.0552e+00
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508762504e+05 +1.508762504e+05 +1.509162004e+05 +1.509162004e+05 +2.0554e+00 -4.4000e+00 +4.2406e-01 -1.5109e+00 -3.1606e+00 -1.9301e+00 +4.9793e+00 -4.8145e+00 -2.6142e+00 +2.6318e+00
3 +3.581615412e+04 +3.581615412e+04 +3.585610412e+04 +3.585610412e+04 +1.5621e+00 -1.7563e+00 +8.6894e-01 -2.2064e+00 -6.2935e-01 -3.8401e+00 +4.2222e+00 -1.7230e+00 +5.8121e-01 -9.7279e-01
22 +6.981805225e+03 +6.981805225e+03 +7.021755225e+03 +7.021755225e+03 -6.6435e-01 +2.0222e-02 -1.9499e+00 -1.0626e+00 +3.9848e+00 +8.5426e-01 +5.6366e-01 -1.5837e+00 +1.5583e+00 -7.8621e-01
457 +3.526660669e+03 +3.526660669e+03 +3.566610669e+03 +3.566610669e+03 -2.0350e+00 -1.4365e+00 +3.4225e-03 -7.3104e-01 +9.6177e-01 +2.5473e-01 +2.1897e+00 +1.2290e+00 +2.3743e-01 -9.9940e-02
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176313923e+05 +1.176313923e+05 +1.177090123e+05 +1.177090123e+05 +1.2993e+00 -1.8021e+00 +1.1784e+00 -2.6934e+00 +2.9001e+00 -3.2078e+00 +1.7508e+00 -3.5057e+00 -4.2385e+00 -5.1650e-01
7 +3.342291142e+04 +3.342291142e+04 +3.350053142e+04 +3.350053142e+04 +1.2219e+00 +7.6992e-02 -2.6995e+00 +1.7386e-01 -1.5821e+00 -1.2490e+00 -2.5550e+00 +2.1730e+00 -1.6039e+00 -1.0468e+00
14 +8.512747124e+03 +8.512747124e+03 +8.590367124e+03 +8.590367124e+03 +2.6962e+00 +1.3249e+00 +1.1940e+00 -1.3699e+00 -1.7266e+00 +1.5750e-01 -1.4004e+00 -2.9929e+00 +2.0483e+00 +1.3557e+00
162 +5.531700711e+03 +5.531700711e+03 +5.609320711e+03 +5.609320711e+03 +5.1382e-02 +1.5853e+00 -2.3721e+00 -1.7784e-01 +1.3249e+00 +1.1653e+00 -9.7774e-01 -1.7489e-01 -2.1816e+00 +2.6267e+00
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.781809643e+04 +8.781809643e+04 +8.770885643e+04 +8.770885643e+04 -1.0557e+00 +1.2365e+00 +3.9217e+00 -4.3730e+00 +1.6882e+00 +3.3860e+00 +1.8527e+00 +3.5541e+00 -3.2742e+00 -1.1078e+00
3 +4.457959058e+04 +4.457959058e+04 +4.447035058e+04 +4.447035058e+04 -2.4390e+00 -4.1585e-01 +1.6715e+00 +3.8934e+00 +3.0214e-01 +3.0326e+00 +4.7073e+00 +2.8889e+00 -4.0907e+00 -1.5485e-01
6 +3.800723246e+04 +3.800723246e+04 +3.789799246e+04 +3.789799246e+04 -7.1900e-01 -1.7086e+00 -5.2182e-01 +2.3987e-01 -3.3281e-01 -2.9934e+00 +4.7698e+00 +1.9324e+00 +9.1142e-01 -2.1014e+00
35 +2.325676671e+04 +2.325676671e+04 +2.314752671e+04 +2.314752671e+04 -5.8711e-02 +8.6473e-02 +2.4167e+00 -1.0600e+00 +1.4159e+00 +3.3570e+00 +7.3223e-02 +3.6532e+00 +3.9378e+00 +1.4129e+00
45 +9.729530412e+03 +9.729530412e+03 +9.620290412e+03 +9.620290412e+03 +3.4728e+00 +2.6443e+00 +9.6581e-01 -2.7767e-01 -3.2031e+00 -1.1799e+00 -2.5989e+00 -2.4150e+00 -3.9743e-01 +1.3737e+00
513 +2.974398537e+03 +2.974398537e+03 +2.865158537e+03 +2.865158537e+03 +2.4755e+00 +2.1973e+00 -4.9345e-01 +1.5671e-02 +6.7705e-01 +8.6029e-01 -1.9737e+00 -2.0264e+00 -2.7133e-01 +4.9664e-01
