% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
17 +3.776936748e+03 +3.776936748e+03 +3.832276748e+03 +3.832276748e+03 +4.4226e-01 -9.9860e-01 -2.3030e+00 +1.3365e+00 +2.7927e+00
54 +2.370042914e+03 +2.370042914e+03 +2.425382914e+03 +2.425382914e+03 +1.3275e+00 -1.4982e+00 +1.9654e+00 -1.6649e+00 -3.9772e-01
103 +8.713800808e+02 +8.713800808e+02 +9.267200808e+02 +9.267200808e+02 +3.0256e+00 +7.2823e-01 -4.7124e+00 -2.8666e+00 +3.2055e+00
282 +4.779376981e+02 +4.779376981e+02 +5.332776981e+02 +5.332776981e+02 +1.5576e+00 -1.6998e-01 +1.0191e+00 -4.9372e-02 -3.5119e-01
326 +9.936469676e+01 +9.936469676e+01 +1.547046968e+02 +1.547046968e+02 -2.9849e-01 -7.0852e-01 -1.2527e+00 -6.3933e-01 +4.0722e-01
% function evaluation | noise-free fitness - Fopt (-9.033000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.590650232e+04 +9.590650232e+04 +9.581617232e+04 +9.581617232e+04 -2.0492e-01 +4.0779e+00 +1.3819e+00 +2.0180e+00 +3.2485e+00
2 +1.055562796e+04 +1.055562796e+04 +1.046529796e+04 +1.046529796e+04 -2.6522e+00 +4.3550e+00 +9.1768e-01 -1.8417e-02 -2.5154e+00
3 +8.793359701e+03 +8.793359701e+03 +8.703029701e+03 +8.703029701e+03 +1.9146e+00 -7.1510e-01 +4.4699e-01 -2.1435e+00 -1.2936e-01
25 +6.225270873e+03 +6.225270873e+03 +6.134940873e+03 +6.134940873e+03 +1.0952e+00 +2.3544e+00 -7.9077e-01 -5.8181e-01 +4.4483e-01
32 +2.541434110e+03 +2.541434110e+03 +2.451104110e+03 +2.451104110e+03 -9.1186e-01 -1.4427e+00 -1.6734e+00 +4.0484e+00 +1.7106e-01
120 +1.833406972e+03 +1.833406972e+03 +1.743076972e+03 +1.743076972e+03 -1.1008e+00 +3.1573e-01 +1.9256e+00 -3.5043e+00 -3.2097e+00
139 +8.654730786e+02 +8.654730786e+02 +7.751430786e+02 +7.751430786e+02 -1.0637e+00 -2.0564e+00 -7.5044e-01 +6.1552e-01 +1.7130e+00
360 +1.465274417e+02 +1.465274417e+02 +5.619744170e+01 +5.619744170e+01 +5.5869e-02 +5.3501e-02 -1.0067e-01 -2.0165e-01 +7.3274e-01
553 +8.494670151e+01 +8.494670151e+01 -5.383298493e+00 -5.383298493e+00 -5.6948e-01 -4.0438e-01 -1.3585e+00 -2.9612e-02 +1.2688e-01
% function evaluation | noise-free fitness - Fopt (6.561000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.496510136e+04 +9.496510136e+04 +9.503071136e+04 +9.503071136e+04 +2.5752e+00 -3.1599e-01 +3.4722e+00 +4.8743e+00 +4.0665e+00
2 +6.682676257e+03 +6.682676257e+03 +6.748286257e+03 +6.748286257e+03 +3.4007e+00 -6.8570e-01 +1.8658e+00 +1.3035e+00 +1.6356e+00
11 +2.965920919e+03 +2.965920919e+03 +3.031530919e+03 +3.031530919e+03 +2.4692e+00 -2.4605e+00 -3.9813e+00 +5.9845e-02 +1.2529e+00
67 +8.098277316e+02 +8.098277316e+02 +8.754377316e+02 +8.754377316e+02 +2.9058e-01 -7.3834e-01 -1.7577e+00 +1.4450e+00 +1.9769e+00
93 +2.497597037e+02 +2.497597037e+02 +3.153697037e+02 +3.153697037e+02 +6.3211e-01 -6.6874e-01 -2.5755e+00 +2.7630e-01 +1.2547e+00
942 +6.005349917e+01 +6.005349917e+01 +1.256634992e+02 +1.256634992e+02 +1.5157e+00 +2.8255e-01 -1.5908e+00 -3.6098e-01 -6.9031e-02
% function evaluation | noise-free fitness - Fopt (-1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.710202667e+03 +7.710202667e+03 +7.694842667e+03 +7.694842667e+03 +3.3487e-01 -4.8547e-01 +2.3994e+00 +6.2720e-02 +3.3438e+00
9 +4.468795849e+03 +4.468795849e+03 +4.453435849e+03 +4.453435849e+03 -2.6848e+00 -6.0997e-01 -4.8929e+00 -7.5483e-01 +1.1384e+00
11 +1.553189392e+03 +1.553189392e+03 +1.537829392e+03 +1.537829392e+03 -3.1546e+00 +6.0800e-01 -2.6898e+00 +1.1808e+00 +5.4584e-01
64 +4.675462153e+02 +4.675462153e+02 +4.521862153e+02 +4.521862153e+02 +7.5337e-01 -2.9372e-01 -4.1244e-02 -2.0397e+00 +1.0394e+00
221 +1.848340419e+02 +1.848340419e+02 +1.694740419e+02 +1.694740419e+02 -1.2564e+00 +2.6466e-01 -8.0038e-01 +1.8222e-01 +3.0786e-01
% function evaluation | noise-free fitness - Fopt (-1.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.860819441e+04 +4.860819441e+04 +4.859501441e+04 +4.859501441e+04 -3.5448e+00 -2.3559e+00 +3.7395e+00 +3.0639e+00 -6.2753e-01
2 +2.051423838e+04 +2.051423838e+04 +2.050105838e+04 +2.050105838e+04 -1.8200e+00 +1.7919e+00 +9.2326e-01 +1.0811e+00 -2.5919e+00
3 +1.537806873e+04 +1.537806873e+04 +1.536488873e+04 +1.536488873e+04 +2.9030e+00 -1.8120e+00 -1.4773e+00 +4.3526e+00 +6.4000e-01
5 +9.874180108e+03 +9.874180108e+03 +9.861000108e+03 +9.861000108e+03 +8.0522e-01 -2.9832e+00 +3.0785e+00 +8.6865e-01 +7.2513e-02
12 +1.928714369e+03 +1.928714369e+03 +1.915534369e+03 +1.915534369e+03 -1.7088e+00 +2.9036e-01 -3.3062e+00 -6.0381e-01 -2.5266e-01
24 +1.145719073e+03 +1.145719073e+03 +1.132539073e+03 +1.132539073e+03 -1.6340e-01 -3.7278e-01 -2.5596e+00 -5.2121e-01 +1.5022e+00
109 +1.938890657e+02 +1.938890657e+02 +1.807090657e+02 +1.807090657e+02 -1.8156e+00 +5.9892e-01 -5.8537e-01 -1.1689e+00 -1.7016e+00
% function evaluation | noise-free fitness - Fopt (-6.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.945105004e+04 +9.945105004e+04 +9.939053004e+04 +9.939053004e+04 +2.6374e+00 +8.0781e-01 +1.5697e+00 -4.3719e+00 -3.4394e+00
2 +3.293940600e+04 +3.293940600e+04 +3.287888600e+04 +3.287888600e+04 -2.3452e+00 +4.7115e+00 +7.4820e-01 -9.2662e-01 -1.5795e-02
8 +2.336459492e+04 +2.336459492e+04 +2.330407492e+04 +2.330407492e+04 +2.1339e-01 -2.4572e+00 +1.2200e-01 -3.8732e+00 +1.5225e-02
10 +6.324955040e+03 +6.324955040e+03 +6.264435040e+03 +6.264435040e+03 +7.9034e-01 +1.2915e+00 +3.8309e+00 -1.3584e+00 +1.1077e-01
44 +2.696765884e+03 +2.696765884e+03 +2.636245884e+03 +2.636245884e+03 -3.6885e+00 +1.1657e+00 -2.1513e-01 -1.6000e+00 -3.1191e+00
66 +6.113323175e+02 +6.113323175e+02 +5.508123175e+02 +5.508123175e+02 +2.0102e+00 +1.5866e-01 +5.2046e-01 -8.4394e-01 +9.1641e-01
166 +3.255647879e+02 +3.255647879e+02 +2.650447879e+02 +2.650447879e+02 +5.4488e-01 +1.5272e+00 +4.1012e-01 +1.2469e+00 +3.1356e-01
276 +1.980722616e+02 +1.980722616e+02 +1.375522616e+02 +1.375522616e+02 +2.3989e+00 -1.3534e-01 +2.5885e+00 -7.5485e-01 +1.7957e+00
% function evaluation | noise-free fitness - Fopt (1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.180351928e+04 +5.180351928e+04 +5.198791928e+04 +5.198791928e+04 +1.6686e+00 +3.5491e+00 +4.5387e-01 +3.0664e+00 +1.5902e+00
3 +6.009649578e+03 +6.009649578e+03 +6.194049578e+03 +6.194049578e+03 +3.6799e+00 +2.4171e+00 +4.0031e+00 -3.3768e+00 +1.2003e+00
13 +2.867384698e+03 +2.867384698e+03 +3.051784698e+03 +3.051784698e+03 -9.6206e-01 +2.3732e+00 -1.0204e+00 -1.2469e+00 +1.0188e+00
35 +2.203776957e+03 +2.203776957e+03 +2.388176957e+03 +2.388176957e+03 -1.2528e+00 +8.3719e-02 -3.1633e+00 +2.7626e+00 -1.6036e+00
51 +9.028566218e+02 +9.028566218e+02 +1.087256622e+03 +1.087256622e+03 -2.3287e-01 +1.4699e+00 +1.9377e+00 -1.0018e+00 +1.6598e+00
198 +5.071799004e+02 +5.071799004e+02 +6.915799004e+02 +6.915799004e+02 +1.0603e+00 +2.4672e-02 +2.6230e+00 -3.5675e-01 +2.2008e+00
335 +3.724095669e+02 +3.724095669e+02 +5.568095669e+02 +5.568095669e+02 -7.3747e-01 +1.9590e+00 +1.5290e+00 -3.2688e-01 +1.5903e+00
376 +1.535017958e+02 +1.535017958e+02 +3.379017958e+02 +3.379017958e+02 -9.4473e-01 +8.3589e-01 +4.4987e-01 -6.9824e-01 +9.0292e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.218684258e+04 +9.218684258e+04 +9.241461258e+04 +9.241461258e+04 +4.6048e+00 +1.9509e+00 +2.9159e+00 -3.1896e+00 +3.9575e+00
2 +1.279084069e+04 +1.279084069e+04 +1.301861069e+04 +1.301861069e+04 +1.0938e+00 +3.2942e+00 +4.6329e+00 -9.0480e-02 +2.1700e+00
6 +1.735796176e+03 +1.735796176e+03 +1.963566176e+03 +1.963566176e+03 -5.7630e-01 +2.0747e+00 +1.4350e-01 +4.8423e-02 +1.0414e+00
63 +1.804484045e+02 +1.804484045e+02 +4.082184045e+02 +4.082184045e+02 +1.2849e+00 +9.4600e-01 -2.2933e-01 -4.0982e-01 -5.2385e-01
427 +4.659595299e+01 +4.659595299e+01 +2.743659530e+02 +2.743659530e+02 -5.0612e-01 +2.6593e-01 +4.1390e-01 -8.6228e-01 +2.8706e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.050991172e+05 +2.050991172e+05 +2.051955172e+05 +2.051955172e+05 +3.8223e+00 +3.1216e+00 -4.4808e+00 +4.6078e+00 -3.1071e+00
2 +6.138596574e+04 +6.138596574e+04 +6.148236574e+04 +6.148236574e+04 -4.3565e+00 -7.7372e-02 -2.0165e-01 -3.7306e+00 -2.1194e+00
3 +3.141623095e+04 +3.141623095e+04 +3.151263095e+04 +3.151263095e+04 +3.2999e-01 -4.7511e+00 +2.7862e+00 -3.4907e+00 -1.5185e-01
6 +1.721953662e+03 +1.721953662e+03 +1.818353662e+03 +1.818353662e+03 -5.8264e-02 +1.5882e+00 -8.0653e-01 -2.2419e+00 +6.2651e-01
82 +1.204607754e+03 +1.204607754e+03 +1.301007754e+03 +1.301007754e+03 +1.7909e+00 -1.9444e+00 +4.3927e+00 +2.9044e+00 +2.4629e+00
300 +3.016947568e+02 +3.016947568e+02 +3.980947568e+02 +3.980947568e+02 +5.6485e-01 +1.5927e+00 +1.1146e+00 -2.0921e-01 +8.6061e-01
487 +3.993824270e+01 +3.993824270e+01 +1.363382427e+02 +1.363382427e+02 +4.4681e-01 +2.0494e-01 +2.9132e-01 -8.8894e-01 -6.0429e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626857937e+04 +1.626857937e+04 +1.617812937e+04 +1.617812937e+04 +2.4422e+00 -1.7821e+00 -1.8870e+00 +3.5798e+00 -3.6270e+00
11 +1.818633291e+03 +1.818633291e+03 +1.728183291e+03 +1.728183291e+03 -8.1080e-01 -2.6304e+00 -1.1494e+00 +5.6368e-01 +5.0854e-01
95 +1.434342665e+03 +1.434342665e+03 +1.343892665e+03 +1.343892665e+03 -4.7152e+00 +8.5468e-01 +3.8130e-01 -4.8039e+00 +3.5084e+00
227 +1.928407405e+02 +1.928407405e+02 +1.023907405e+02 +1.023907405e+02 -5.4454e-01 +4.6430e-01 -1.1536e+00 +1.2669e+00 -1.0711e+00
304 +1.541646570e+01 +1.541646570e+01 -7.503353430e+01 -7.503353430e+01 -3.6882e-01 +1.9091e-01 -2.6937e-01 +9.9372e-01 -1.2695e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060102708e+05 +2.060102708e+05 +2.060502208e+05 +2.060502208e+05 +3.7651e+00 +8.0341e-01 -4.7255e+00 +4.6116e+00 -2.3193e+00
2 +4.150915932e+04 +4.150915932e+04 +4.154910932e+04 +4.154910932e+04 -3.3097e+00 +3.0490e+00 +5.2918e-01 +4.6579e+00 -1.9941e+00
5 +1.751032916e+04 +1.751032916e+04 +1.755027916e+04 +1.755027916e+04 +6.2460e-01 -3.5947e+00 +4.4813e+00 -1.6631e+00 +5.6602e-01
9 +1.480946146e+04 +1.480946146e+04 +1.484941146e+04 +1.484941146e+04 -1.0858e+00 -1.5900e+00 -1.7254e+00 +1.2922e+00 -4.4917e+00
11 +4.891080974e+03 +4.891080974e+03 +4.931030974e+03 +4.931030974e+03 +2.6214e-02 -5.8000e-01 +1.3867e+00 +6.6282e-01 +3.3676e+00
35 +2.149431535e+03 +2.149431535e+03 +2.189381535e+03 +2.189381535e+03 -4.4887e-01 -9.1348e-01 +1.9650e+00 -1.3012e-01 -2.6479e+00
45 +5.528446266e+02 +5.528446266e+02 +5.927946266e+02 +5.927946266e+02 -1.9737e+00 -3.5737e+00 -1.2129e+00 -3.0952e+00 -2.2410e+00
246 +1.520660736e+02 +1.520660736e+02 +1.920160736e+02 +1.920160736e+02 -7.9844e-01 -8.0053e-01 +6.6203e-01 -2.0930e-01 -1.0480e+00
353 +8.333926666e+01 +8.333926666e+01 +1.232892667e+02 +1.232892667e+02 -3.8691e-02 +6.1531e-01 +9.1743e-01 +4.1924e-01 -3.4483e-01
552 +3.163100838e+01 +3.163100838e+01 +7.158100838e+01 +7.158100838e+01 -3.0086e-01 +2.0567e-01 +4.4177e-01 +3.7938e-01 +2.7173e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.203001607e+03 +6.203001607e+03 +6.280621607e+03 +6.280621607e+03 +4.8734e+00 -2.5484e+00 +7.2920e-01 +1.2048e+00 +1.6962e+00
57 +1.876130112e+03 +1.876130112e+03 +1.953750112e+03 +1.953750112e+03 +1.4200e+00 +9.8782e-01 -1.0347e+00 +1.3970e+00 +7.2178e-01
77 +1.112696867e+03 +1.112696867e+03 +1.190316867e+03 +1.190316867e+03 +4.0075e+00 +1.9153e+00 +2.6637e+00 -1.6719e+00 +1.5534e+00
127 +9.972588862e+02 +9.972588862e+02 +1.074878886e+03 +1.074878886e+03 +2.5235e+00 +1.5766e+00 +4.7662e+00 -1.4456e+00 +2.9846e+00
392 +5.597386795e+02 +5.597386795e+02 +6.373586795e+02 +6.373586795e+02 +1.0045e-01 +1.0278e+00 +7.1178e-01 +6.1790e-01 +6.6290e-01
569 +3.001798021e+02 +3.001798021e+02 +3.777998021e+02 +3.777998021e+02 -5.8957e-01 +8.1531e-01 -7.2059e-01 +7.8771e-01 -1.9489e-01
627 +1.303162048e+02 +1.303162048e+02 +2.079362048e+02 +2.079362048e+02 -4.4898e-01 +2.5324e-01 -1.8031e-01 -7.4852e-01 -4.2300e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.642479265e+04 +2.642479265e+04 +2.631555265e+04 +2.631555265e+04 +4.2606e+00 -1.0564e+00 +2.4312e+00 +1.4057e+00 -1.4328e-01
3 +2.220595286e+03 +2.220595286e+03 +2.111355286e+03 +2.111355286e+03 +1.3702e+00 +8.8708e-01 +1.0127e+00 -1.3918e+00 -2.0117e+00
71 +4.159238071e+02 +4.159238071e+02 +3.066838071e+02 +3.066838071e+02 +1.5626e+00 -8.4681e-01 +1.4046e+00 -4.2019e-01 +2.4163e-02
301 +3.643053973e+02 +3.643053973e+02 +2.550653973e+02 +2.550653973e+02 -8.2697e-01 +6.8800e-01 +1.0769e+00 -5.7522e-01 -1.2294e+00
437 +1.986758640e+02 +1.986758640e+02 +8.943586401e+01 +8.943586401e+01 -1.4526e+00 +2.2285e+00 -1.2089e+00 -1.9239e+00 +5.4163e-01
