% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.625390071e+02 +1.625390071e+02 +2.787990071e+02 +2.787990071e+02 -9.3927e-01 +4.5114e+00 +2.8693e+00 -7.4808e-01 -1.6631e+00 -4.8921e+00 -4.9151e+00 -2.9521e+00 +1.7284e+00 +3.7373e+00
2 +7.188559562e+01 +7.188559562e+01 +1.881455956e+02 +1.881455956e+02 -3.4185e+00 +1.2491e+00 -1.4064e+00 -1.4599e+00 -6.9648e-01 +3.9076e+00 +4.1054e+00 -4.7785e+00 -1.5915e+00 +4.9900e+00
16 +5.659840249e+01 +5.659840249e+01 +1.728584025e+02 +1.728584025e+02 -3.4802e+00 -2.8300e+00 -3.1663e+00 -1.0896e-02 -3.7391e+00 +5.3854e-01 -2.4684e+00 +1.8843e+00 +2.2901e+00 -3.9731e+00
98 +3.775895236e+01 +3.775895236e+01 +1.540189524e+02 +1.540189524e+02 -2.7559e+00 -4.1700e+00 -2.9503e+00 +8.0595e-01 -6.2633e-01 +3.4795e-02 -3.2424e+00 -2.8917e+00 +2.3083e+00 +2.7388e+00
303 +2.310397861e+01 +2.310397861e+01 +1.393639786e+02 +1.393639786e+02 -3.6341e+00 +2.4315e-02 -1.9114e+00 +1.0691e+00 -3.8205e+00 +2.2321e+00 -4.6877e+00 +4.0795e+00 +1.0177e+00 -5.1052e-01
503 +1.385848821e+01 +1.385848821e+01 +1.301184882e+02 +1.301184882e+02 -1.9138e+00 -5.0000e+00 -5.0000e+00 -3.7779e-01 -1.3391e-01 +3.5831e+00 -2.8722e+00 -2.9011e+00 -1.4340e+00 +1.9493e-01
920 +9.938353455e+00 +9.938353455e+00 +1.261983535e+02 +1.261983535e+02 -2.5314e+00 -5.0000e+00 -3.2329e+00 -6.2442e-01 +3.2745e-01 +2.9577e+00 -2.8290e+00 -1.8090e+00 -3.0849e+00 -8.8715e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.992639857e+01 +9.992639857e+01 -9.000736014e+02 -9.000736014e+02 -1.7803e-01 -1.7100e+00 -3.7281e+00 -4.4318e+00 +3.3835e+00 -4.0835e+00 -1.4200e+00 -4.2865e-01 -4.4117e+00 -9.4461e-01
7 +5.431887875e+01 +5.431887875e+01 -9.456811213e+02 -9.456811213e+02 -4.6715e+00 +9.3846e-01 -1.3872e+00 +1.1395e+00 -4.3557e+00 -3.4974e+00 +7.6625e-01 -4.5476e-01 -6.5021e-01 -2.7988e+00
85 +3.625987524e+01 +3.625987524e+01 -9.637401248e+02 -9.637401248e+02 -3.6675e+00 +5.9723e-01 -4.4749e-01 +5.9640e-01 -2.9259e+00 -2.4427e+00 +2.6612e+00 +4.5982e-01 -1.3499e+00 -2.1683e+00
335 +2.324297064e+01 +2.324297064e+01 -9.767570294e+02 -9.767570294e+02 -4.2567e+00 +1.5743e+00 -3.6180e+00 +2.4936e+00 -6.4975e-02 -1.1358e+00 +9.4560e-01 +4.3681e-01 -2.1054e+00 +3.3409e-01
581 +1.400461081e+01 +1.400461081e+01 -9.859953892e+02 -9.859953892e+02 -2.5225e+00 +1.7878e-01 -4.8439e+00 +1.0843e+00 -1.9690e-02 -3.5779e+00 +5.0000e+00 -4.7006e-01 -4.9708e+00 +1.5946e+00
1024 +7.699791515e+00 +7.699791515e+00 -9.923002085e+02 -9.923002085e+02 -1.3791e+00 +9.6327e-01 -4.8712e+00 +2.3186e+00 -2.1134e-01 -1.5889e+00 +4.0121e+00 +2.7013e+00 -5.0000e+00 +1.6804e+00
6144 +4.624756417e+00 +4.624756417e+00 -9.953752436e+02 -9.953752436e+02 -3.5124e+00 +1.2850e+00 -1.3602e+00 +3.0149e+00 +1.0086e+00 -7.4038e-01 +1.8324e+00 +3.3981e+00 -3.0006e+00 +2.3843e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.866297088e+01 +6.866297088e+01 -2.326702912e+01 -2.326702912e+01 +4.6291e+00 +1.0825e+00 +1.6006e-01 +7.7865e-01 +6.8864e-01 -4.0276e-02 -3.0201e+00 +2.0722e-01 +1.9011e+00 -4.6745e+00
22 +5.864707593e+01 +5.864707593e+01 -3.328292407e+01 -3.328292407e+01 +2.4809e+00 -9.7203e-01 -1.2407e+00 +5.3826e-01 -3.4256e+00 -1.3720e+00 +5.9893e-01 -2.9712e+00 -5.6671e-01 -3.1152e+00
41 +3.581336465e+01 +3.581336465e+01 -5.611663535e+01 -5.611663535e+01 +3.2165e+00 +2.8820e-02 -1.9932e+00 +3.3186e+00 -1.5655e+00 +7.4488e-01 -1.6715e+00 +4.2399e+00 +4.6341e+00 -4.9886e+00
51 +2.508277519e+01 +2.508277519e+01 -6.684722481e+01 -6.684722481e+01 +1.9913e+00 -1.0993e-01 -1.4302e+00 +2.8596e+00 -1.7327e+00 +3.1928e-01 -1.1799e+00 +2.5712e+00 +5.0000e+00 -4.5955e+00
364 +1.569430941e+01 +1.569430941e+01 -7.623569059e+01 -7.623569059e+01 +1.3854e+00 -2.2773e+00 -1.6912e+00 +4.0102e+00 -3.3032e+00 -1.3949e+00 -1.3048e+00 +2.2899e+00 +4.4330e+00 -3.2768e+00
1053 +7.425284249e+00 +7.425284249e+00 -8.450471575e+01 -8.450471575e+01 +1.5465e+00 -2.1133e+00 -1.3948e+00 +4.8088e+00 -2.6014e+00 -8.0391e-01 -1.5814e+00 +3.2064e+00 +1.6207e+00 -3.1410e+00
4209 +4.550683701e+00 +4.550683701e+00 -8.737931630e+01 -8.737931630e+01 +7.0938e-01 -3.6222e+00 -9.6196e-01 +1.1312e+00 -3.7320e-01 +1.7150e-01 -1.5369e+00 +2.2191e+00 +3.0763e+00 -2.7008e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.932258604e+02 +2.932258604e+02 +4.419758604e+02 +4.419758604e+02 +1.2430e+00 -9.3551e-01 +3.7083e+00 -3.4388e+00 +4.6404e-01 +3.3655e+00 +2.8101e+00 +1.3398e+00 +4.1146e+00 -6.6965e-01
2 +1.255400012e+02 +1.255400012e+02 +2.742900012e+02 +2.742900012e+02 -1.7492e+00 +1.4938e+00 +1.8346e+00 -9.8090e-01 +2.2135e-01 +2.2404e+00 -4.3470e+00 -3.3755e-01 -3.5283e+00 +4.4980e+00
5 +7.014780620e+01 +7.014780620e+01 +2.188978062e+02 +2.188978062e+02 -9.3592e-01 +1.1154e-01 -3.0488e+00 +2.4305e+00 +3.2870e+00 +2.5237e+00 -2.4696e+00 -1.3348e+00 -3.8573e-01 -1.3720e+00
19 +3.550223816e+01 +3.550223816e+01 +1.842522382e+02 +1.842522382e+02 -1.0372e+00 -1.1451e+00 +2.7919e+00 +1.0820e+00 +1.1963e+00 +4.7482e+00 -2.1248e+00 -7.1701e-01 -1.6125e+00 +2.5806e+00
188 +2.446908508e+01 +2.446908508e+01 +1.732190851e+02 +1.732190851e+02 +2.3775e+00 -1.3136e+00 -8.4786e-01 +1.1012e+00 -2.1625e-01 +1.8023e-02 -5.0000e+00 -2.9570e+00 -4.4434e+00 +1.2260e+00
383 +1.410581219e+01 +1.410581219e+01 +1.628558122e+02 +1.628558122e+02 +2.1441e+00 -5.0000e+00 +2.8874e-01 +2.8996e+00 +3.4126e-01 +1.5734e+00 -5.0000e+00 -2.5117e+00 -1.7979e+00 -2.9644e-01
597 +8.697426136e+00 +8.697426136e+00 +1.574474261e+02 +1.574474261e+02 +3.9992e+00 -3.2959e+00 -2.9813e-01 +3.3566e+00 -1.5016e-01 +3.2162e+00 -5.0000e+00 -2.7024e+00 -6.5987e-01 +2.0144e+00
3039 +5.002359624e+00 +5.002359624e+00 +1.537523596e+02 +1.537523596e+02 +3.5168e+00 -4.2907e+00 -8.6213e-01 +4.2433e+00 -1.0181e+00 +3.7842e+00 -5.0000e+00 -1.8441e+00 -1.1427e+00 +2.7995e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794346139e+02 +1.794346139e+02 +3.113461394e+01 +3.113461394e+01 +1.5692e-01 -2.7472e+00 -4.8597e+00 -2.9364e+00 -3.6369e+00 -3.0785e+00 -1.7655e+00 -3.5790e+00 +4.6388e+00 +1.7094e+00
2 +1.080228562e+02 +1.080228562e+02 -4.027714381e+01 -4.027714381e+01 +1.1734e+00 +3.7376e+00 +2.0051e+00 -3.4200e+00 +8.6561e-01 +1.9021e+00 +2.8084e+00 +4.6622e+00 -3.9797e+00 -3.7372e-01
5 +8.352766614e+01 +8.352766614e+01 -6.477233386e+01 -6.477233386e+01 +9.9723e-01 -4.7284e+00 +1.1967e+00 +2.0722e+00 +2.5912e+00 +2.9610e+00 -5.6445e-01 +4.5416e+00 +9.6069e-01 +4.6878e+00
11 +6.225438411e+01 +6.225438411e+01 -8.604561589e+01 -8.604561589e+01 -1.9506e+00 +1.6016e+00 -2.5566e+00 +3.3588e+00 +9.5040e-01 +1.8442e+00 -1.3954e+00 +2.5046e+00 +7.7157e-01 +1.9523e+00
87 +3.908611304e+01 +3.908611304e+01 -1.092138870e+02 -1.092138870e+02 +1.7666e+00 +9.5211e-01 -1.5381e+00 -6.7436e-01 +3.2812e+00 +6.6825e-02 -2.4685e+00 +8.5522e-01 -4.7290e+00 +1.0856e+00
295 +2.439465127e+01 +2.439465127e+01 -1.239053487e+02 -1.239053487e+02 +1.1940e+00 +1.7547e+00 -1.3761e+00 +2.9010e+00 +3.1816e-01 -3.4071e+00 -3.7878e+00 -1.5065e-01 -3.8776e-01 +3.1361e+00
643 +1.213773748e+01 +1.213773748e+01 -1.361622625e+02 -1.361622625e+02 +1.4222e+00 +5.6748e-01 -2.3800e+00 +5.0000e+00 +2.2455e+00 -6.3677e-01 +1.3463e+00 +1.7235e+00 -3.1632e+00 +3.4656e+00
1070 +8.222319038e+00 +8.222319038e+00 -1.400776810e+02 -1.400776810e+02 +2.5755e-01 +1.8483e+00 -3.3877e+00 +5.0000e+00 +3.0192e+00 -1.7387e+00 +2.0958e+00 +3.5089e+00 -2.5192e+00 +3.4794e+00
5578 +5.935042765e+00 +5.935042765e+00 -1.423649572e+02 -1.423649572e+02 +2.3546e+00 +6.2086e-01 -2.5728e+00 +4.0764e+00 +3.6006e+00 +9.2950e-03 +4.5837e+00 +3.2058e+00 -2.8652e+00 +2.2199e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.534737781e+01 +8.534737781e+01 +1.023673778e+02 +1.023673778e+02 +4.7682e+00 -3.8594e+00 +3.3311e-02 +4.0072e+00 +2.2590e+00 -2.7544e+00 +1.5369e+00 +4.4307e+00 +4.7763e+00 -3.2633e+00
4 +6.015084804e+01 +6.015084804e+01 +7.717084804e+01 +7.717084804e+01 +1.3316e+00 -2.4361e-01 +7.3909e-01 +4.4695e-01 +4.3527e+00 -2.8326e+00 +2.4156e+00 -1.5278e+00 +2.6501e+00 +4.9906e+00
6 +2.808358042e+01 +2.808358042e+01 +4.510358042e+01 +4.510358042e+01 +3.0901e+00 -8.4243e-01 +2.2186e+00 -4.5538e+00 -3.3132e+00 +1.7224e-01 -3.5882e+00 +2.6187e+00 -2.8026e+00 +1.0445e+00
201 +2.094368906e+01 +2.094368906e+01 +3.796368906e+01 +3.796368906e+01 +4.2696e+00 -1.3585e+00 +1.3984e+00 -3.0762e+00 -1.7605e+00 +3.2855e-02 -4.9861e+00 +1.2280e+00 -2.7012e+00 +1.2908e+00
278 +1.550916759e+01 +1.550916759e+01 +3.252916759e+01 +3.252916759e+01 +2.0646e+00 -4.4155e-01 +2.8622e+00 -4.1469e+00 -1.2180e+00 -3.4991e+00 -1.6791e+00 +1.0362e+00 -3.2520e+00 +3.4975e-01
683 +9.819366159e+00 +9.819366159e+00 +2.683936616e+01 +2.683936616e+01 +2.8461e+00 +3.3278e-01 +3.8660e+00 -3.7043e+00 +2.0229e-01 -2.6221e+00 -1.2123e+00 -2.5279e-01 -3.5684e+00 +6.7392e-02
1985 +5.753139097e+00 +5.753139097e+00 +2.277313910e+01 +2.277313910e+01 +2.6116e+00 -7.5684e-01 +2.5951e+00 -2.5722e+00 +7.3389e-01 -2.8946e+00 -3.6039e-01 +8.0537e-01 -1.9097e+00 +1.2545e+00
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.725860922e+01 +7.725860922e+01 -1.429413908e+02 -1.429413908e+02 +6.7589e-01 -2.1370e+00 -4.2227e+00 +2.0333e+00 -4.6316e-01 -3.6079e-01 +1.5490e+00 +1.9963e+00 -1.3955e+00 +4.3767e+00
7 +4.739870557e+01 +4.739870557e+01 -1.728012944e+02 -1.728012944e+02 -2.7606e+00 -1.9038e+00 -2.7977e+00 -1.6990e+00 +2.3111e+00 -1.4522e+00 +6.2063e-01 -2.3498e+00 +3.1673e+00 +1.4015e+00
31 +3.819955033e+01 +3.819955033e+01 -1.820004497e+02 -1.820004497e+02 -4.9063e+00 +6.5237e-01 -1.3944e+00 +1.2881e+00 +1.9854e+00 +1.5300e+00 +3.9635e-01 -8.0170e-01 +1.0245e+00 +1.0632e+00
190 +2.403092399e+01 +2.403092399e+01 -1.961690760e+02 -1.961690760e+02 -5.0000e+00 -2.6931e+00 -5.0000e+00 +1.2832e+00 -3.7853e-01 -3.1210e+00 +2.2465e-01 -2.7403e+00 +4.0246e-01 -1.7186e+00
548 +1.487949995e+01 +1.487949995e+01 -2.053205000e+02 -2.053205000e+02 -4.3145e+00 -1.0997e+00 -3.9057e+00 -1.3638e+00 +4.6464e-01 -3.9946e+00 -3.2472e-01 -2.9874e+00 -2.5003e+00 -9.7023e-01
1229 +8.288177917e+00 +8.288177917e+00 -2.119118221e+02 -2.119118221e+02 -3.7449e+00 -1.2830e+00 +5.3071e-03 +9.4269e-01 +2.5448e+00 -5.0000e+00 -8.9950e-01 -3.7942e+00 -3.0325e+00 -1.9646e+00
5064 +5.928508412e+00 +5.928508412e+00 -2.142714916e+02 -2.142714916e+02 -3.8613e+00 -2.0885e+00 -4.7635e-01 +3.6775e+00 -6.8622e-01 -3.8564e+00 -1.5521e-01 -3.8344e+00 -3.9149e+00 -1.9050e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.685946990e+01 +8.685946990e+01 +6.644946990e+01 +6.644946990e+01 -1.3658e-02 -2.0974e+00 +1.2745e+00 +3.4636e+00 -3.0900e+00 +4.8444e+00 +1.9819e+00 -3.7608e+00 +1.6194e+00 -2.1245e-02
28 +5.299800262e+01 +5.299800262e+01 +3.258800262e+01 +3.258800262e+01 +1.0426e+00 -4.6551e+00 -8.3495e-02 +3.8313e+00 -9.0001e-01 -2.4314e-01 +4.0942e+00 -1.3848e+00 -1.0105e+00 +3.7736e+00
41 +3.060938145e+01 +3.060938145e+01 +1.019938145e+01 +1.019938145e+01 -3.9586e+00 -2.1148e+00 -3.8315e+00 +1.4330e+00 +2.9945e+00 -1.7963e+00 +3.7063e+00 -1.5159e+00 -2.6293e+00 +1.6371e+00
199 +2.269685513e+01 +2.269685513e+01 +2.286855133e+00 +2.286855133e+00 -5.0000e+00 -1.4784e+00 -3.7583e+00 +1.3488e+00 +2.8941e+00 -1.6732e+00 +2.0388e+00 -2.3637e+00 -2.5800e+00 +2.7355e+00
315 +1.581388729e+01 +1.581388729e+01 -4.596112710e+00 -4.596112710e+00 -3.6279e+00 -1.4080e+00 -4.5161e+00 +3.0563e+00 +2.6022e+00 -5.6393e-01 +1.9270e+00 -3.3822e-01 -3.7946e+00 +4.4028e+00
633 +9.926179140e+00 +9.926179140e+00 -1.048382086e+01 -1.048382086e+01 -3.5897e+00 -6.9114e-01 -4.7648e+00 +3.4352e+00 +3.1155e-01 -4.2149e-01 +3.0959e-01 +7.1442e-02 -3.2814e+00 +2.8350e+00
