% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.096519269e+01 +8.096519269e+01 -9.190348073e+02 -9.190348073e+02 -3.6609e+00 -3.9000e+00 +2.0350e+00 -3.4653e-01 -2.1990e+00
4 +4.173772953e+01 +4.173772953e+01 -9.582622705e+02 -9.582622705e+02 -3.3368e+00 -4.0095e+00 -2.3723e+00 +2.6350e-01 -3.7263e-01
22 +1.199073256e+01 +1.199073256e+01 -9.880092674e+02 -9.880092674e+02 -4.6369e+00 +3.6332e-01 -3.5509e+00 +3.3371e+00 +1.1519e+00
247 +4.822539274e+00 +4.822539274e+00 -9.951774607e+02 -9.951774607e+02 -3.8794e+00 +1.3594e+00 -2.3879e+00 +3.3063e+00 +2.2206e+00
267 +3.397022165e+00 +3.397022165e+00 -9.966029778e+02 -9.966029778e+02 -4.5122e+00 +2.0501e+00 -2.2630e+00 +4.0652e+00 +2.1293e+00
2947 +2.281339702e+00 +2.281339702e+00 -9.977186603e+02 -9.977186603e+02 -4.9026e+00 +1.8140e+00 -2.0048e+00 +4.0038e+00 +1.7603e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530856916e+02 +1.530856916e+02 +6.115569162e+01 +6.115569162e+01 +5.5249e-01 +7.3494e-02 +2.2052e+00 -4.0077e+00 +1.8743e+00
3 +8.436129015e+01 +8.436129015e+01 -7.568709848e+00 -7.568709848e+00 -2.0577e+00 -2.7012e+00 +4.5683e+00 +1.1016e+00 +6.2153e-02
11 +5.409365321e+01 +5.409365321e+01 -3.783634679e+01 -3.783634679e+01 -2.2054e+00 +1.1944e+00 +1.0528e+00 +4.1199e+00 +1.5693e+00
21 +3.753901931e+01 +3.753901931e+01 -5.439098069e+01 -5.439098069e+01 -3.5925e+00 -4.1509e-01 +1.2444e+00 +4.6028e+00 +1.4640e+00
111 +2.480786784e+01 +2.480786784e+01 -6.712213216e+01 -6.712213216e+01 -1.2479e+00 -4.6229e+00 -3.7424e+00 -4.5251e-01 -2.5535e-01
175 +1.470570230e+01 +1.470570230e+01 -7.722429770e+01 -7.722429770e+01 +3.6377e+00 -4.2174e+00 -2.7270e+00 +5.0000e+00 +9.2946e-01
280 +9.249461737e+00 +9.249461737e+00 -8.268053826e+01 -8.268053826e+01 +3.9840e+00 -5.0000e+00 -3.4335e+00 +5.0000e+00 +1.7331e-01
353 +4.102128493e+00 +4.102128493e+00 -8.782787151e+01 -8.782787151e+01 +1.2195e+00 -3.8687e+00 -1.9828e+00 +2.3325e+00 -4.3200e-01
1192 +3.420435708e+00 +3.420435708e+00 -8.850956429e+01 -8.850956429e+01 +7.6753e-01 -3.8703e+00 -1.7518e+00 +2.1477e+00 -7.8042e-01
3122 +1.995622350e+00 +1.995622350e+00 -8.993437765e+01 -8.993437765e+01 -6.1881e-01 -3.9626e+00 -1.7661e+00 +1.4416e+00 -6.9810e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.839256040e+01 +9.839256040e+01 +2.471425604e+02 +2.471425604e+02 +1.2623e+00 -2.1164e+00 -2.6454e+00 +4.8626e+00 -1.9083e+00
5 +6.234579288e+01 +6.234579288e+01 +2.110957929e+02 +2.110957929e+02 +2.8955e+00 -3.5893e+00 -4.6380e+00 +1.0386e+00 -1.3793e+00
11 +2.279433411e+01 +2.279433411e+01 +1.715443341e+02 +1.715443341e+02 +3.2733e+00 -4.7712e+00 -1.8960e-01 +2.6928e+00 -1.8653e+00
67 +1.104707595e+01 +1.104707595e+01 +1.597970759e+02 +1.597970759e+02 +1.5383e+00 -2.5809e+00 +9.1848e-02 +2.7552e+00 +1.3201e+00
124 +5.596060417e+00 +5.596060417e+00 +1.543460604e+02 +1.543460604e+02 +2.8896e+00 -3.1347e+00 -1.1122e-01 +1.3929e+00 -2.8147e+00
1002 +3.711151034e+00 +3.711151034e+00 +1.524611510e+02 +1.524611510e+02 +1.7226e+00 -3.2539e+00 -2.8376e-01 +1.8781e+00 -2.4558e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582935554e+03 +1.582935554e+03 +1.434635554e+03 +1.434635554e+03 +3.4325e+00 -1.2941e+00 -1.0715e+00 -2.9873e+00 -4.4187e+00
2 +2.046082398e+02 +2.046082398e+02 +5.630823984e+01 +5.630823984e+01 -2.3880e+00 -3.9857e+00 +4.0250e+00 +2.3603e+00 -6.0330e-01
4 +9.235459489e+01 +9.235459489e+01 -5.594540511e+01 -5.594540511e+01 +1.2972e+00 +3.3500e+00 -3.0041e+00 +3.2332e-01 -2.0323e+00
5 +4.166133791e+01 +4.166133791e+01 -1.066386621e+02 -1.066386621e+02 +2.0351e-01 +6.4891e-01 -4.2911e+00 +3.4235e+00 +1.1495e+00
16 +3.096229447e+01 +3.096229447e+01 -1.173377055e+02 -1.173377055e+02 +2.9302e+00 -2.6745e+00 -3.7671e+00 +4.6180e+00 +1.8912e+00
79 +1.954957191e+01 +1.954957191e+01 -1.287504281e+02 -1.287504281e+02 +3.6529e+00 -1.6639e+00 -2.8774e+00 +4.3361e+00 +1.8070e+00
129 +1.349509275e+01 +1.349509275e+01 -1.348049072e+02 -1.348049072e+02 +3.5164e+00 +8.5706e-01 -1.5278e+00 +4.2364e+00 +1.7469e+00
178 +7.368639413e+00 +7.368639413e+00 -1.409313606e+02 -1.409313606e+02 +3.1077e+00 -1.5004e-02 -3.0096e+00 +3.8008e+00 +2.8135e+00
263 +5.140764453e+00 +5.140764453e+00 -1.431592355e+02 -1.431592355e+02 +1.7280e+00 +4.4684e-01 -3.7344e+00 +3.6214e+00 +3.3125e+00
2633 +3.944064362e+00 +3.944064362e+00 -1.443559356e+02 -1.443559356e+02 +2.1067e+00 +1.9668e+00 -2.9557e+00 +3.6939e+00 +3.6281e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.038631303e+02 +1.038631303e+02 +1.208831303e+02 +1.208831303e+02 -3.2035e-01 +3.4001e+00 -3.0599e+00 -1.3070e+00 -3.5890e+00
5 +2.514508007e+01 +2.514508007e+01 +4.216508007e+01 +4.216508007e+01 +3.8497e+00 -3.6704e+00 +2.5196e+00 -3.2849e+00 -4.1147e-01
71 +2.467702479e+01 +2.467702479e+01 +4.169702479e+01 +4.169702479e+01 +3.6396e+00 -3.5477e+00 +4.2407e+00 -2.8256e+00 +3.5014e-01
118 +1.472090822e+01 +1.472090822e+01 +3.174090822e+01 +3.174090822e+01 +5.0000e+00 -2.5940e+00 +3.4390e+00 -2.2452e+00 -1.7440e+00
215 +9.477592286e+00 +9.477592286e+00 +2.649759229e+01 +2.649759229e+01 +3.7815e+00 -2.5981e+00 +2.8983e+00 -3.1069e+00 -1.4688e+00
320 +3.519821417e+00 +3.519821417e+00 +2.053982142e+01 +2.053982142e+01 +4.8900e+00 -2.7486e+00 +3.5761e+00 -3.9160e+00 -1.8805e+00
941 +2.100895957e+00 +2.100895957e+00 +1.912089596e+01 +1.912089596e+01 +4.0242e+00 -1.7392e+00 +2.6277e+00 -2.9811e+00 -6.5161e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.152704854e+01 +7.152704854e+01 -1.486729515e+02 -1.486729515e+02 -4.6969e-01 -3.3316e+00 -1.2212e+00 +2.0244e+00 +2.7964e+00
3 +3.323133174e+01 +3.323133174e+01 -1.869686683e+02 -1.869686683e+02 -3.8151e+00 -2.3518e+00 -2.5539e+00 +4.3651e+00 -4.0794e+00
16 +9.228686079e+00 +9.228686079e+00 -2.109713139e+02 -2.109713139e+02 -4.1135e+00 +1.5241e+00 +1.9239e+00 +2.0872e-01 +5.3661e-01
414 +4.067210070e+00 +4.067210070e+00 -2.161327899e+02 -2.161327899e+02 -3.3779e+00 -9.8931e-01 -5.2469e-01 +2.4960e+00 -3.2162e-01
726 +2.858568409e+00 +2.858568409e+00 -2.173414316e+02 -2.173414316e+02 -4.0527e+00 -1.1632e+00 +1.8635e-01 +3.0161e+00 -3.6514e-01
1833 +2.332084096e+00 +2.332084096e+00 -2.178679159e+02 -2.178679159e+02 -3.9981e+00 -1.7247e+00 +9.8318e-02 +2.4364e+00 +5.8501e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.563494699e+02 +1.563494699e+02 +1.359394699e+02 +1.359394699e+02 +7.0311e-01 +1.1878e-01 +2.5293e+00 -4.3125e+00 +4.3092e+00
2 +6.311886064e+01 +6.311886064e+01 +4.270886064e+01 +4.270886064e+01 -1.7471e-02 -1.1297e-01 -1.4322e+00 +3.2411e+00 +4.2391e+00
9 +5.914325872e+01 +5.914325872e+01 +3.873325872e+01 +3.873325872e+01 +1.2505e+00 -4.6199e-01 +2.7958e+00 +1.6230e+00 +2.2629e+00
44 +3.930354759e+01 +3.930354759e+01 +1.889354759e+01 +1.889354759e+01 +1.3967e+00 -1.9964e+00 -2.4096e+00 +3.9475e+00 -3.6442e-01
79 +2.419145685e+01 +2.419145685e+01 +3.781456846e+00 +3.781456846e+00 -4.0795e-02 -8.6283e-01 -2.0865e+00 +2.4152e+00 +5.8910e-01
177 +1.023955922e+01 +1.023955922e+01 -1.017044078e+01 -1.017044078e+01 -8.0404e-01 -1.3514e+00 -1.4700e+00 +4.0312e+00 -3.1982e-01
413 +8.000508227e+00 +8.000508227e+00 -1.240949177e+01 -1.240949177e+01 -4.1629e+00 -2.2195e+00 -5.0000e+00 +1.2697e+00 +4.4113e+00
614 +4.805266179e+00 +4.805266179e+00 -1.560473382e+01 -1.560473382e+01 -1.2508e+00 -2.1014e+00 -1.5917e+00 +4.0008e+00 -4.3294e-01
659 +3.495136789e+00 +3.495136789e+00 -1.691486321e+01 -1.691486321e+01 -3.9497e+00 -2.6713e+00 -4.4317e+00 +1.6893e+00 +3.4994e+00
1036 +1.988481491e+00 +1.988481491e+00 -1.842151851e+01 -1.842151851e+01 -3.7788e+00 -3.0688e+00 -4.2460e+00 +1.6089e+00 +3.1059e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.629005073e+02 +7.629005073e+02 +8.237105073e+02 +8.237105073e+02 +4.2189e+00 -3.0703e-02 -4.9757e+00 +1.6151e+00 +6.7722e-01
2 +9.771484221e+01 +9.771484221e+01 +1.585248422e+02 +1.585248422e+02 +9.6053e-01 -1.3875e+00 -4.1039e-01 +3.9343e-01 -2.9941e+00
8 +5.921055073e+01 +5.921055073e+01 +1.200205507e+02 +1.200205507e+02 +6.9001e-01 +2.2559e+00 +1.6356e+00 +3.0726e+00 +2.6554e+00
18 +3.808906270e+01 +3.808906270e+01 +9.889906270e+01 +9.889906270e+01 +1.1249e+00 +7.8157e-01 +1.0001e+00 -2.6021e+00 +6.0596e-02
142 +2.071931285e+01 +2.071931285e+01 +8.152931285e+01 +8.152931285e+01 +9.9720e-01 +1.1906e+00 +1.0064e+00 -1.7289e+00 -4.9471e-01
227 +9.187521676e+00 +9.187521676e+00 +6.999752168e+01 +6.999752168e+01 +5.8997e-01 +7.2106e-01 +5.0000e+00 +1.2187e+00 +1.2979e+00
302 +5.933456924e+00 +5.933456924e+00 +6.674345692e+01 +6.674345692e+01 +1.4249e+00 +1.8073e+00 +3.2029e+00 +8.4680e-01 +1.3420e+00
1404 +3.525518393e+00 +3.525518393e+00 +6.433551839e+01 +6.433551839e+01 +1.3374e+00 +2.7742e+00 +3.5560e+00 +2.1929e-01 +8.2089e-01
3077 +2.079521823e+00 +2.079521823e+00 +6.288952182e+01 +6.288952182e+01 +1.4395e+00 +1.2172e+00 +4.1668e+00 +1.6148e+00 +7.8311e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.287774362e+02 +2.287774362e+02 -3.888525638e+02 -3.888525638e+02 -3.8477e+00 -9.5493e-01 +3.1547e-02 -1.9230e+00 -3.1259e+00
3 +1.311632232e+02 +1.311632232e+02 -4.864667768e+02 -4.864667768e+02 -4.8559e-01 -3.4628e+00 +2.8399e+00 -4.4394e+00 +3.6469e+00
15 +6.038937324e+01 +6.038937324e+01 -5.572406268e+02 -5.572406268e+02 -3.9006e+00 -3.4305e+00 +2.7382e+00 -4.1164e+00 -4.7305e+00
48 +2.114535321e+01 +2.114535321e+01 -5.964846468e+02 -5.964846468e+02 -2.7842e+00 -1.9819e+00 -2.1483e+00 -4.0664e+00 -2.5023e+00
182 +1.041764722e+01 +1.041764722e+01 -6.072123528e+02 -6.072123528e+02 -4.0141e+00 -1.9317e+00 -3.4396e+00 -4.7249e+00 -8.8202e-01
218 +8.911982732e+00 +8.911982732e+00 -6.087180173e+02 -6.087180173e+02 -2.5497e+00 -2.2020e+00 -2.8491e+00 -5.0000e+00 -3.2085e+00
346 +5.490436021e+00 +5.490436021e+00 -6.121395640e+02 -6.121395640e+02 -2.8143e+00 -2.0806e+00 -3.8336e+00 -5.0000e+00 -3.2210e+00
1552 +2.490014480e+00 +2.490014480e+00 -6.151399855e+02 -6.151399855e+02 -1.4561e+00 -1.8682e+00 -3.5808e+00 -3.1186e+00 -3.4345e+00
