% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +5.130929918e+02 +5.130929918e+02 +6.287729918e+02 +6.287729918e+02 -2.3370e+00 -4.8074e-01 +3.2115e-01 +2.9082e+00 -4.2978e+00 -1.9081e+00 +1.9185e+00 +2.8210e+00 -8.8156e-01 -3.7884e+00
38 +2.334495112e+02 +2.334495112e+02 +3.491295112e+02 +3.491295112e+02 +5.3425e-01 +3.9332e+00 -2.1777e+00 +3.1463e+00 +2.1672e+00 -2.4906e+00 +3.1278e+00 +4.6850e+00 +9.5609e-01 -1.8580e+00
437 +1.041991439e+02 +1.041991439e+02 +2.198791439e+02 +2.198791439e+02 -4.3968e-01 +2.5384e+00 -1.8958e+00 +3.6764e+00 +1.1925e+00 -2.6796e+00 +2.3194e+00 +2.3459e+00 +3.8818e+00 -1.6876e+00
1102 +9.003756588e+01 +9.003756588e+01 +2.057175659e+02 +2.057175659e+02 +1.2487e+00 +3.2498e-01 -6.0462e-01 +3.4595e+00 +2.0073e+00 -3.7057e+00 +3.1052e+00 +3.1194e+00 +3.2172e+00 -2.6787e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.701646816e+02 +7.701646816e+02 +7.664546816e+02 +7.664546816e+02 +3.6388e+00 +3.3766e+00 +1.1736e+00 -3.9433e+00 -2.0183e+00 +3.2636e+00 -4.5771e+00 +3.5645e+00 -4.0153e-01 -1.4602e+00
6 +5.770481137e+02 +5.770481137e+02 +5.733381137e+02 +5.733381137e+02 +1.9867e+00 -3.0299e+00 -3.9579e+00 -1.8349e+00 +3.7716e+00 +2.8625e-03 +5.8597e-01 -4.1608e+00 -1.2189e-01 -1.8085e+00
82 +3.149650070e+02 +3.149650070e+02 +3.112550070e+02 +3.112550070e+02 +4.1288e+00 +1.2743e+00 -2.3492e+00 +1.8514e+00 +2.8167e+00 +3.2355e+00 -2.3134e+00 -2.5731e+00 +3.6910e-01 +1.2008e+00
291 +2.025545154e+02 +2.025545154e+02 +1.988445154e+02 +1.988445154e+02 +2.5657e+00 +1.5075e+00 -3.7547e+00 +3.0538e+00 +1.9702e+00 +4.3615e+00 -1.6222e+00 -2.8595e+00 +2.0465e+00 +2.6520e+00
857 +1.511651509e+02 +1.511651509e+02 +1.474551509e+02 +1.474551509e+02 -1.0710e+00 -2.8319e+00 +8.7449e-01 +3.1480e+00 +1.5313e+00 +2.3273e+00 -1.1080e+00 -5.8640e-01 +9.5094e-01 +7.5430e-01
1164 +9.371448733e+01 +9.371448733e+01 +9.000448733e+01 +9.000448733e+01 -9.8966e-01 -1.9915e+00 +2.6044e-01 +5.0000e+00 +3.1536e+00 +3.7891e+00 -9.7972e-01 -1.9804e+00 +2.3247e+00 +6.7834e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.329812192e+04 +1.329812192e+04 +1.343030192e+04 +1.343030192e+04 +4.6741e+00 +3.9470e+00 -3.3432e+00 +4.2517e+00 -1.4797e+00 +3.4369e+00 +3.3681e+00 -3.4960e+00 +4.8661e+00 +4.6951e+00
2 +5.942016301e+02 +5.942016301e+02 +7.263816301e+02 +7.263816301e+02 -1.4116e-01 -2.1003e-01 -1.3817e+00 -3.3257e+00 +3.0683e+00 -4.2401e+00 -3.3225e+00 -2.9316e+00 -2.6873e+00 +1.8367e+00
6 +3.665666990e+02 +3.665666990e+02 +4.987466990e+02 +4.987466990e+02 +1.0420e+00 -2.0340e+00 +1.3438e-01 -3.4456e+00 +2.7485e+00 +3.5947e+00 +8.5249e-01 +3.1684e+00 -1.5958e+00 +3.2600e-01
325 +2.379676603e+02 +2.379676603e+02 +3.701476603e+02 +3.701476603e+02 -4.2820e+00 -4.0523e+00 +2.0890e+00 +2.4180e+00 +1.8318e+00 +9.7786e-01 +5.2021e-01 +5.0562e-01 +1.4938e-01 +1.2836e+00
948 +1.219206886e+02 +1.219206886e+02 +2.541006886e+02 +2.541006886e+02 +2.7351e+00 +2.0271e+00 +2.1446e+00 -2.7414e+00 +9.7811e-01 -1.0850e+00 +2.1218e-01 +8.0113e-01 +9.8734e-01 +4.6161e-01
1456 +9.313371265e+01 +9.313371265e+01 +2.253137127e+02 +2.253137127e+02 +3.6749e+00 +2.2487e+00 +1.9392e+00 -3.9322e+00 +2.4777e+00 -2.4002e-02 +1.7067e+00 +2.4804e-01 -3.9945e-01 -6.2405e-01
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.188795763e+03 +2.188795763e+03 +2.147055763e+03 +2.147055763e+03 -4.7785e+00 -1.4379e+00 -4.0389e+00 +2.0037e+00 -1.4562e+00 +3.3994e+00 +4.5459e+00 -2.6760e+00 -4.6124e+00 -4.6671e+00
3 +6.931073587e+02 +6.931073587e+02 +6.513673587e+02 +6.513673587e+02 -1.0490e-01 -4.0703e+00 +1.1469e+00 -4.6766e+00 -5.3259e-02 +2.2917e+00 -2.6996e+00 +1.7935e+00 +1.9201e+00 +4.8502e+00
13 +5.854560510e+02 +5.854560510e+02 +5.437160510e+02 +5.437160510e+02 +1.3225e+00 -1.1258e+00 -9.8677e-01 +3.5440e+00 -1.6345e+00 +3.7540e+00 -4.1755e-01 -9.9323e-01 -9.5296e-01 -2.4807e+00
33 +3.739421134e+02 +3.739421134e+02 +3.322021134e+02 +3.322021134e+02 -4.1295e+00 -4.0410e+00 +2.6775e-01 -3.3174e+00 +7.1848e-01 -3.7204e-01 +3.0451e+00 -2.3769e-01 -1.2214e+00 +3.5683e+00
265 +2.368403575e+02 +2.368403575e+02 +1.951003575e+02 +1.951003575e+02 -1.8073e+00 -2.7069e+00 +3.5858e-01 +2.3958e+00 -4.6892e-01 +4.9748e+00 +1.8917e+00 -3.9077e+00 +1.4630e+00 +2.8395e+00
514 +1.566885595e+02 +1.566885595e+02 +1.149485595e+02 +1.149485595e+02 -2.1434e+00 -1.1245e-01 +3.7755e-02 +6.8751e-01 +4.6049e-01 +1.1850e-01 +1.8304e+00 -2.8141e+00 +1.0022e+00 +2.5109e+00
1440 +8.174575129e+01 +8.174575129e+01 +4.000575129e+01 +4.000575129e+01 +2.2318e+00 -1.7522e+00 -1.0939e+00 +1.7752e+00 -3.1453e-02 +3.7418e-01 +2.0256e+00 -1.2826e+00 +1.8618e+00 +2.7231e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.686645696e+02 +6.686645696e+02 +1.738045696e+02 +1.738045696e+02 -3.1410e+00 +3.6115e+00 -2.7110e+00 -3.9107e-01 -1.1083e+00 -1.3785e+00 +3.4042e-01 +4.7105e+00 +1.0964e+00 -1.7647e+00
17 +5.641779074e+02 +5.641779074e+02 +6.931790738e+01 +6.931790738e+01 -4.5044e+00 -5.6818e-02 +1.2055e+00 -2.3100e+00 +1.5837e+00 -1.8069e+00 +9.9681e-01 +1.2096e-01 -2.2577e+00 -2.0452e+00
18 +3.924684672e+02 +3.924684672e+02 -1.023915328e+02 -1.023915328e+02 -2.8750e+00 -2.2566e+00 +2.2837e+00 +4.2599e+00 +1.1071e+00 +2.6735e-01 +1.0426e+00 -4.7959e+00 -1.1161e+00 +4.4884e+00
354 +2.134541381e+02 +2.134541381e+02 -2.814058619e+02 -2.814058619e+02 -1.2610e+00 +1.8130e+00 +2.3787e+00 -3.0425e-01 -2.3583e+00 -2.8828e+00 +1.6748e+00 -6.9825e-01 +8.0314e-02 +2.3075e+00
849 +1.508789628e+02 +1.508789628e+02 -3.439810372e+02 -3.439810372e+02 -2.0463e-01 -3.2266e+00 -1.1713e+00 +7.2565e-01 +1.9128e+00 -4.0703e+00 +1.3585e+00 -2.3783e-01 +3.3641e-01 +3.8328e+00
1873 +9.552959228e+01 +9.552959228e+01 -3.993304077e+02 -3.993304077e+02 -1.2517e+00 -2.0778e+00 +2.9766e+00 +9.7536e-01 +2.9478e+00 -1.4006e+00 +1.6166e+00 -1.1077e+00 +4.3451e-01 +2.8996e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.285320258e+03 +1.285320258e+03 +1.633720258e+03 +1.633720258e+03 +1.2157e+00 -4.1661e+00 +3.2571e+00 +4.0987e+00 +1.0410e+00 +1.2800e+00 +1.8011e+00 -1.5452e+00 -1.6026e+00 -2.5497e+00
2 +6.122129337e+02 +6.122129337e+02 +9.606129337e+02 +9.606129337e+02 +1.4467e-01 -4.1195e+00 -1.5961e+00 -1.3892e+00 +2.1030e+00 -1.2946e+00 +2.5207e-01 +8.1739e-01 +1.4225e+00 -3.7384e+00
55 +2.956750329e+02 +2.956750329e+02 +6.440750329e+02 +6.440750329e+02 -3.6528e+00 -4.5743e-01 -1.9764e-01 -2.1491e+00 +2.2312e+00 +3.1221e+00 -4.6956e-02 -2.7648e+00 +1.2734e+00 +3.2086e-01
197 +2.191315754e+02 +2.191315754e+02 +5.675315754e+02 +5.675315754e+02 +1.7159e+00 -3.0878e+00 +1.5454e+00 -5.0000e+00 +1.3837e+00 +3.7799e+00 +1.8609e+00 +2.6881e+00 +2.7498e+00 +3.2562e+00
552 +1.420138804e+02 +1.420138804e+02 +4.904138804e+02 +4.904138804e+02 +1.3125e+00 -1.7772e+00 +1.3013e+00 -2.2355e+00 +1.5277e+00 +3.5641e+00 +1.0126e+00 -9.0515e-01 +2.3783e+00 +3.3455e+00
2209 +9.883873059e+01 +9.883873059e+01 +4.472387306e+02 +4.472387306e+02 +1.0002e+00 +5.5327e-01 +1.1475e+00 -4.2604e+00 +1.8475e+00 +4.0009e+00 +1.7132e+00 -2.2658e+00 +3.2542e+00 +2.4093e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.339615663e+02 +5.339615663e+02 +5.377315663e+02 +5.377315663e+02 -4.1007e+00 -1.9135e+00 +1.5735e+00 -1.8842e+00 -1.0879e+00 -3.1235e+00 -3.1624e-01 -3.3888e+00 +2.5906e+00 -9.7031e-01
101 +3.460548335e+02 +3.460548335e+02 +3.498248335e+02 +3.498248335e+02 +3.2213e+00 -3.7564e+00 -1.6726e+00 +2.1324e+00 +9.2227e-02 +1.2167e+00 +8.7919e-01 -1.8586e+00 +3.4180e+00 +2.7266e+00
176 +2.436292767e+02 +2.436292767e+02 +2.473992767e+02 +2.473992767e+02 +8.7203e-01 +1.4658e+00 +1.2468e+00 -2.8159e+00 +1.6357e+00 +1.2130e+00 -7.7265e-01 +5.3002e-01 +2.6771e+00 -1.9573e+00
829 +1.565978924e+02 +1.565978924e+02 +1.603678924e+02 +1.603678924e+02 -3.9893e-01 +4.6173e-01 +2.2127e+00 +3.3353e+00 +2.0810e+00 +2.3905e+00 +2.3965e-01 +2.0911e+00 +3.3817e+00 +9.1832e-01
2427 +9.468908362e+01 +9.468908362e+01 +9.845908362e+01 +9.845908362e+01 +1.6945e+00 -1.0773e+00 +2.4224e+00 +3.5884e+00 +1.9369e+00 +3.4839e+00 +1.0606e+00 +1.4818e+00 +3.2526e+00 -6.1335e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.064120708e+03 +1.064120708e+03 +1.101820708e+03 +1.101820708e+03 +3.6641e+00 -3.9569e+00 -1.3874e+00 -8.7102e-01 +7.2182e-01 -2.8197e+00 -7.2724e-01 -3.9682e+00 +1.6172e+00 -9.5001e-01
2 +5.085736319e+02 +5.085736319e+02 +5.462736319e+02 +5.462736319e+02 -3.6193e+00 +4.2409e-01 -7.1366e-01 -1.3737e+00 -3.6644e+00 -1.7593e+00 +1.0449e+00 -2.1042e+00 +4.2409e-01 +1.2492e+00
21 +3.585651361e+02 +3.585651361e+02 +3.962651361e+02 +3.962651361e+02 +6.7528e-01 +3.0435e+00 +1.0983e-01 +1.1179e+00 -1.8682e+00 +4.2967e+00 +2.9185e+00 -7.3593e-02 +7.1595e-01 -5.3940e-02
357 +1.935828909e+02 +1.935828909e+02 +2.312828909e+02 +2.312828909e+02 -1.5800e+00 +3.7775e+00 +5.0665e-01 -2.3347e+00 +4.7614e-01 +2.1712e+00 +3.1297e+00 -3.5372e+00 +2.5996e+00 -1.2224e+00
492 +1.573448438e+02 +1.573448438e+02 +1.950448438e+02 +1.950448438e+02 +3.9607e-01 +9.5336e-01 +2.4546e+00 -2.4295e+00 +8.8791e-01 +2.6905e+00 +3.3049e+00 -2.7424e+00 +2.2008e+00 -7.4255e-01
1951 +9.457916370e+01 +9.457916370e+01 +1.322791637e+02 +1.322791637e+02 -2.8280e+00 +7.0455e-01 +1.2591e+00 -1.0366e+00 +1.6881e+00 +3.6336e+00 +3.3301e+00 -3.3159e+00 +3.1454e+00 +2.6554e-02
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.376084977e+03 +6.376084977e+03 +7.071774977e+03 +7.071774977e+03 +1.4654e-01 +7.9540e-01 -3.0326e+00 +3.5872e+00 -4.2929e+00 +2.2818e+00 -1.5774e+00 -4.4522e+00 +3.6590e+00 -3.1262e-01
2 +8.971794224e+02 +8.971794224e+02 +1.592869422e+03 +1.592869422e+03 -2.0919e+00 +3.1902e+00 +2.8303e+00 -1.9927e+00 -3.1199e+00 +3.4897e-01 +3.5864e+00 -3.9805e+00 -4.4638e+00 +1.8865e+00
6 +3.805178055e+02 +3.805178055e+02 +1.076207805e+03 +1.076207805e+03 -1.2098e+00 -4.8277e+00 +3.3162e+00 -1.7864e-03 +5.1675e-01 -2.2499e+00 -3.6932e+00 +6.9558e-01 +7.6511e-01 -2.1033e+00
231 +2.440830406e+02 +2.440830406e+02 +9.397730406e+02 +9.397730406e+02 -1.2322e+00 -4.7671e+00 -8.1592e-01 +3.3340e+00 -3.4851e-02 -1.4089e+00 +2.6795e+00 -1.0939e+00 -1.2338e+00 -8.1544e-01
613 +1.174180085e+02 +1.174180085e+02 +8.131080085e+02 +8.131080085e+02 +1.5888e+00 +9.9269e-01 +1.4075e+00 +4.4226e+00 +2.8425e-01 -2.7955e+00 +2.9290e+00 +1.3729e+00 +6.3530e-01 +3.7506e-02
1017 +9.218464968e+01 +9.218464968e+01 +7.878746497e+02 +7.878746497e+02 +2.9178e+00 -5.0000e+00 +2.5778e+00 +2.9777e+00 -3.3004e+00 -3.8707e+00 +2.1810e+00 +1.0178e+00 -2.6156e-01 -1.1003e+00
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.383014753e+02 +9.383014753e+02 +8.202714753e+02 +8.202714753e+02 -3.2395e+00 -1.7752e-01 -3.8252e+00 +3.8738e+00 +1.1088e+00 -3.0841e+00 +1.2939e+00 -2.6263e+00 -4.5095e+00 -3.2122e+00
4 +5.029627456e+02 +5.029627456e+02 +3.849327456e+02 +3.849327456e+02 +5.1175e-01 -2.9543e+00 -3.9660e-01 -3.7082e+00 -2.8870e+00 -2.8127e+00 +3.4318e+00 +3.2863e+00 -2.4868e+00 -1.6400e-02
41 +3.453009026e+02 +3.453009026e+02 +2.272709026e+02 +2.272709026e+02 -7.4412e-01 +2.6010e+00 -2.2084e+00 -1.1120e-01 -5.4818e-01 +2.5353e+00 -1.3753e-01 +1.0941e-01 +2.0709e+00 +3.1528e+00
305 +2.492439206e+02 +2.492439206e+02 +1.312139206e+02 +1.312139206e+02 +4.8959e-01 +3.5525e+00 -3.0688e+00 -5.0000e+00 +3.1038e+00 +8.1504e-01 +1.5914e+00 +1.1675e+00 +1.5912e+00 -1.1822e+00
892 +1.447081233e+02 +1.447081233e+02 +2.667812330e+01 +2.667812330e+01 -7.1146e-01 +6.7643e-01 -3.7257e-01 -3.1899e+00 +1.7153e+00 -1.7444e-01 +1.4996e+00 -2.9691e-01 +1.0023e+00 +8.5003e-01
1846 +9.520700316e+01 +9.520700316e+01 -2.282299684e+01 -2.282299684e+01 +9.3355e-01 +4.2222e+00 -1.0066e+00 -5.0000e+00 +2.4149e+00 -1.2942e+00 +3.8565e+00 +6.9773e-01 +1.6748e+00 +1.7553e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880094490e+02 +4.880094490e+02 +5.361694490e+02 +5.361694490e+02 +1.1253e+00 -3.3383e+00 -7.2770e-01 +3.6529e+00 -1.7968e-01 -3.3067e+00 +1.3924e-01 +3.7140e+00 -1.0529e+00 +1.2390e+00
10 +3.817802834e+02 +3.817802834e+02 +4.299402834e+02 +4.299402834e+02 +6.5866e-01 +7.4213e-01 +7.9297e-01 -4.1879e+00 -2.5314e+00 +2.4339e+00 +1.6108e+00 -1.0023e+00 +7.4239e-01 +4.6104e+00
19 +1.579219858e+02 +1.579219858e+02 +2.060819858e+02 +2.060819858e+02 -3.9071e+00 +9.0190e-01 +1.9029e+00 +5.4535e-01 +1.0864e+00 +1.2234e+00 +1.4472e+00 +6.4483e-01 +3.9172e-01 -8.7950e-02
2496 +7.546464453e+01 +7.546464453e+01 +1.236246445e+02 +1.236246445e+02 -8.0026e-01 -1.7135e+00 +7.5003e-01 -1.6444e+00 +3.2101e-01 +1.1637e+00 +2.3010e+00 -1.0765e+00 -1.2339e-01 +4.5638e-01
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.087278966e+03 +6.087278966e+03 +6.171118966e+03 +6.171118966e+03 -3.9733e+00 +3.2145e+00 -2.1288e+00 +1.3492e+00 +4.0589e+00 +4.4467e+00 +3.6597e+00 -3.0649e+00 -4.5222e+00 -3.2557e+00
4 +6.820833176e+02 +6.820833176e+02 +7.659233176e+02 +7.659233176e+02 +2.2471e+00 -4.2274e-01 +8.6436e-01 -2.7189e+00 -2.6801e+00 -9.9707e-01 -4.2032e+00 -8.2814e-01 +5.0761e-01 +4.0420e+00
21 +5.160810210e+02 +5.160810210e+02 +5.999210210e+02 +5.999210210e+02 -3.8953e+00 -4.1132e+00 +1.4564e+00 +4.3544e+00 -1.8896e+00 +1.4509e+00 -1.2352e+00 -3.1361e+00 +1.4365e+00 +2.6549e+00
27 +2.506648978e+02 +2.506648978e+02 +3.345048978e+02 +3.345048978e+02 +1.6192e+00 +3.9580e+00 -1.1118e+00 +3.6400e+00 -3.5380e+00 +3.5258e+00 +3.6589e-01 -1.9124e+00 +5.2477e-01 -3.3283e+00
92 +1.313974110e+02 +1.313974110e+02 +2.152374110e+02 +2.152374110e+02 -3.6138e+00 +3.5775e+00 +5.7469e-01 +7.9794e-01 +4.8365e-02 +1.4058e+00 +5.6338e-01 -6.0662e-01 +1.1188e+00 -6.8048e-01
2015 +9.656085677e+01 +9.656085677e+01 +1.804008568e+02 +1.804008568e+02 +8.5483e-01 +3.2112e+00 -4.4761e-01 -6.8557e-01 +2.8411e-01 +4.1533e-01 +4.3640e-01 -1.6417e+00 +9.7262e-01 -8.6539e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.918523550e+02 +8.918523550e+02 +9.072123550e+02 +9.072123550e+02 -4.1566e+00 +3.1747e+00 +5.7917e-01 -8.0366e-01 -2.6856e+00 -1.4744e+00 -2.8004e+00 -1.0593e+00 -1.6151e+00 +3.6336e+00
2 +2.313618984e+02 +2.313618984e+02 +2.467218984e+02 +2.467218984e+02 -1.0056e+00 +2.4183e+00 -2.0600e+00 -1.0651e+00 +6.7812e-01 -2.2764e+00 +2.1789e+00 -4.7234e+00 +1.4417e+00 -1.9888e+00
530 +1.474804730e+02 +1.474804730e+02 +1.628404730e+02 +1.628404730e+02 -1.5982e+00 +2.1797e+00 +1.6529e+00 -1.1525e+00 +1.4172e+00 -4.2949e+00 +7.6963e-01 -2.6514e+00 +1.0039e+00 -3.6216e+00
1149 +8.812560486e+01 +8.812560486e+01 +1.034856049e+02 +1.034856049e+02 -1.3573e+00 +2.6063e+00 +1.5300e+00 -4.1089e+00 +2.3322e+00 -3.3167e+00 +2.4812e+00 -3.1818e+00 +1.3506e+00 -2.2318e+00
