% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.401493720e+02 +2.401493720e+02 -7.598506280e+02 -7.598506280e+02 +1.8316e+00 +1.7022e+00 -2.1486e+00 +6.1156e-01 -4.3377e+00
5 +7.147078261e+01 +7.147078261e+01 -9.285292174e+02 -9.285292174e+02 -2.2549e+00 -5.8893e-01 -1.6641e+00 -3.2743e+00 -4.0620e+00
12 +4.139630482e+01 +4.139630482e+01 -9.586036952e+02 -9.586036952e+02 +2.7899e-01 -2.0852e-01 +3.6246e+00 -4.5299e+00 +1.0635e+00
25 +1.795445929e+01 +1.795445929e+01 -9.820455407e+02 -9.820455407e+02 -2.6703e-01 +9.0886e-01 +1.2388e+00 -1.3201e+00 -6.1383e-01
% function evaluation | noise-free fitness - Fopt (6.750100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987518195e+03 +3.987518195e+03 +4.662528195e+03 +4.662528195e+03 +6.4276e-01 +4.9852e+00 -1.1210e+00 -2.6113e+00 -4.1438e+00
2 +8.081368270e+02 +8.081368270e+02 +1.483146827e+03 +1.483146827e+03 +4.3125e+00 +4.0345e+00 +4.6562e+00 +2.6333e+00 +4.1038e+00
3 +4.546542720e+02 +4.546542720e+02 +1.129664272e+03 +1.129664272e+03 -4.2310e+00 -1.7007e+00 +1.5645e+00 +4.8641e+00 -3.6496e+00
12 +1.997643022e+02 +1.997643022e+02 +8.747743022e+02 +8.747743022e+02 +2.3732e+00 -4.0537e+00 +3.4273e-01 +3.3914e+00 -2.7781e+00
17 +5.156999717e+01 +5.156999717e+01 +7.265799972e+02 +7.265799972e+02 -4.9515e+00 +1.6212e+00 -3.1316e+00 -2.0901e+00 +4.2873e+00
92 +3.319605530e+01 +3.319605530e+01 +7.082060553e+02 +7.082060553e+02 -4.3680e+00 +1.2082e+00 +6.5384e-01 +1.9166e+00 -9.1971e-01
199 +2.134045221e+01 +2.134045221e+01 +6.963504522e+02 +6.963504522e+02 -4.2551e+00 +3.1170e-01 -1.3767e+00 +1.5205e+00 -1.9522e-01
310 +1.522567860e+01 +1.522567860e+01 +6.902356786e+02 +6.902356786e+02 -4.6810e+00 +1.6689e+00 +4.2296e-01 -1.0774e+00 +7.0130e-01
% function evaluation | noise-free fitness - Fopt (-3.580600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.139157558e+02 +4.139157558e+02 +5.585575583e+01 +5.585575583e+01 +3.4883e+00 +1.6396e+00 +3.6705e+00 -2.4751e+00 -3.9444e+00
3 +2.987458485e+02 +2.987458485e+02 -5.931415146e+01 -5.931415146e+01 -1.6771e+00 +4.9887e+00 +4.4852e+00 -2.6842e+00 -7.7726e-01
6 +1.048995867e+02 +1.048995867e+02 -2.531604133e+02 -2.531604133e+02 +3.3022e+00 -4.2198e+00 -5.5158e-01 -4.7211e+00 -3.1074e+00
14 +1.111211299e+01 +1.111211299e+01 -3.469478870e+02 -3.469478870e+02 -1.0395e+00 +1.4358e+00 -2.7499e-02 -3.1291e+00 -1.8913e+00
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.056135353e+02 +9.056135353e+02 +8.576435353e+02 +8.576435353e+02 +3.9715e-01 +4.1924e+00 +3.4185e+00 +2.5385e+00 +2.2601e+00
2 +1.463777706e+02 +1.463777706e+02 +9.840777057e+01 +9.840777057e+01 +1.4626e+00 +3.9719e+00 +2.1930e+00 +3.2073e+00 -2.8889e+00
14 +6.678154406e+01 +6.678154406e+01 +1.881154406e+01 +1.881154406e+01 -3.8528e+00 +2.0838e+00 -2.1769e+00 -4.0165e-01 -3.9700e+00
55 +4.826474223e+01 +4.826474223e+01 +2.947422321e-01 +2.947422321e-01 -6.9935e-01 +6.6201e-01 -3.9028e-01 -1.6972e+00 -1.4766e+00
136 +2.673823986e+01 +2.673823986e+01 -2.123176014e+01 -2.123176014e+01 +3.3841e+00 +2.8270e+00 +3.7504e-01 +2.5424e+00 -5.0000e+00
152 +2.287533489e+01 +2.287533489e+01 -2.509466511e+01 -2.509466511e+01 +3.4010e+00 +2.8790e-01 -1.2014e+00 +5.8647e-01 -2.3405e+00
245 +7.996815581e+00 +7.996815581e+00 -3.997318442e+01 -3.997318442e+01 +3.0033e+00 -1.9421e+00 -1.2710e+00 +8.4749e-01 -3.1219e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.661750394e+02 +4.661750394e+02 -3.632349606e+02 -3.632349606e+02 +3.2184e-01 +7.1664e-02 +2.7949e+00 +4.5815e+00 +4.1664e+00
4 +2.715706093e+01 +2.715706093e+01 -8.022529391e+02 -8.022529391e+02 +2.0776e+00 -3.5697e+00 +2.2428e+00 -1.9235e+00 -2.0726e+00
94 +1.048835584e+01 +1.048835584e+01 -8.189216442e+02 -8.189216442e+02 +1.6329e-01 +1.8636e+00 -2.8492e+00 -1.4886e+00 +3.1570e+00
164 +4.618068664e+00 +4.618068664e+00 -8.247919313e+02 -8.247919313e+02 -1.4628e+00 +2.3704e+00 -1.7799e+00 -1.9161e+00 +2.6206e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.604469933e+02 +2.604469933e+02 +3.172569933e+02 +3.172569933e+02 +1.8720e+00 +3.7137e+00 +4.9423e+00 +5.7054e-01 -1.4311e+00
7 +2.042502115e+02 +2.042502115e+02 +2.610602115e+02 +2.610602115e+02 +3.7193e+00 -3.4418e+00 +7.2175e-01 +1.2796e+00 -5.3339e-01
13 +9.683235359e+01 +9.683235359e+01 +1.536423536e+02 +1.536423536e+02 +4.0323e+00 +1.7779e+00 -2.3618e+00 -4.5866e+00 +2.5154e-01
108 +2.612827254e+01 +2.612827254e+01 +8.293827254e+01 +8.293827254e+01 +4.3296e+00 +3.7721e-01 -2.8456e+00 -5.0000e+00 -1.4097e+00
179 +1.072396538e+01 +1.072396538e+01 +6.753396538e+01 +6.753396538e+01 -1.7772e+00 -1.3876e+00 +4.4921e+00 -6.2278e-01 -2.2837e+00
198 +7.887707675e+00 +7.887707675e+00 +6.469770768e+01 +6.469770768e+01 -9.3453e-01 -6.1559e-01 +4.1772e+00 -5.0978e-01 -2.8801e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.796591539e+03 +1.796591539e+03 +1.838681539e+03 +1.838681539e+03 -1.4768e+00 +5.8371e-01 +3.2408e+00 +7.4888e-01 -4.7300e+00
2 +4.680319815e+02 +4.680319815e+02 +5.101219815e+02 +5.101219815e+02 -1.7320e+00 +2.3686e+00 -2.5875e-01 -1.3404e+00 +4.4336e+00
3 +2.078695132e+02 +2.078695132e+02 +2.499595132e+02 +2.499595132e+02 -4.9635e-01 +3.0013e+00 -4.4317e+00 +6.4670e-01 +2.1716e+00
4 +3.943450896e+01 +3.943450896e+01 +8.152450896e+01 +8.152450896e+01 +1.1881e+00 +1.7318e-01 -1.1578e+00 -3.3958e+00 -7.1749e-02
9 +2.162615618e+01 +2.162615618e+01 +6.371615618e+01 +6.371615618e+01 -1.1461e+00 +3.7182e+00 -2.3760e+00 -2.7300e+00 -3.5032e+00
151 +8.526237680e+00 +8.526237680e+00 +5.061623768e+01 +5.061623768e+01 +3.8782e+00 +7.2480e-01 -2.9518e+00 +6.7549e-02 +1.8438e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387951327e+03 +1.387951327e+03 +1.433741327e+03 +1.433741327e+03 +4.6032e+00 +2.3914e+00 +3.8300e+00 +3.9983e+00 -4.6996e+00
2 +7.856032877e+02 +7.856032877e+02 +8.313932877e+02 +8.313932877e+02 +1.2807e+00 +2.1602e+00 -3.5413e+00 -2.3236e-01 -3.7149e+00
3 +5.790035657e+02 +5.790035657e+02 +6.247935657e+02 +6.247935657e+02 -2.1466e+00 +6.2727e-01 -4.9931e+00 -4.8805e+00 +1.7801e+00
4 +3.387917991e+02 +3.387917991e+02 +3.845817991e+02 +3.845817991e+02 +1.2806e+00 +1.4124e+00 +4.9168e+00 -3.9564e+00 +1.2347e+00
5 +2.206264647e+02 +2.206264647e+02 +2.664164647e+02 +2.664164647e+02 +3.5027e+00 -4.9562e+00 +3.6915e+00 -1.1224e+00 +5.0374e-01
10 +1.462886939e+02 +1.462886939e+02 +1.920786939e+02 +1.920786939e+02 -2.4086e+00 -4.4227e+00 -2.6986e+00 +2.1044e+00 +4.6108e+00
20 +9.432177291e+01 +9.432177291e+01 +1.401117729e+02 +1.401117729e+02 -2.0550e-01 -1.3904e+00 +1.8553e+00 +1.1167e+00 +4.4608e+00
42 +4.540473282e+01 +4.540473282e+01 +9.119473282e+01 +9.119473282e+01 -5.7091e-01 -4.2144e+00 -2.2436e+00 -3.9477e-01 +4.2886e+00
88 +3.316220552e+01 +3.316220552e+01 +7.895220552e+01 +7.895220552e+01 +1.2623e+00 -3.1315e+00 +2.2438e-01 +1.1272e+00 +3.8369e+00
108 +1.391976375e+01 +1.391976375e+01 +5.970976375e+01 +5.970976375e+01 +1.4296e+00 -3.1637e+00 +6.5659e-01 -8.3771e-01 +1.9719e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.453815320e+02 +1.453815320e+02 -8.546184680e+02 -8.546184680e+02 -2.4491e+00 +3.1106e-01 -3.5239e+00 -1.3332e+00 -2.9344e+00
7 +5.319100001e+01 +5.319100001e+01 -9.468090000e+02 -9.468090000e+02 +2.4630e+00 +2.3042e+00 +2.8866e+00 -1.5736e+00 +1.9856e+00
130 +1.937192787e+01 +1.937192787e+01 -9.806280721e+02 -9.806280721e+02 +1.4111e-01 +5.3151e-01 +6.2769e-01 -1.0482e+00 -3.8225e-02
159 +4.296296941e+00 +4.296296941e+00 -9.957037031e+02 -9.957037031e+02 -5.8356e-02 +1.6165e+00 +1.6572e+00 +4.2284e-01 -3.6585e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.362194051e+02 +9.362194051e+02 +9.519694051e+02 +9.519694051e+02 +1.5322e+00 -1.1869e+00 -3.0905e+00 +9.0096e-01 +4.6224e+00
2 +2.741112293e+02 +2.741112293e+02 +2.898612293e+02 +2.898612293e+02 -4.9189e-01 -2.4775e+00 +3.6918e+00 +4.1745e+00 -1.6312e+00
6 +1.963009384e+02 +1.963009384e+02 +2.120509384e+02 +2.120509384e+02 +1.2341e+00 +2.3329e+00 +4.9706e+00 -1.7110e+00 +4.4889e+00
9 +1.104609067e+02 +1.104609067e+02 +1.262109067e+02 +1.262109067e+02 -1.1693e-01 -4.4592e+00 -2.8059e+00 -2.1185e+00 -3.1410e+00
12 +4.431759986e+01 +4.431759986e+01 +6.006759986e+01 +6.006759986e+01 +4.0256e+00 -3.4478e+00 +4.7328e-01 -2.9682e+00 +1.6327e+00
42 +4.123300938e+00 +4.123300938e+00 +1.987330094e+01 +1.987330094e+01 +2.8091e+00 -2.0998e+00 +1.4374e+00 -3.8558e+00 +7.8318e-01
