% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
725 +6.433992312e-01 +6.433992312e-01 -8.697166008e+02 -8.697166008e+02 -2.6953e+00 +1.2978e+00 -3.4794e-01 +2.2422e+00 +3.9992e+00
853 +5.145585843e-01 +5.145585843e-01 -8.698454414e+02 -8.698454414e+02 -3.0636e+00 +1.3010e+00 -4.9643e-01 +2.3401e+00 +3.9282e+00
894 +3.537395038e-01 +3.537395038e-01 -8.700062605e+02 -8.700062605e+02 -2.8401e+00 +1.2426e+00 -2.2605e-01 +2.1737e+00 +3.8522e+00
925 +2.357479652e-01 +2.357479652e-01 -8.701242520e+02 -8.701242520e+02 -2.9392e+00 +1.1114e+00 -1.1924e-01 +2.2110e+00 +3.8096e+00
933 +1.502902704e-01 +1.502902704e-01 -8.702097097e+02 -8.702097097e+02 -3.0581e+00 +1.0698e+00 -2.2237e-01 +2.2797e+00 +3.7732e+00
1305 +8.915856469e-02 +8.915856469e-02 -8.702708414e+02 -8.702708414e+02 -2.9085e+00 +1.1255e+00 -5.6561e-02 +2.2302e+00 +3.5939e+00
1317 +4.850190950e-02 +4.850190950e-02 -8.703114981e+02 -8.703114981e+02 -3.1331e+00 +1.2220e+00 -1.2696e-01 +2.2955e+00 +3.6174e+00
1420 +3.792886700e-02 +3.792886700e-02 -8.703220711e+02 -8.703220711e+02 -3.0505e+00 +1.2955e+00 -4.0569e-02 +2.1609e+00 +3.4984e+00
1506 +1.880916639e-02 +1.880916639e-02 -8.703411908e+02 -8.703411908e+02 -3.3591e+00 +1.2129e+00 -3.3789e-02 +2.1649e+00 +3.6651e+00
1906 +1.469234273e-02 +1.469234273e-02 -8.703453077e+02 -8.703453077e+02 -3.2467e+00 +1.1175e+00 +2.3192e-02 +2.3520e+00 +3.4997e+00
1933 +7.011052690e-03 +7.011052690e-03 -8.703529889e+02 -8.703529889e+02 -3.3687e+00 +1.1888e+00 +5.4646e-02 +2.1867e+00 +3.5227e+00
1977 +3.596089174e-03 +3.596089174e-03 -8.703564039e+02 -8.703564039e+02 -3.4092e+00 +1.1350e+00 +9.2002e-02 +2.2812e+00 +3.4835e+00
2350 +1.548215547e-03 +1.548215547e-03 -8.703584518e+02 -8.703584518e+02 -3.4680e+00 +1.0854e+00 +1.7334e-01 +2.3126e+00 +3.4741e+00
2618 +9.411325508e-04 +9.411325508e-04 -8.703590589e+02 -8.703590589e+02 -3.7154e+00 +1.1463e+00 +6.1943e-02 +2.2934e+00 +3.5460e+00
2772 +2.708245777e-04 +2.708245777e-04 -8.703597292e+02 -8.703597292e+02 -3.8204e+00 +1.0645e+00 +2.1177e-01 +2.3281e+00 +3.5656e+00
3106 +1.194314930e-04 +1.194314930e-04 -8.703598806e+02 -8.703598806e+02 -3.8714e+00 +1.0401e+00 +1.7158e-01 +2.3078e+00 +3.5833e+00
3127 +2.821629755e-05 +2.821629755e-05 -8.703599718e+02 -8.703599718e+02 -3.8024e+00 +1.0919e+00 +1.3683e-01 +2.2772e+00 +3.5306e+00
4064 +7.388587505e-06 +7.388587505e-06 -8.703599926e+02 -8.703599926e+02 -3.9019e+00 +1.0169e+00 +2.0940e-01 +2.2950e+00 +3.5131e+00
4383 +1.550760999e-06 +1.550760999e-06 -8.703599984e+02 -8.703599984e+02 -3.9049e+00 +1.0525e+00 +2.0260e-01 +2.2983e+00 +3.4996e+00
