% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
107400 +1.576032132e+00 +1.576032132e+00 -1.463239679e+02 -1.463239679e+02 -1.6343e+00 -2.2937e-01 +6.3179e-01 -1.5444e+00 -4.4506e+00 +1.6144e+00 -1.3371e+00 -2.4119e+00 -3.3203e+00 +1.0089e+00
111026 +9.716288489e-01 +9.716288489e-01 -1.469283712e+02 -1.469283712e+02 -1.7494e+00 -1.8656e-01 +5.7867e-01 -1.7626e+00 -4.1347e+00 +1.7016e+00 -1.6516e+00 -2.5246e+00 -3.8120e+00 +1.4554e+00
129468 +6.255432255e-01 +6.255432255e-01 -1.472744568e+02 -1.472744568e+02 -1.7191e+00 -1.6968e-01 +6.0302e-01 -2.0256e+00 -3.8978e+00 +1.6664e+00 -1.5153e+00 -2.4756e+00 -3.9061e+00 +1.7790e+00
132052 +2.901813018e-01 +2.901813018e-01 -1.476098187e+02 -1.476098187e+02 -1.5883e+00 -1.2416e-01 +8.0457e-01 -2.0958e+00 -3.6261e+00 +1.5828e+00 -1.6030e+00 -2.2852e+00 -4.0621e+00 +1.9570e+00
133834 +1.970021516e-01 +1.970021516e-01 -1.477029978e+02 -1.477029978e+02 -1.6792e+00 -3.9728e-02 +9.8383e-01 -2.1382e+00 -3.5103e+00 +1.5122e+00 -1.6541e+00 -2.3172e+00 -4.1134e+00 +1.8934e+00
134665 +1.555847653e-01 +1.555847653e-01 -1.477444152e+02 -1.477444152e+02 -1.6893e+00 -3.4271e-02 +9.8466e-01 -2.1273e+00 -3.5314e+00 +1.5085e+00 -1.6515e+00 -2.3312e+00 -4.1060e+00 +1.8886e+00
135502 +9.654200461e-02 +9.654200461e-02 -1.478034580e+02 -1.478034580e+02 -1.6702e+00 -4.5194e-02 +1.0019e+00 -2.1510e+00 -3.5141e+00 +1.4854e+00 -1.6251e+00 -2.3176e+00 -4.0841e+00 +1.9093e+00
138525 +5.263372199e-02 +5.263372199e-02 -1.478473663e+02 -1.478473663e+02 -1.6853e+00 -4.8800e-02 +9.8169e-01 -2.1472e+00 -3.5040e+00 +1.4778e+00 -1.6318e+00 -2.3369e+00 -4.0887e+00 +1.9123e+00
140937 +3.975202119e-02 +3.975202119e-02 -1.478602480e+02 -1.478602480e+02 -1.6948e+00 -3.6244e-02 +1.0128e+00 -2.1652e+00 -3.4868e+00 +1.4430e+00 -1.6263e+00 -2.3247e+00 -4.0599e+00 +1.8902e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.778921914e+01 +2.778921914e+01 -1.941007809e+02 -1.941007809e+02 -1.3382e+00 -8.4851e-01 +5.8384e-02 +3.6701e+00 -2.1993e+00 -2.3974e+00 +1.2212e+00 -3.9729e+00 +1.1638e+00 +4.4017e+00
2 +1.890841767e+01 +1.890841767e+01 -2.029815823e+02 -2.029815823e+02 +3.1496e+00 +3.0276e+00 +2.5040e+00 -8.5184e-02 -4.9036e+00 +1.3114e+00 +3.0172e+00 +1.5855e+00 -4.3865e+00 -5.2677e-01
9 +1.284523433e+01 +1.284523433e+01 -2.090447657e+02 -2.090447657e+02 +1.9896e-01 -2.2572e-01 +2.6339e+00 +1.9375e+00 +2.2128e+00 +6.9974e-01 +1.6911e+00 +2.3278e+00 +2.7799e+00 +9.0279e-02
282 +7.112919086e+00 +7.112919086e+00 -2.147770809e+02 -2.147770809e+02 -3.5186e+00 -2.2301e-01 -2.8929e+00 +1.6243e-01 -1.4440e+00 +3.1730e+00 +3.6152e+00 +3.2664e+00 +2.4721e+00 +3.7706e-01
479 +5.353972471e+00 +5.353972471e+00 -2.165360275e+02 -2.165360275e+02 -1.2400e+00 +1.5250e+00 +2.1157e-01 +1.9140e+00 -1.4299e+00 +3.1680e+00 +4.1499e+00 +3.5143e+00 +5.4021e-01 -6.5627e-02
1093 +3.457713372e+00 +3.457713372e+00 -2.184322866e+02 -2.184322866e+02 -1.3523e+00 +1.3990e+00 +2.8050e-01 +1.9488e+00 -1.4796e+00 +3.2706e+00 +4.1195e+00 +3.4981e+00 +7.0721e-01 -5.4087e-03
5139 +2.354123847e+00 +2.354123847e+00 -2.195358762e+02 -2.195358762e+02 -1.6127e+00 +1.5312e+00 -1.6657e-01 +1.9571e+00 -1.2312e+00 +3.1339e+00 +4.1551e+00 +3.6135e+00 +9.3454e-01 -4.5682e-01
21822 +1.295992296e+00 +1.295992296e+00 -2.205940077e+02 -2.205940077e+02 -4.5088e+00 +1.0610e+00 -1.5726e-01 +1.2332e+00 -1.3645e+00 +2.2389e+00 +3.0985e+00 +1.8202e+00 +1.5775e+00 -6.3220e-01
23909 +9.610673263e-01 +9.610673263e-01 -2.209289327e+02 -2.209289327e+02 -4.5018e+00 +1.1057e+00 -8.0915e-02 +1.1902e+00 -1.3331e+00 +2.3200e+00 +2.8452e+00 +1.8516e+00 +1.5889e+00 -5.9672e-01
28913 +6.305174632e-01 +6.305174632e-01 -2.212594825e+02 -2.212594825e+02 -4.2909e+00 +8.8478e-01 -2.5180e-01 +1.2755e+00 -1.5056e+00 +2.1943e+00 +2.9595e+00 +1.8979e+00 +1.4614e+00 -5.6878e-01
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.503122233e+01 +2.503122233e+01 +1.445712223e+02 +1.445712223e+02 -4.9861e+00 -2.6646e+00 +4.1615e+00 -4.5222e+00 -4.7708e+00 +1.9207e+00 +3.0552e+00 -4.4111e+00 -3.1835e+00 +1.4512e+00
7 +1.426738451e+01 +1.426738451e+01 +1.338073845e+02 +1.338073845e+02 +6.0422e-01 +1.5515e+00 +2.3594e+00 +1.8825e+00 +3.6294e-01 -2.6814e+00 +7.5761e-02 +2.1106e+00 +3.8229e+00 -4.0071e+00
48 +8.681012621e+00 +8.681012621e+00 +1.282210126e+02 +1.282210126e+02 +5.7101e-01 +7.1215e-01 -4.3600e-02 -2.0265e+00 +1.5193e+00 -7.9610e-01 +4.1382e+00 +1.2658e+00 +1.7390e+00 -4.0047e+00
1201 +6.246806272e+00 +6.246806272e+00 +1.257868063e+02 +1.257868063e+02 -6.5181e-01 -1.9074e+00 -3.7997e+00 -3.5799e+00 +2.4305e+00 -3.9969e+00 +4.0071e+00 +1.6314e+00 +3.5262e+00 +3.8249e-01
4297 +3.971822968e+00 +3.971822968e+00 +1.235118230e+02 +1.235118230e+02 +3.3879e-01 -1.1422e+00 -4.4468e+00 -7.9389e-01 +3.9922e+00 -2.9436e+00 +3.7093e+00 +2.5430e+00 +7.6046e-03 -7.6338e-01
5501 +2.401066618e+00 +2.401066618e+00 +1.219410666e+02 +1.219410666e+02 +3.6993e-01 -1.1604e+00 -4.4359e+00 -7.0147e-01 +4.2387e+00 -3.1349e+00 +3.6790e+00 +2.7974e+00 +1.5700e-01 -4.3050e-01
6256 +1.425570460e+00 +1.425570460e+00 +1.209655705e+02 +1.209655705e+02 +7.7535e-01 +1.4976e+00 -3.5333e+00 -4.9844e-01 +4.2390e+00 -1.5434e+00 +3.2489e+00 +2.5673e+00 +2.8250e-01 -3.2272e-01
9569 +9.991845212e-01 +9.991845212e-01 +1.205391845e+02 +1.205391845e+02 +8.0973e-01 +1.5236e+00 -3.5171e+00 -4.7942e-01 +4.2959e+00 -1.5344e+00 +3.2474e+00 +2.5672e+00 +2.5972e-01 -3.3883e-01
60276 +6.289463873e-01 +6.289463873e-01 +1.201689464e+02 +1.201689464e+02 +9.0684e-01 +1.3465e+00 -3.5066e+00 -4.5155e-01 +4.1909e+00 -1.4488e+00 +3.0759e+00 +2.5875e+00 +1.5508e-01 -6.3998e-01
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.184428687e+01 +2.184428687e+01 +9.167428687e+01 +9.167428687e+01 +2.9327e+00 -3.2581e+00 +2.3944e+00 -3.3572e+00 +2.6035e+00 +1.2974e-01 -4.5177e+00 +3.2302e+00 +9.7090e-01 -3.1379e+00
8 +1.063699042e+01 +1.063699042e+01 +8.046699042e+01 +8.046699042e+01 -2.3132e+00 -4.1625e+00 +8.6926e-01 -3.5602e+00 -6.5392e-02 +1.9737e+00 -4.2336e+00 -3.4164e+00 -1.2482e+00 +1.5639e-01
78 +9.837736399e+00 +9.837736399e+00 +7.966773640e+01 +7.966773640e+01 -3.6621e-01 -3.8650e+00 +2.1739e+00 -4.1924e+00 -3.0248e+00 +4.8501e+00 -3.0350e+00 +3.9366e+00 +3.2206e+00 -3.6354e+00
1852 +6.102118053e+00 +6.102118053e+00 +7.593211805e+01 +7.593211805e+01 -3.5161e-01 -3.4295e+00 -2.9671e+00 -4.2653e+00 +2.3873e+00 +2.9842e+00 -1.7275e-02 +2.8911e+00 +2.3287e+00 -4.2088e+00
2885 +3.835313463e+00 +3.835313463e+00 +7.366531346e+01 +7.366531346e+01 -1.9452e+00 -4.7979e+00 -2.9213e+00 -4.7997e+00 +8.5770e-01 +3.5345e+00 -4.4799e-03 +2.5894e+00 +1.9052e+00 -4.3177e+00
5169 +2.469534071e+00 +2.469534071e+00 +7.229953407e+01 +7.229953407e+01 -2.3157e+00 -2.1725e+00 -2.9449e+00 -3.5573e+00 +1.9699e+00 +3.3480e+00 -2.4071e+00 +2.6418e+00 +3.1471e+00 -2.8759e+00
6401 +1.488412914e+00 +1.488412914e+00 +7.131841291e+01 +7.131841291e+01 -2.2026e+00 -2.1093e+00 -2.9202e+00 -3.6428e+00 +1.9403e+00 +3.3522e+00 -2.5144e+00 +2.6171e+00 +2.9041e+00 -2.8787e+00
9456 +9.697513781e-01 +9.697513781e-01 +7.079975138e+01 +7.079975138e+01 -2.2486e+00 -2.1680e+00 -2.7608e+00 -3.6325e+00 +2.0233e+00 +3.1938e+00 -2.3960e+00 +2.5928e+00 +2.7061e+00 -2.8308e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.169736787e+01 +4.169736787e+01 +4.176736787e+01 +4.176736787e+01 -1.8482e+00 +3.8326e+00 +2.7312e+00 +4.6619e-01 +1.5276e+00 -2.8861e+00 +2.3318e+00 +6.2844e-01 -1.7349e+00 -3.0716e+00
12 +2.372903687e+01 +2.372903687e+01 +2.379903687e+01 +2.379903687e+01 +3.8867e+00 +2.3138e-01 +1.9214e-01 -2.0279e+00 +1.5973e+00 +4.6600e+00 -1.4079e+00 -4.5425e+00 -4.3540e+00 -4.9874e+00
23 +1.474931343e+01 +1.474931343e+01 +1.481931343e+01 +1.481931343e+01 +3.6500e+00 -6.5841e-01 -3.7939e+00 -2.8106e+00 +2.6001e+00 +1.6418e+00 +3.0816e+00 -1.7362e+00 -1.2538e+00 -3.8983e+00
216 +8.001892959e+00 +8.001892959e+00 +8.071892959e+00 +8.071892959e+00 +3.3316e+00 -2.2638e+00 +1.4752e+00 -8.3973e-01 +2.5857e+00 +4.4648e+00 +4.6586e+00 -4.1035e+00 +1.5737e+00 +9.2216e-01
1002 +4.542259344e+00 +4.542259344e+00 +4.612259344e+00 +4.612259344e+00 +3.8685e+00 -1.6481e+00 +1.5894e+00 -2.0970e+00 +1.7326e+00 +2.6827e+00 +5.0000e+00 -4.0568e+00 -1.8760e-01 +1.4862e+00
1952 +3.579503170e+00 +3.579503170e+00 +3.649503170e+00 +3.649503170e+00 +4.1785e+00 -2.7901e+00 +1.2346e+00 -3.1925e+00 +2.2078e+00 +2.6556e+00 +5.0000e+00 -3.0915e+00 +1.7541e-01 +1.1945e+00
3771 +2.430616378e+00 +2.430616378e+00 +2.500616378e+00 +2.500616378e+00 +4.2664e+00 -2.6313e+00 +1.2739e+00 -3.0577e+00 +2.1509e+00 +2.5825e+00 +4.9947e+00 -3.2224e+00 +8.0262e-02 +1.1431e+00
5188 +1.558916948e+00 +1.558916948e+00 +1.628916948e+00 +1.628916948e+00 +4.2409e+00 -1.7114e+00 +1.7991e+00 -2.6248e+00 +1.5713e+00 +1.3040e+00 +4.1079e+00 -2.6479e+00 -2.2898e+00 +2.5568e-01
7889 +9.775940165e-01 +9.775940165e-01 +1.047594017e+00 +1.047594017e+00 +4.2635e+00 -1.6719e+00 +1.8049e+00 -2.5422e+00 +1.4820e+00 +1.2338e+00 +3.9413e+00 -2.4319e+00 -2.2461e+00 +2.8087e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.222722267e+01 +5.222722267e+01 +5.718722267e+01 +5.718722267e+01 -1.0623e+00 +4.6279e+00 +2.6015e+00 +3.2120e+00 +3.9298e+00 +4.1370e+00 +3.1344e+00 +1.8020e+00 +3.3539e+00 +4.7506e-01
2 +2.977707702e+01 +2.977707702e+01 +3.473707702e+01 +3.473707702e+01 +3.7597e-01 -4.7543e+00 -2.6541e+00 -4.5616e-02 +1.1474e+00 -3.5725e-01 -2.3977e+00 +2.0933e+00 -3.1371e+00 -3.1675e+00
5 +1.664126126e+01 +1.664126126e+01 +2.160126126e+01 +2.160126126e+01 +9.8270e-01 -6.0880e-01 -3.0933e+00 -2.6080e+00 +7.5950e-01 -2.0349e+00 +2.4847e+00 +3.9196e+00 +4.1825e-01 +2.2123e+00
16 +1.395740118e+01 +1.395740118e+01 +1.891740118e+01 +1.891740118e+01 +4.7002e+00 +4.4891e+00 -9.3722e-01 +3.9849e+00 -1.4881e+00 +9.8917e-01 -5.7457e-01 +2.6996e+00 -1.5467e-01 +1.1440e+00
63 +9.122778610e+00 +9.122778610e+00 +1.408277861e+01 +1.408277861e+01 +1.2794e-01 +3.7955e+00 -8.3636e-01 +6.7852e-01 +7.7433e-01 -3.7905e+00 +4.4044e+00 +4.8053e-01 -2.2110e+00 -4.6502e+00
827 +5.087145445e+00 +5.087145445e+00 +1.004714544e+01 +1.004714544e+01 +4.0311e+00 +6.8748e-01 -3.3449e-01 -5.0000e+00 -3.8811e+00 -2.5981e+00 +2.9440e+00 -3.5935e-01 -3.7035e+00 -1.7132e+00
1895 +3.769859552e+00 +3.769859552e+00 +8.729859552e+00 +8.729859552e+00 +5.0000e+00 +5.8166e-01 -1.2748e+00 -4.3594e+00 -4.3247e+00 -1.7123e+00 +1.9784e+00 +5.0129e-01 -3.1862e+00 -8.6685e-01
