% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5462 +8.622207125e+00 +8.622207125e+00 +7.865220712e+01 +7.865220712e+01 -1.7694e+00 -2.1190e+00 -4.0649e+00 -1.6986e+00 -9.1847e-01
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.264627481e+02 +3.264627481e+02 +2.782427481e+02 +2.782427481e+02 -1.9351e+00 -2.4531e+00 -2.9811e-01 -3.4691e+00 +3.9434e+00
2 +2.349111038e+02 +2.349111038e+02 +1.866911038e+02 +1.866911038e+02 +2.8651e+00 -1.2801e+00 -4.0397e+00 +4.5812e+00 +9.7782e-01
3 +8.963748997e+01 +8.963748997e+01 +4.141748997e+01 +4.141748997e+01 +1.8945e+00 -5.9109e-01 -9.3396e-01 +7.7616e-01 -3.8944e+00
88 +4.896364722e+01 +4.896364722e+01 +7.436472229e-01 +7.436472229e-01 +5.2737e-01 +9.0308e-02 -3.5000e+00 +8.4580e-01 -2.1770e+00
1073 +3.853421161e+01 +3.853421161e+01 -9.685788387e+00 -9.685788387e+00 -1.0092e+00 -9.3247e-01 -2.9661e+00 +2.3105e+00 -3.2548e+00
3657 +2.044193217e+01 +2.044193217e+01 -2.777806783e+01 -2.777806783e+01 -1.8624e+00 -6.9561e-01 -4.2077e-01 -7.1466e-02 -5.0000e+00
4208 +9.690563132e+00 +9.690563132e+00 -3.852943687e+01 -3.852943687e+01 -7.2944e-01 +1.8443e-01 -2.2613e+00 +3.2940e-01 -3.2359e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.976181332e+02 +3.976181332e+02 +4.230881332e+02 +4.230881332e+02 +2.4351e+00 -4.7131e+00 -2.9439e-01 -3.2828e+00 -4.5956e+00
2 +2.187034419e+02 +2.187034419e+02 +2.441734419e+02 +2.441734419e+02 +2.4919e+00 +1.8714e+00 +5.2329e-01 -4.3689e+00 +6.7840e-01
14 +1.197451368e+02 +1.197451368e+02 +1.452151368e+02 +1.452151368e+02 -2.1604e+00 -7.7210e-01 +7.5888e-01 -3.1852e+00 -8.0858e-01
57 +5.847537735e+01 +5.847537735e+01 +8.394537735e+01 +8.394537735e+01 -3.2898e+00 -1.1866e+00 -5.1575e-01 -2.4608e+00 -7.6952e-02
790 +3.821073874e+01 +3.821073874e+01 +6.368073874e+01 +6.368073874e+01 -3.0652e+00 -1.5883e+00 -7.3444e-01 -2.0156e+00 -1.3479e+00
1257 +2.420330766e+01 +2.420330766e+01 +4.967330766e+01 +4.967330766e+01 -4.5119e+00 -2.3012e+00 -2.4133e+00 -2.4507e+00 -2.1329e+00
4902 +9.222238083e+00 +9.222238083e+00 +3.469223808e+01 +3.469223808e+01 -3.8765e+00 -1.3306e+00 -1.2470e+00 -1.3521e+00 -2.3782e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.491558339e+02 +2.491558339e+02 +1.483458339e+02 +1.483458339e+02 -4.4233e-01 +9.2032e-02 -1.1552e+00 -3.3683e+00 +2.7444e+00
10 +1.010020085e+02 +1.010020085e+02 +1.920084741e-01 +1.920084741e-01 +2.9040e+00 -4.8203e-01 +1.2518e+00 -7.7834e-01 +4.1642e+00
25 +9.829763440e+01 +9.829763440e+01 -2.512365602e+00 -2.512365602e+00 +4.1714e+00 -8.3460e-01 -4.3941e-01 +4.3395e-01 +1.2485e+00
109 +5.294051182e+01 +5.294051182e+01 -4.786948818e+01 -4.786948818e+01 +1.3361e+00 +2.7328e+00 +1.2940e+00 -1.3756e+00 +4.5097e+00
603 +3.332338776e+01 +3.332338776e+01 -6.748661224e+01 -6.748661224e+01 +1.2942e+00 -2.2137e-01 +6.6564e-01 +1.5890e+00 +2.9668e+00
1754 +1.889551619e+01 +1.889551619e+01 -8.191448381e+01 -8.191448381e+01 +2.0872e+00 -4.8303e-01 +1.1071e-01 +1.6110e+00 +1.6878e+00
7093 +1.239084223e+01 +1.239084223e+01 -8.841915777e+01 -8.841915777e+01 +2.8351e-01 +7.4160e-01 +1.2564e+00 -2.8295e-01 +2.2330e+00
22140 +8.174155501e+00 +8.174155501e+00 -9.263584450e+01 -9.263584450e+01 +1.3862e+00 +4.5437e-02 +1.1306e+00 +2.1530e-01 +3.5396e+00
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721768966e+02 +2.721768966e+02 +6.739068966e+02 +6.739068966e+02 -1.0987e+00 -4.5472e+00 +1.5003e+00 +4.4866e+00 -5.3537e-01
4 +1.401179770e+02 +1.401179770e+02 +5.418479770e+02 +5.418479770e+02 -3.6773e+00 -1.4196e+00 +3.6563e+00 +1.1639e+00 +3.6283e+00
77 +7.326308468e+01 +7.326308468e+01 +4.749930847e+02 +4.749930847e+02 -4.1494e-02 +3.7033e-01 +2.8455e+00 +7.2385e-01 +2.8016e+00
275 +4.221504149e+01 +4.221504149e+01 +4.439450415e+02 +4.439450415e+02 +1.5543e+00 -2.6377e-01 +3.2667e+00 +7.7629e-01 +2.6245e+00
1322 +3.806616089e+01 +3.806616089e+01 +4.397961609e+02 +4.397961609e+02 +4.8151e-01 -3.9471e+00 +1.5935e+00 -4.6505e-01 +1.9916e+00
2034 +2.476895027e+01 +2.476895027e+01 +4.264989503e+02 +4.264989503e+02 +1.8323e+00 -2.2079e+00 +7.9638e-01 +6.1912e-01 +3.8065e+00
15048 +1.403990542e+01 +1.403990542e+01 +4.157699054e+02 +4.157699054e+02 +9.4322e-01 -3.2840e+00 +1.3468e+00 +7.5081e-01 +3.3523e+00
24721 +8.169277713e+00 +8.169277713e+00 +4.098992777e+02 +4.098992777e+02 +1.0758e+00 -1.7900e+00 +1.3203e+00 +1.1158e+00 +3.4985e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.702986498e+02 +4.702986498e+02 +3.745486498e+02 +3.745486498e+02 +8.2143e-01 -4.6593e+00 +3.9379e+00 +4.5275e+00 +4.5327e+00
2 +7.729145591e+01 +7.729145591e+01 -1.845854409e+01 -1.845854409e+01 -2.6304e-01 +8.0243e-01 +1.4187e-01 +4.2330e+00 +1.7443e+00
101 +5.858539720e+01 +5.858539720e+01 -3.716460280e+01 -3.716460280e+01 +2.2239e+00 +1.9588e+00 +2.3019e-01 +2.2383e+00 -1.7534e-01
1339 +3.668612758e+01 +3.668612758e+01 -5.906387242e+01 -5.906387242e+01 +7.8908e-01 +2.6400e+00 +1.9369e-01 +5.0000e+00 +1.4031e+00
2449 +1.874058497e+01 +1.874058497e+01 -7.700941503e+01 -7.700941503e+01 +1.6577e+00 +2.4177e+00 -1.6484e+00 +5.0000e+00 +1.6502e+00
11426 +1.576762671e+01 +1.576762671e+01 -7.998237329e+01 -7.998237329e+01 +2.1472e+00 +2.3514e+00 -5.0793e-01 +3.9329e+00 +1.3074e+00
13325 +9.935955997e+00 +9.935955997e+00 -8.581404400e+01 -8.581404400e+01 +3.5293e+00 +2.7122e-01 -1.0739e+00 +3.4143e+00 +1.2365e+00
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.476976943e+02 +3.476976943e+02 +2.563376943e+02 +2.563376943e+02 -3.9195e+00 -6.3766e-01 +4.3666e+00 -2.5323e+00 -7.4399e-01
2 +1.853542229e+02 +1.853542229e+02 +9.399422288e+01 +9.399422288e+01 -3.9511e+00 -9.9129e-01 -2.8818e+00 +4.8176e-01 -9.1829e-01
11 +1.352390401e+02 +1.352390401e+02 +4.387904012e+01 +4.387904012e+01 +1.9767e+00 +4.2315e+00 +4.7957e-01 +1.0306e+00 -3.7166e+00
72 +6.426076488e+01 +6.426076488e+01 -2.709923512e+01 -2.709923512e+01 -4.1048e+00 +3.5625e+00 +7.1629e-01 -1.0874e+00 -7.4328e-01
80 +6.286480511e+01 +6.286480511e+01 -2.849519489e+01 -2.849519489e+01 -3.0814e+00 +1.9587e+00 +4.6900e-01 +2.3175e+00 -1.6726e+00
1094 +3.873140745e+01 +3.873140745e+01 -5.262859255e+01 -5.262859255e+01 -2.5753e+00 +4.3121e+00 +2.2448e-01 -9.0995e-01 -1.4458e+00
2287 +2.256300482e+01 +2.256300482e+01 -6.879699518e+01 -6.879699518e+01 -1.9740e+00 +3.7985e+00 +3.8858e-01 +9.6444e-01 -2.0330e+00
4052 +1.088048658e+01 +1.088048658e+01 -8.047951342e+01 -8.047951342e+01 -3.0785e+00 +2.7967e+00 +2.4753e-01 -3.2109e-01 -1.4917e+00
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472566294e+03 +1.472566294e+03 +1.704096294e+03 +1.704096294e+03 +2.8878e+00 +4.4762e+00 -5.2951e-02 -3.8098e-01 -4.3103e+00
2 +1.267102283e+02 +1.267102283e+02 +3.582402283e+02 +3.582402283e+02 -4.3562e+00 +3.0182e+00 +4.4266e+00 -3.6430e+00 +4.2590e-01
11 +7.846753613e+01 +7.846753613e+01 +3.099975361e+02 +3.099975361e+02 -2.4980e+00 -6.9054e-01 +2.0259e-01 -7.0013e-01 +1.5131e+00
152 +6.096625505e+01 +6.096625505e+01 +2.924962551e+02 +2.924962551e+02 -3.1274e+00 -5.8502e-01 -7.3463e-01 -3.1662e+00 +1.6359e+00
913 +3.813687481e+01 +3.813687481e+01 +2.696668748e+02 +2.696668748e+02 -3.2413e+00 +2.7266e-01 +4.5676e-01 +1.1856e-02 +2.8507e+00
1343 +2.279932580e+01 +2.279932580e+01 +2.543293258e+02 +2.543293258e+02 -3.3541e+00 -2.4266e-01 -1.3363e-01 -2.1298e+00 +2.4781e+00
12050 +8.470232836e+00 +8.470232836e+00 +2.400002328e+02 +2.400002328e+02 -2.8281e+00 +4.0978e-01 +8.4570e-01 -1.5674e+00 +3.4742e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.875087693e+02 +1.875087693e+02 +4.773876932e+01 +4.773876932e+01 +1.7871e+00 -3.5815e+00 +3.5543e+00 +3.9267e+00 -8.7665e-01
2 +1.164171895e+02 +1.164171895e+02 -2.335281047e+01 -2.335281047e+01 -4.4472e+00 +3.5664e+00 +3.2389e-01 +1.0838e+00 +1.6085e+00
6 +6.931612390e+01 +6.931612390e+01 -7.045387610e+01 -7.045387610e+01 -8.3430e-02 +2.3261e+00 -1.9435e+00 +2.5546e+00 -1.7271e+00
288 +5.754926505e+01 +5.754926505e+01 -8.222073495e+01 -8.222073495e+01 +6.0952e-01 +6.9501e-01 -1.5388e+00 +2.9729e+00 -1.2385e+00
1155 +2.715078881e+01 +2.715078881e+01 -1.126192112e+02 -1.126192112e+02 -3.5511e+00 +7.8456e-01 -1.7469e+00 +2.5588e+00 -2.2466e+00
2339 +2.484926654e+01 +2.484926654e+01 -1.149207335e+02 -1.149207335e+02 -3.6277e+00 +3.2813e+00 -1.3850e+00 +1.1669e+00 -1.0985e+00
7784 +1.306504318e+01 +1.306504318e+01 -1.267049568e+02 -1.267049568e+02 -2.0107e+00 +2.7605e+00 -2.1081e+00 +1.6957e+00 -5.1452e-01
8298 +8.992363578e+00 +8.992363578e+00 -1.307776364e+02 -1.307776364e+02 -2.4676e+00 +1.9458e+00 -1.6489e+00 +2.0554e+00 -2.6785e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.429761046e+02 +6.429761046e+02 +6.528061046e+02 +6.528061046e+02 +2.9390e+00 +1.4207e+00 -3.0086e-01 +3.1902e+00 -3.9111e+00
2 +2.005620109e+02 +2.005620109e+02 +2.103920109e+02 +2.103920109e+02 -4.3207e+00 +7.0415e-01 +1.2652e+00 -4.8429e+00 +4.7759e+00
8 +1.235773064e+02 +1.235773064e+02 +1.334073064e+02 +1.334073064e+02 -3.0378e+00 +6.8999e-01 -2.7513e-01 -4.8341e+00 -1.1339e+00
11 +6.807054856e+01 +6.807054856e+01 +7.790054856e+01 +7.790054856e+01 +1.0140e+00 +4.9265e-01 +2.7368e+00 +2.6137e+00 +3.2473e+00
395 +3.851142994e+01 +3.851142994e+01 +4.834142994e+01 +4.834142994e+01 +1.7491e-01 +1.6523e+00 +1.4465e+00 -3.5132e+00 +1.2168e+00
2731 +2.096078796e+01 +2.096078796e+01 +3.079078796e+01 +3.079078796e+01 +2.0136e-01 +9.2580e-01 +2.8799e+00 -1.3975e+00 +1.5226e+00
3768 +1.327709316e+01 +1.327709316e+01 +2.310709316e+01 +2.310709316e+01 +1.2071e+00 +1.9945e+00 +1.8230e+00 -2.7602e+00 +6.8112e-01
43914 +8.400743503e+00 +8.400743503e+00 +1.823074350e+01 +1.823074350e+01 +9.3526e-01 +2.1589e+00 +2.5048e+00 -3.7404e+00 +1.9986e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.549279708e+02 +3.549279708e+02 +4.221379708e+02 +4.221379708e+02 +4.2051e+00 -2.3480e-01 -3.8097e+00 +1.2471e+00 +5.4539e-01
5 +2.267704684e+02 +2.267704684e+02 +2.939804684e+02 +2.939804684e+02 +1.5244e+00 -1.8332e+00 +3.4555e+00 -3.7743e+00 +4.6920e+00
11 +9.004031660e+01 +9.004031660e+01 +1.572503166e+02 +1.572503166e+02 +6.7123e-01 +4.1909e-01 -1.7831e+00 -2.5623e+00 -8.6239e-01
41 +5.323636228e+01 +5.323636228e+01 +1.204463623e+02 +1.204463623e+02 +1.3070e+00 -1.3867e+00 +1.8484e+00 -3.4657e+00 -3.5056e-01
772 +3.719038596e+01 +3.719038596e+01 +1.044003860e+02 +1.044003860e+02 +2.5346e+00 -1.9011e+00 +1.5117e+00 -3.9830e+00 +8.0660e-02
2242 +2.448485406e+01 +2.448485406e+01 +9.169485406e+01 +9.169485406e+01 +2.1483e+00 -1.7086e+00 +1.1661e+00 -2.0275e+00 -1.3868e-01
9342 +1.362887233e+01 +1.362887233e+01 +8.083887233e+01 +8.083887233e+01 +2.7540e+00 -2.1175e+00 +1.3012e+00 -2.5604e+00 +7.4391e-01
23398 +8.797676660e+00 +8.797676660e+00 +7.600767666e+01 +7.600767666e+01 +2.9726e+00 -2.4790e+00 -2.1194e-01 -2.3696e+00 +1.8474e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819646710e+02 +1.819646710e+02 +1.290046710e+02 +1.290046710e+02 +2.9376e-01 -2.8897e+00 -8.4447e-01 -9.1582e-02 -2.3971e+00
11 +1.376344058e+02 +1.376344058e+02 +8.467440576e+01 +8.467440576e+01 +4.7025e+00 +1.2506e+00 +1.7239e+00 +2.2744e+00 +4.8083e+00
29 +8.193771777e+01 +8.193771777e+01 +2.897771777e+01 +2.897771777e+01 +1.3277e+00 -1.6169e+00 +4.8701e+00 +2.3016e+00 +2.1710e+00
224 +5.526642194e+01 +5.526642194e+01 +2.306421944e+00 +2.306421944e+00 +8.3059e-01 -1.6158e+00 +3.5978e+00 +8.2620e-01 -3.6559e-01
1149 +3.037290822e+01 +3.037290822e+01 -2.258709178e+01 -2.258709178e+01 +3.5708e+00 -1.1820e+00 +3.9050e+00 +3.0493e+00 +2.7236e+00
1465 +2.438870035e+01 +2.438870035e+01 -2.857129965e+01 -2.857129965e+01 +2.3793e+00 -2.0361e+00 +1.9961e+00 +3.5624e-01 +2.8100e-01
7592 +1.413678310e+01 +1.413678310e+01 -3.882321690e+01 -3.882321690e+01 +3.0089e+00 -1.8578e+00 +4.6058e+00 +2.2043e+00 +2.6625e+00
14022 +5.651549909e+00 +5.651549909e+00 -4.730845009e+01 -4.730845009e+01 +2.5831e+00 -9.2919e-01 +3.2758e+00 +1.9684e+00 +2.1643e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.567220519e+02 +1.567220519e+02 +2.447820519e+02 +2.447820519e+02 -2.3956e+00 -3.5766e+00 +3.2592e+00 -4.2926e+00 -4.3431e-01
5 +9.909717790e+01 +9.909717790e+01 +1.871571779e+02 +1.871571779e+02 -1.1284e+00 -1.1064e+00 -3.4765e+00 -1.3506e-01 -2.4063e+00
113 +4.451265705e+01 +4.451265705e+01 +1.325726570e+02 +1.325726570e+02 -1.2306e+00 -2.4583e+00 -1.3806e+00 -3.4601e+00 +4.2686e-01
751 +3.797762330e+01 +3.797762330e+01 +1.260376233e+02 +1.260376233e+02 -2.7677e+00 -1.0878e+00 -3.2914e+00 -6.4037e-01 -1.2396e+00
2846 +2.163750420e+01 +2.163750420e+01 +1.096975042e+02 +1.096975042e+02 -3.4077e+00 -1.9486e+00 -2.4696e+00 -1.7470e+00 -1.4431e-01
2887 +1.565939171e+01 +1.565939171e+01 +1.037193917e+02 +1.037193917e+02 -2.3200e+00 -1.6151e+00 -1.0256e+00 -2.5366e+00 -1.5819e+00
5085 +7.975154952e+00 +7.975154952e+00 +9.603515495e+01 +9.603515495e+01 -2.4442e+00 -2.7051e+00 -1.3951e+00 -4.1047e+00 -1.3834e+00
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.837457055e+02 +1.837457055e+02 +2.622757055e+02 +2.622757055e+02 +3.2125e+00 -1.2763e-01 -7.8374e-01 +5.7235e-01 -1.6628e+00
24 +1.575921484e+02 +1.575921484e+02 +2.361221484e+02 +2.361221484e+02 +1.5640e+00 +1.2372e-01 -3.5114e+00 -3.4079e+00 +6.8043e-01
37 +9.593379558e+01 +9.593379558e+01 +1.744637956e+02 +1.744637956e+02 +1.3016e+00 +3.6479e+00 +1.5694e+00 +2.7257e+00 -2.9777e-01
156 +5.780593153e+01 +5.780593153e+01 +1.363359315e+02 +1.363359315e+02 +8.5105e-01 +1.0916e+00 -1.7748e+00 +2.4348e+00 +3.8105e+00
1915 +3.438822710e+01 +3.438822710e+01 +1.129182271e+02 +1.129182271e+02 +6.7344e-01 +2.0074e+00 +4.7085e-01 +3.8865e+00 +3.2619e+00
2721 +2.374449381e+01 +2.374449381e+01 +1.022744938e+02 +1.022744938e+02 +1.1075e+00 +2.8124e+00 +5.2273e-02 +4.2100e+00 +1.7220e+00
6541 +1.288841395e+01 +1.288841395e+01 +9.141841395e+01 +9.141841395e+01 -1.1659e-02 +9.0504e-01 +9.3267e-01 +1.9871e+00 +5.0000e+00
