% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1197 +1.548048734e+02 +1.548048734e+02 +1.250048734e+02 +1.250048734e+02 -1.8984e+00 +1.4893e+00 +1.8189e+00 +2.1154e+00 +1.9550e+00
1392 +4.750001526e+01 +4.750001526e+01 +1.770001526e+01 +1.770001526e+01 -3.3812e+00 +1.5759e+00 +2.7341e+00 +2.8364e+00 +3.0530e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.360534274e+05 +4.360534274e+05 +4.361348274e+05 +4.361348274e+05 +3.7223e+00 +4.3826e+00 -3.5706e+00 +2.1846e+00 -4.3337e+00
2 +2.419027762e+05 +2.419027762e+05 +2.419841762e+05 +2.419841762e+05 -1.0909e+00 +2.0235e+00 -1.9511e+00 -4.3437e+00 -1.8001e+00
3 +1.077469772e+05 +1.077469772e+05 +1.078283772e+05 +1.078283772e+05 -4.4623e+00 +2.3904e+00 -2.4293e+00 +2.3555e+00 -4.0664e+00
12 +3.279941466e+04 +3.279941466e+04 +3.288081466e+04 +3.288081466e+04 -4.4879e+00 +4.3532e-01 +1.4186e+00 -2.7228e+00 +4.5370e+00
31 +1.228725784e+04 +1.228725784e+04 +1.236865784e+04 +1.236865784e+04 +4.8423e-01 -8.2515e-01 -8.7352e-01 +2.1144e+00 -7.0736e-01
62 +5.708063842e+03 +5.708063842e+03 +5.789463842e+03 +5.789463842e+03 -4.1710e-01 -2.8278e+00 -4.9919e-01 +1.4846e+00 +2.2946e+00
76 +1.160286154e+03 +1.160286154e+03 +1.241686154e+03 +1.241686154e+03 -3.5506e+00 -1.3512e+00 +3.3451e+00 +5.7531e-01 +1.4181e+00
179 +9.714873777e+02 +9.714873777e+02 +1.052887378e+03 +1.052887378e+03 -1.8466e+00 -3.7605e+00 +1.3152e+00 +1.4049e+00 +2.1831e+00
290 +6.296424035e+02 +6.296424035e+02 +7.110424035e+02 +7.110424035e+02 -3.8962e+00 -9.0334e-01 +3.2977e+00 +2.1451e+00 +3.5405e-01
938 +2.376919135e+02 +2.376919135e+02 +3.190919135e+02 +3.190919135e+02 -3.5342e+00 -2.1857e+00 +2.3366e+00 +2.3395e+00 +1.9729e+00
1136 +2.148925473e+01 +2.148925473e+01 +1.028892547e+02 +1.028892547e+02 -2.8397e+00 -2.0311e+00 +2.3029e+00 +1.7226e+00 +1.9476e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.093522159e+04 +5.093522159e+04 +5.091687159e+04 +5.091687159e+04 +2.3559e+00 +6.3236e-01 -1.3136e+00 -2.9030e+00 +3.1036e+00
4 +2.457486799e+04 +2.457486799e+04 +2.455651799e+04 +2.455651799e+04 -2.7012e+00 +1.8466e+00 -2.1388e+00 +2.7610e+00 -4.5730e+00
5 +4.084888706e+03 +4.084888706e+03 +4.066538706e+03 +4.066538706e+03 -1.9689e+00 -1.1582e+00 +3.2536e+00 +4.2978e+00 +3.5534e+00
43 +3.687699393e+03 +3.687699393e+03 +3.669349393e+03 +3.669349393e+03 -1.3037e+00 +2.5735e+00 +1.9538e+00 -1.3152e+00 +3.7718e+00
106 +9.229738337e+02 +9.229738337e+02 +9.046238337e+02 +9.046238337e+02 +6.2706e-01 +2.1074e+00 +3.3397e+00 +2.6335e+00 +1.1354e+00
333 +6.249726228e+02 +6.249726228e+02 +6.066226228e+02 +6.066226228e+02 +1.4332e+00 +1.4844e+00 +1.5313e+00 +3.5358e+00 +2.6909e+00
719 +3.816387710e+02 +3.816387710e+02 +3.632887710e+02 +3.632887710e+02 +5.1332e-01 +1.0729e+00 +4.3694e-01 +1.5905e+00 -1.4160e+00
828 +2.112343655e+02 +2.112343655e+02 +1.928843655e+02 +1.928843655e+02 +7.9754e-01 +4.5381e-01 +2.2981e+00 +2.1567e+00 -4.1525e-01
1711 +8.404457597e+01 +8.404457597e+01 +6.569457597e+01 +6.569457597e+01 +4.8576e-02 +5.4021e-01 +1.2510e+00 +1.8909e+00 -6.8904e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036833532e+05 +3.036833532e+05 +3.035834832e+05 +3.035834832e+05 -3.1592e+00 +3.0439e+00 +3.6953e+00 -4.8664e+00 +2.3239e+00
2 +8.773449965e+04 +8.773449965e+04 +8.763462965e+04 +8.763462965e+04 +3.4181e+00 -3.8737e+00 -1.2690e+00 -4.0786e+00 +3.5614e+00
6 +1.300788528e+04 +1.300788528e+04 +1.290801528e+04 +1.290801528e+04 -4.5050e-01 -3.3964e+00 +1.1702e+00 +1.7529e+00 -4.8033e+00
7 +1.938225083e+03 +1.938225083e+03 +1.838355083e+03 +1.838355083e+03 -2.6930e+00 -4.4175e+00 -1.7766e+00 -3.4439e+00 +4.3330e+00
129 +6.893418463e+02 +6.893418463e+02 +5.894718463e+02 +5.894718463e+02 -3.0517e+00 -3.5038e+00 -3.2451e+00 +9.3592e-02 -1.2675e+00
488 +5.983466141e+02 +5.983466141e+02 +4.984766141e+02 +4.984766141e+02 -7.5462e-01 -3.0379e+00 -1.1491e+00 -1.7637e+00 -1.3819e+00
864 +2.381138206e+01 +2.381138206e+01 -7.605861794e+01 -7.605861794e+01 -2.0463e+00 -3.6904e+00 -1.8852e+00 -1.1005e-01 -8.8028e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.251233511e+04 +5.251233511e+04 +5.252001511e+04 +5.252001511e+04 +2.5658e+00 -1.6236e+00 -4.4645e+00 -1.2929e+00 -1.2559e+00
2 +2.172425357e+04 +2.172425357e+04 +2.173193357e+04 +2.173193357e+04 +1.0633e+00 +3.4558e+00 +1.4626e+00 +1.5624e+00 -1.9438e-01
6 +7.576356236e+03 +7.576356236e+03 +7.584036236e+03 +7.584036236e+03 -4.7830e+00 +1.9296e+00 -2.1260e-01 -1.1096e+00 +2.4656e+00
27 +6.494244824e+02 +6.494244824e+02 +6.571044824e+02 +6.571044824e+02 -2.4231e+00 -8.2987e-01 -4.1737e-01 -1.1841e-01 +2.4363e+00
165 +4.759417973e+02 +4.759417973e+02 +4.836217973e+02 +4.836217973e+02 -3.8276e-01 +1.8973e+00 -2.3067e+00 -1.0332e+00 +4.8774e-01
343 +2.747989225e+02 +2.747989225e+02 +2.824789225e+02 +2.824789225e+02 -1.4474e+00 -2.7980e-01 -1.8033e+00 -8.0848e-02 +3.0958e+00
654 +2.494776302e+02 +2.494776302e+02 +2.571576302e+02 +2.571576302e+02 -1.4308e+00 +1.4404e+00 -2.5997e+00 -3.5128e-01 +1.9290e+00
1019 +1.298877333e+02 +1.298877333e+02 +1.375677333e+02 +1.375677333e+02 -1.9170e+00 -1.5176e-01 -1.9316e+00 -1.1085e+00 +5.3940e-01
1644 +3.116858019e+01 +3.116858019e+01 +3.884858019e+01 +3.884858019e+01 -1.2639e+00 +5.8904e-01 -1.8170e+00 -6.6706e-01 +1.4076e+00
1819 +2.167955185e+01 +2.167955185e+01 +2.935955185e+01 +2.935955185e+01 -1.9468e+00 +7.7667e-01 -1.7392e+00 -8.2689e-01 +1.5172e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.457063424e+04 +5.457063424e+04 +5.438970424e+04 +5.438970424e+04 +1.1583e+00 +3.5643e+00 +1.3223e+00 +4.2826e+00 -3.4032e+00
2 +1.870088307e+04 +1.870088307e+04 +1.851995307e+04 +1.851995307e+04 -2.8854e+00 +9.1689e-01 +2.9293e+00 +2.2402e+00 +2.3258e-01
7 +1.267190123e+04 +1.267190123e+04 +1.249097123e+04 +1.249097123e+04 -4.3411e+00 +1.8387e+00 -2.8929e+00 +4.1888e+00 +3.9272e+00
19 +6.620519880e+03 +6.620519880e+03 +6.439589880e+03 +6.439589880e+03 -3.3516e+00 +3.4041e-01 -3.5443e+00 +3.6357e+00 +3.0090e+00
28 +1.175097939e+03 +1.175097939e+03 +9.941679390e+02 +9.941679390e+02 -2.9067e+00 -1.0129e+00 +2.6204e-01 +5.2917e-01 -3.3950e+00
136 +8.805093422e+02 +8.805093422e+02 +6.995793422e+02 +6.995793422e+02 -4.0487e+00 +9.5832e-01 +1.1605e+00 +4.5433e+00 +3.4879e+00
533 +2.854866430e+02 +2.854866430e+02 +1.045566430e+02 +1.045566430e+02 -2.8937e+00 -5.4142e-01 -5.1948e-01 +3.2525e+00 +1.3503e-01
757 +1.971212851e+02 +1.971212851e+02 +1.619128506e+01 +1.619128506e+01 -2.8052e+00 -4.5003e-01 +8.8931e-01 +4.3359e+00 +3.8956e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928238568e+05 +2.928238568e+05 +2.927871168e+05 +2.927871168e+05 +4.3888e+00 +8.2314e-01 -2.6658e+00 +2.9437e+00 -1.0007e+00
2 +1.543371201e+05 +1.543371201e+05 +1.543003801e+05 +1.543003801e+05 +1.2216e+00 -7.9964e-01 +3.2939e+00 +9.0564e-01 -2.0584e+00
3 +7.301799923e+04 +7.301799923e+04 +7.298125923e+04 +7.298125923e+04 -4.0370e+00 -4.2992e+00 +2.0751e+00 +8.7353e-01 +1.5213e-01
4 +3.646820062e+03 +3.646820062e+03 +3.610080062e+03 +3.610080062e+03 -1.7736e+00 -2.1965e+00 -1.1529e+00 +2.0812e+00 +4.5957e+00
41 +2.103796027e+03 +2.103796027e+03 +2.067056027e+03 +2.067056027e+03 -3.0891e+00 -5.9835e-01 -4.2183e+00 -1.2986e+00 +4.4069e-01
107 +1.230849838e+03 +1.230849838e+03 +1.194109838e+03 +1.194109838e+03 -3.0345e+00 +1.0257e+00 -3.8042e+00 -2.8323e+00 +6.0132e-01
115 +9.593330594e+02 +9.593330594e+02 +9.225930594e+02 +9.225930594e+02 -1.3727e+00 +1.8780e+00 -2.4385e+00 -1.9143e+00 -3.4125e+00
490 +2.463916293e+02 +2.463916293e+02 +2.096516293e+02 +2.096516293e+02 -3.9945e+00 +2.1099e-02 -2.3606e+00 -6.3559e-01 -2.9497e+00
732 +1.457509062e+02 +1.457509062e+02 +1.090109062e+02 +1.090109062e+02 -2.3469e+00 +2.0735e-01 -1.7272e+00 -5.5116e-01 -2.6638e+00
873 +4.878971547e+01 +4.878971547e+01 +1.204971547e+01 +1.204971547e+01 -2.0247e+00 +2.9732e-01 -2.9741e+00 -9.3526e-01 -2.8127e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372478562e+05 +1.372478562e+05 +1.373629662e+05 +1.373629662e+05 -4.5909e+00 -7.4112e-01 -4.0548e+00 -2.3882e+00 -4.8963e+00
2 +3.705732119e+04 +3.705732119e+04 +3.717243119e+04 +3.717243119e+04 -8.7423e-01 -3.3714e+00 +1.9437e+00 -4.2295e+00 +4.4453e+00
5 +1.556570661e+04 +1.556570661e+04 +1.568081661e+04 +1.568081661e+04 -5.8934e-01 -4.2481e+00 -4.5033e+00 +2.2795e+00 +1.1843e-01
16 +2.652569754e+03 +2.652569754e+03 +2.767679754e+03 +2.767679754e+03 +3.3814e+00 -2.4756e+00 +2.1589e-01 -1.4963e+00 -1.9489e-02
109 +1.804249035e+03 +1.804249035e+03 +1.919359035e+03 +1.919359035e+03 +1.3244e+00 -4.3989e+00 +5.1313e-01 -8.6650e-01 +3.6029e+00
127 +1.025460997e+03 +1.025460997e+03 +1.140570997e+03 +1.140570997e+03 +3.0401e+00 -2.2040e+00 +3.9119e-01 +7.7313e-01 -3.8792e-01
542 +6.662075755e+02 +6.662075755e+02 +7.813175755e+02 +7.813175755e+02 +2.8910e+00 -2.2962e+00 +1.3262e-01 -5.4611e-01 +9.4592e-01
851 +5.614193929e+02 +5.614193929e+02 +6.765293929e+02 +6.765293929e+02 +2.4646e+00 -2.7936e+00 -1.0236e+00 -8.8618e-01 +3.2619e+00
979 +3.520651723e+02 +3.520651723e+02 +4.671751723e+02 +4.671751723e+02 +1.8399e-01 -2.3885e+00 +3.7753e-01 +4.2908e-01 +8.8816e-01
1217 +7.207597907e+01 +7.207597907e+01 +1.871859791e+02 +1.871859791e+02 +1.1030e-01 -2.7015e+00 +1.9783e-01 +1.2783e+00 +2.1434e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.332579339e+04 +1.332579339e+04 +1.334338339e+04 +1.334338339e+04 -1.5570e+00 +2.9380e+00 -1.6173e+00 -4.6190e+00 -4.9350e+00
4 +6.362374810e+03 +6.362374810e+03 +6.379964810e+03 +6.379964810e+03 -2.4046e+00 -9.2021e-01 -1.2020e+00 -2.8835e+00 +4.4982e+00
46 +9.346051127e+02 +9.346051127e+02 +9.521951127e+02 +9.521951127e+02 -9.8548e-01 +1.0390e+00 +1.3096e-01 -3.1929e+00 +4.7338e+00
798 +4.087399555e+02 +4.087399555e+02 +4.263299555e+02 +4.263299555e+02 -7.8273e-01 -1.4068e-01 -1.7799e+00 -2.3927e+00 +2.2205e+00
1026 +1.891472601e+02 +1.891472601e+02 +2.067372601e+02 +2.067372601e+02 -7.4983e-01 +8.8114e-01 -7.2225e-01 -4.0731e+00 +1.4162e+00
1399 +1.160026256e+02 +1.160026256e+02 +1.335926256e+02 +1.335926256e+02 -3.2842e-02 +8.9836e-01 +3.3559e-01 -2.2597e+00 +3.3971e+00
1402 +8.378917205e+01 +8.378917205e+01 +1.013791721e+02 +1.013791721e+02 +5.4626e-01 +7.3929e-01 -8.7227e-01 -3.2079e+00 +9.4616e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430883388e+05 +4.430883388e+05 +4.440883388e+05 +4.440883388e+05 +1.6425e+00 -4.7027e+00 +2.7176e+00 +4.5884e+00 +3.3487e-01
3 +5.314602043e+04 +5.314602043e+04 +5.414602043e+04 +5.414602043e+04 +8.3383e-01 -1.1121e+00 -2.8280e+00 +1.5196e+00 -1.8449e+00
5 +1.441738581e+04 +1.441738581e+04 +1.541738581e+04 +1.541738581e+04 -1.5051e+00 +1.2760e+00 -4.8122e+00 -2.8610e+00 +3.0320e+00
11 +1.768168099e+03 +1.768168099e+03 +2.768168099e+03 +2.768168099e+03 -2.1511e+00 -3.1360e+00 -3.0488e+00 -2.8266e+00 +1.7424e+00
16 +1.025575762e+03 +1.025575762e+03 +2.025575762e+03 +2.025575762e+03 -2.8167e+00 -2.8869e+00 -2.8757e+00 -2.3542e+00 +1.2812e+00
38 +7.618797499e+02 +7.618797499e+02 +1.761879750e+03 +1.761879750e+03 -4.5564e+00 -2.6548e+00 -4.0227e+00 -1.7994e+00 -2.2446e+00
417 +3.836872784e+02 +3.836872784e+02 +1.383687278e+03 +1.383687278e+03 -3.0735e+00 -8.0397e-01 -4.1633e+00 -3.0068e+00 -1.5218e+00
793 +5.544884296e+01 +5.544884296e+01 +1.055448843e+03 +1.055448843e+03 -2.5439e+00 -8.6359e-01 -3.1387e+00 -1.5059e+00 -2.2846e-01
