% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1781 +7.279886851e+02 +7.279886851e+02 +8.266086851e+02 +8.266086851e+02 -1.2375e+00 -2.3859e+00 +2.5106e+00 -3.5907e+00 -2.2338e-01 +4.9748e-02 -2.7244e+00 -3.0097e+00 -4.1788e+00 -1.5611e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.715780524e+05 +6.715780524e+05 +6.715309024e+05 +6.715309024e+05 -4.6570e+00 +3.4566e+00 +2.3395e+00 +4.0747e+00 +3.6215e-01 -3.6772e+00 -4.1331e+00 +4.6638e+00 +1.1334e+00 +2.1516e+00
2 +1.974138453e+05 +1.974138453e+05 +1.973666953e+05 +1.973666953e+05 +3.1758e+00 -3.2012e+00 +7.3004e-01 +2.2814e+00 -3.0911e+00 +1.2632e+00 -1.6320e+00 +1.2917e+00 -2.6992e+00 +5.7482e-01
4 +1.365268901e+05 +1.365268901e+05 +1.364797401e+05 +1.364797401e+05 -6.4501e-01 +9.9669e-02 +3.5758e+00 -2.2742e+00 -6.7999e-02 -5.4427e-01 -3.6074e+00 +5.1101e-01 +2.6913e+00 +9.0898e-01
6 +4.263956680e+04 +4.263956680e+04 +4.259241680e+04 +4.259241680e+04 +9.0641e-01 +1.7209e+00 -3.8218e+00 -2.8309e+00 -3.4246e+00 +3.9072e+00 -2.1976e+00 -3.4604e+00 +1.8700e+00 +2.9817e+00
62 +3.332105526e+04 +3.332105526e+04 +3.327390526e+04 +3.327390526e+04 +2.5219e+00 -2.0327e-01 +7.2266e-01 -2.0880e-01 +2.3724e+00 +1.4274e+00 -1.2437e+00 -8.5733e-01 -3.5186e+00 -3.0360e+00
185 +2.447193232e+04 +2.447193232e+04 +2.442478232e+04 +2.442478232e+04 +1.9603e-01 -6.9416e-01 -1.7345e+00 -1.4629e+00 -9.8848e-01 -2.6776e+00 -4.7296e+00 -2.6588e+00 -8.2586e-01 -4.0949e+00
429 +1.551971852e+04 +1.551971852e+04 +1.547256852e+04 +1.547256852e+04 +5.3162e-01 -2.0346e+00 -1.5394e+00 -1.5816e+00 -3.5052e+00 +3.0546e+00 -1.7588e+00 -2.9071e+00 +3.3309e-02 -3.7521e+00
462 +7.505289726e+03 +7.505289726e+03 +7.458139726e+03 +7.458139726e+03 +6.5656e-01 -1.2967e+00 -2.1148e+00 -2.0206e+00 -7.3253e-01 +2.7663e+00 -4.5533e+00 -1.6628e+00 +9.1181e-01 +4.4613e+00
857 +5.912205865e+03 +5.912205865e+03 +5.865055865e+03 +5.865055865e+03 -3.6631e+00 -3.2956e+00 -1.8107e+00 -2.0847e+00 +1.1059e+00 +2.2385e+00 -1.8126e+00 -3.3839e+00 -1.9049e-01 -9.8542e-02
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.928515369e+05 +2.928515369e+05 +2.928890569e+05 +2.928890569e+05 -1.1247e+00 +2.8695e+00 -3.9800e+00 -4.8448e-01 +3.7768e+00 +2.9029e+00 -6.0129e-01 -1.3988e+00 -5.0650e-01 -3.9435e+00
2 +1.534739233e+05 +1.534739233e+05 +1.535114433e+05 +1.535114433e+05 +5.7343e-01 -1.8695e+00 -3.6576e+00 +3.0931e+00 +4.5888e+00 +1.3721e+00 +1.3865e+00 +1.5025e+00 +8.6437e-01 -3.1693e+00
11 +6.671211697e+04 +6.671211697e+04 +6.674963697e+04 +6.674963697e+04 +5.0244e-01 -2.1704e-01 +4.1649e-01 -8.8992e-01 -2.6567e+00 +3.7439e+00 -1.2073e+00 +2.6233e+00 +3.9002e+00 +8.2307e-02
12 +3.234355653e+04 +3.234355653e+04 +3.238107653e+04 +3.238107653e+04 +1.2322e+00 +7.9675e-01 +1.8646e+00 -3.2292e+00 +4.6400e+00 -5.0117e-01 -2.2225e-01 +2.5876e+00 +3.6226e+00 +4.7427e-01
20 +1.183904724e+04 +1.183904724e+04 +1.187656724e+04 +1.187656724e+04 +3.8524e+00 -3.3551e+00 -2.6067e-01 -4.2936e+00 +2.4748e+00 +4.4152e-01 +1.4374e+00 +2.1257e+00 -5.8872e-01 -2.7855e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789454927e+04 +6.789454927e+04 +6.786474927e+04 +6.786474927e+04 -3.5397e+00 -1.5510e+00 +6.4371e-01 -2.7691e+00 -3.3444e-01 -2.5906e+00 +1.4708e+00 -1.6128e+00 +1.1246e+00 -2.9256e+00
4 +5.550092753e+04 +5.550092753e+04 +5.547112753e+04 +5.547112753e+04 -6.6069e-01 -2.9670e-01 -2.3303e+00 -1.9437e+00 +7.7390e-01 +2.5973e-01 +6.8221e-01 -4.1784e+00 +4.2442e+00 +2.0634e+00
36 +2.276273620e+04 +2.276273620e+04 +2.273293620e+04 +2.273293620e+04 -1.1850e+00 -2.4904e+00 +2.8843e+00 +2.7135e-01 +2.3524e+00 +6.4191e-01 +4.4777e+00 +2.1675e-01 +2.4101e+00 +2.9670e+00
113 +9.214050425e+03 +9.214050425e+03 +9.184250425e+03 +9.184250425e+03 -2.4952e-01 -1.3746e+00 -2.4801e-01 +3.1602e+00 +8.1693e-01 +2.5519e+00 +2.7472e+00 -3.4072e+00 +2.7868e+00 -2.3241e+00
1033 +5.832894633e+03 +5.832894633e+03 +5.803094633e+03 +5.803094633e+03 -9.8350e-01 +1.0056e+00 +2.9612e+00 +2.5189e+00 -7.7207e-01 +3.4500e+00 +2.1793e+00 -2.0057e-01 +2.0423e+00 -2.2136e+00
1257 +2.617038485e+03 +2.617038485e+03 +2.587238485e+03 +2.587238485e+03 -1.4932e+00 -3.8915e-01 +1.8572e+00 +3.5717e+00 +2.2066e+00 +6.5481e-02 +1.9220e+00 -3.1884e+00 +1.4240e+00 -1.9792e+00
1296 +2.130803245e+03 +2.130803245e+03 +2.101003245e+03 +2.101003245e+03 -3.2369e+00 +6.4907e-01 +3.0446e+00 +2.4715e+00 +1.9905e+00 +2.5650e+00 +5.7804e-01 -5.8420e-01 +2.4282e+00 -1.1537e+00
1472 +7.625742945e+02 +7.625742945e+02 +7.327742945e+02 +7.327742945e+02 -1.3642e+00 -2.4584e-01 +2.2699e+00 +2.5079e+00 +2.4411e+00 +7.5673e-01 +5.8671e-01 -2.2364e+00 +1.5590e+00 -1.6580e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.595846091e+05 +4.595846091e+05 +4.596660091e+05 +4.596660091e+05 +2.6121e+00 -7.7139e-01 -3.1527e+00 +1.7284e+00 +2.9647e+00 +3.9319e+00 -7.9798e-01 +3.4284e+00 +4.3273e+00 -1.2625e+00
2 +8.145719964e+04 +8.145719964e+04 +8.153859964e+04 +8.153859964e+04 +1.1554e+00 -4.4884e+00 +1.7228e+00 +4.7482e+00 -1.7179e+00 -3.0093e+00 -2.4550e+00 -2.0022e+00 -3.2365e+00 +4.3646e+00
9 +2.220000852e+04 +2.220000852e+04 +2.228140852e+04 +2.228140852e+04 -3.5807e+00 -4.3901e+00 +1.8473e+00 +2.2948e+00 -1.8526e+00 +2.2356e+00 +3.4843e+00 -2.5400e+00 -6.7916e-01 -3.7884e+00
220 +3.666513755e+03 +3.666513755e+03 +3.747913755e+03 +3.747913755e+03 -3.4716e+00 -3.7734e+00 +3.1413e+00 +1.2079e+00 +3.3863e+00 -4.7912e-01 +8.3031e-01 -2.7938e+00 +3.2085e-01 +4.0548e+00
863 +2.396911303e+03 +2.396911303e+03 +2.478311303e+03 +2.478311303e+03 -3.7104e+00 -1.6076e+00 +2.7736e+00 +7.7754e-01 +3.1046e+00 -8.6661e-01 +1.5438e+00 -3.7266e+00 +5.5787e-01 -2.3078e+00
1542 +8.290952786e+02 +8.290952786e+02 +9.104952786e+02 +9.104952786e+02 -2.8118e+00 -2.0406e+00 +2.7314e+00 +2.4368e+00 +1.0593e+00 +4.1280e-01 +1.7676e+00 -4.0293e+00 +6.3433e-02 +1.8674e-01
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.164223155e+05 +2.164223155e+05 +2.164039655e+05 +2.164039655e+05 -1.2667e+00 -2.7981e-01 +2.0184e+00 -4.8042e+00 +1.1818e+00 -4.2590e+00 +9.1410e-01 -4.7256e+00 -4.3967e+00 +3.1741e-01
3 +1.312722918e+05 +1.312722918e+05 +1.312539418e+05 +1.312539418e+05 +4.6616e+00 +1.9317e+00 +4.0457e+00 -3.2429e+00 -2.4824e+00 +2.7328e+00 +1.1173e+00 -7.1865e-01 -4.3421e+00 +1.8280e+00
6 +7.351454746e+04 +7.351454746e+04 +7.349619746e+04 +7.349619746e+04 -1.9575e+00 -1.7447e+00 -2.0882e+00 +1.8265e+00 -4.5966e+00 -2.4287e+00 +1.8838e+00 +1.0182e+00 +8.0794e-01 -9.2320e-01
9 +2.030894652e+04 +2.030894652e+04 +2.029059652e+04 +2.029059652e+04 -3.1752e-01 -2.7086e+00 +2.5665e+00 +2.0598e+00 -3.6253e+00 +1.2156e+00 +2.8669e+00 -1.0653e+00 -9.3151e-01 +5.6761e-01
76 +5.462790238e+03 +5.462790238e+03 +5.444440238e+03 +5.444440238e+03 -7.9165e-01 -3.2480e-01 +2.4767e+00 +4.6633e-01 -1.5203e+00 +7.1320e-02 +1.6491e+00 -4.3429e+00 -2.1276e+00 -1.7301e+00
1070 +3.460772911e+03 +3.460772911e+03 +3.442422911e+03 +3.442422911e+03 +1.0977e-01 -7.4998e-01 +5.6484e-01 +1.6637e+00 -5.8637e-01 -1.1906e-01 +1.1496e+00 -2.1987e+00 -3.3245e+00 -2.0876e+00
1107 +2.457640374e+03 +2.457640374e+03 +2.439290374e+03 +2.439290374e+03 -1.8975e+00 +1.3368e+00 +7.1003e-01 -5.6967e-02 -2.9879e-01 +6.2105e-01 +3.7056e-01 -1.1524e+00 -6.8069e-01 +5.0000e+00
1778 +1.078154549e+03 +1.078154549e+03 +1.059804549e+03 +1.059804549e+03 -1.6346e+00 +2.1253e+00 +1.1874e+00 +2.3176e+00 -8.7787e-01 -6.3954e-01 +2.7222e-01 -2.3952e+00 -1.5907e+00 +8.1417e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331673287e+05 +1.331673287e+05 +1.330674587e+05 +1.330674587e+05 -4.0370e+00 -2.5717e+00 -2.2159e+00 +2.3738e+00 +1.0925e+00 +1.5263e+00 -4.2914e+00 -4.3055e+00 +1.1006e+00 -1.4793e+00
7 +7.047614836e+04 +7.047614836e+04 +7.037627836e+04 +7.037627836e+04 -1.8059e+00 -1.3096e+00 +3.4948e+00 +1.5946e+00 -6.0024e-01 -2.7365e+00 -4.1906e-01 -1.8790e+00 -4.1029e+00 +7.5860e-01
22 +4.458846163e+04 +4.458846163e+04 +4.448859163e+04 +4.448859163e+04 +3.2771e-01 +1.2202e-02 +1.4858e+00 +1.6604e+00 +6.0767e-01 +1.0100e-01 -2.4623e+00 -3.3991e+00 +8.8803e-01 +4.9742e+00
60 +2.879572754e+04 +2.879572754e+04 +2.869585754e+04 +2.869585754e+04 -4.3173e-01 -4.8213e+00 +8.3902e-02 -6.5442e-02 +5.5767e-01 +9.9376e-01 -1.1181e+00 -7.3954e-01 -4.7119e-01 -3.3914e+00
68 +8.911042761e+03 +8.911042761e+03 +8.811172761e+03 +8.811172761e+03 -4.5914e-01 -1.2404e+00 -4.5099e-01 -7.7775e-01 -2.0963e-01 -2.3764e+00 -6.4614e-01 -1.4414e+00 -3.4235e+00 -3.8254e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667886987e+05 +1.667886987e+05 +1.667963787e+05 +1.667963787e+05 +3.5345e+00 +4.1954e+00 +2.9765e+00 +3.2212e-01 +2.5098e+00 +4.9305e-01 +3.1704e+00 +1.1789e+00 +2.0803e+00 +4.3289e+00
5 +8.984353671e+04 +8.984353671e+04 +8.985121671e+04 +8.985121671e+04 +1.6691e-01 -4.1269e+00 +9.8026e-01 -2.5151e+00 -2.4699e+00 -9.8296e-01 -1.3550e+00 -1.4147e+00 -2.2779e-01 +4.0772e+00
18 +4.236059921e+04 +4.236059921e+04 +4.236827921e+04 +4.236827921e+04 +1.5404e+00 +1.5136e+00 -1.5349e+00 +1.7549e+00 +2.9676e+00 -1.9900e+00 -3.5247e+00 +4.5139e+00 +6.4809e-02 -1.0065e+00
99 +1.806269047e+04 +1.806269047e+04 +1.807037047e+04 +1.807037047e+04 -4.9091e+00 +1.9229e+00 +3.4606e-02 -3.7131e+00 +1.2967e+00 -2.7450e+00 -8.7352e-01 +2.2787e+00 -1.5974e+00 -4.6550e+00
404 +1.094486484e+04 +1.094486484e+04 +1.095254484e+04 +1.095254484e+04 -3.1089e-01 +1.2949e+00 -2.4181e+00 -2.4264e+00 +3.9791e+00 -3.3725e+00 -3.7809e-02 -8.4434e-01 -1.6560e+00 -4.0094e+00
954 +5.268133044e+03 +5.268133044e+03 +5.275813044e+03 +5.275813044e+03 +2.2578e-01 +1.1904e+00 -1.9230e+00 -2.9211e+00 +2.6863e+00 -3.4235e+00 +3.0316e-01 -1.0434e-01 -3.4947e+00 -3.8670e+00
1321 +3.795829770e+03 +3.795829770e+03 +3.803509770e+03 +3.803509770e+03 -3.8563e+00 +1.9581e+00 -1.5937e+00 -2.2212e+00 +2.4644e+00 -3.3922e+00 +1.2034e+00 +7.8026e-01 -3.9300e+00 -3.7721e+00
1525 +1.796196103e+03 +1.796196103e+03 +1.803876103e+03 +1.803876103e+03 +2.3978e-01 +1.6215e+00 -7.6696e-01 -3.6670e-01 +2.3456e+00 -2.2563e+00 +2.2534e+00 +2.9969e+00 -1.7359e+00 -4.4614e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.831076275e+05 +2.831076275e+05 +2.829266975e+05 +2.829266975e+05 +4.2231e+00 -3.2345e+00 +3.5937e+00 +1.5028e+00 -1.2845e-01 -2.2744e+00 -2.7487e+00 -8.4303e-02 -1.8364e+00 -5.8316e-01
13 +8.621568617e+04 +8.621568617e+04 +8.603475617e+04 +8.603475617e+04 -1.4161e+00 +2.6010e-01 -2.0050e+00 -7.0004e-01 -2.0611e+00 -7.3156e-01 +2.1115e+00 -1.0186e+00 -3.1981e+00 -9.5291e-01
77 +5.568638056e+04 +5.568638056e+04 +5.550545056e+04 +5.550545056e+04 +1.7221e+00 +2.2335e+00 -2.5706e+00 +4.4518e+00 -1.2276e+00 -3.9923e+00 -1.6691e+00 -4.7618e+00 -3.2166e+00 -3.1102e+00
88 +3.571606738e+04 +3.571606738e+04 +3.553513738e+04 +3.553513738e+04 -3.5092e+00 +3.6523e-01 -2.3717e+00 +1.0943e+00 -2.5825e-01 -2.6983e-01 +6.8349e-01 -2.3578e+00 -2.1913e+00 -2.9639e+00
317 +7.069569331e+03 +7.069569331e+03 +6.888639331e+03 +6.888639331e+03 -8.0047e-01 -7.4086e-01 +9.6982e-01 +4.8384e-01 -2.2929e+00 -1.8753e+00 -3.9722e+00 -2.9528e+00 -1.9863e+00 -4.7517e+00
622 +5.561795757e+03 +5.561795757e+03 +5.380865757e+03 +5.380865757e+03 -4.1958e+00 -1.7503e+00 +4.1831e-01 +2.1298e+00 -4.3998e+00 -4.7380e+00 -5.0000e+00 -2.3612e+00 -2.6060e+00 -4.2386e-01
1352 +3.713909176e+03 +3.713909176e+03 +3.532979176e+03 +3.532979176e+03 -3.4472e+00 -1.5468e+00 -8.1405e-01 +3.2647e+00 -4.0107e+00 -5.0000e+00 -3.4794e+00 -2.0168e+00 -3.8221e+00 -8.1958e-01
1680 +1.456144952e+03 +1.456144952e+03 +1.275214952e+03 +1.275214952e+03 -1.9522e+00 +3.8944e-01 -8.8480e-01 +1.6431e+00 -1.3827e+00 -3.5360e+00 -2.9874e+00 -2.4904e+00 -2.5359e+00 -3.3853e+00
2182 +8.458673799e+02 +8.458673799e+02 +6.649373799e+02 +6.649373799e+02 -3.2931e+00 -1.7428e+00 -2.4285e-01 +1.5972e+00 -2.9640e+00 -4.3937e+00 -2.1605e+00 -3.0416e+00 -2.3787e+00 -1.7559e+00
2440 +5.562042299e+02 +5.562042299e+02 +3.752742299e+02 +3.752742299e+02 -2.9563e+00 -3.8711e-01 -4.8891e-01 +1.3555e+00 -3.2123e+00 -3.8499e+00 -3.9926e+00 -2.2607e+00 -2.4626e+00 -1.0016e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.608943860e+05 +2.608943860e+05 +2.608576460e+05 +2.608576460e+05 -4.8902e+00 -2.4489e+00 -3.5139e+00 -6.8742e-01 -4.2724e+00 +6.4326e-01 +2.9969e+00 +8.6623e-01 +2.5889e+00 +2.9592e-01
3 +2.374680579e+04 +2.374680579e+04 +2.371006579e+04 +2.371006579e+04 -4.2762e+00 +1.9195e+00 -4.5971e+00 +1.2901e+00 -5.7844e-02 +8.1418e-01 +3.4238e-01 -2.8274e+00 -2.4659e+00 -1.3373e+00
354 +1.254481741e+04 +1.254481741e+04 +1.250807741e+04 +1.250807741e+04 +2.3519e-02 +2.4372e+00 -1.8357e+00 +2.7520e-01 -4.1810e+00 -3.4339e+00 -1.1331e+00 +3.5893e-01 -2.9538e+00 +3.4410e+00
513 +8.870124017e+03 +8.870124017e+03 +8.833384017e+03 +8.833384017e+03 -7.0891e-01 +1.5464e+00 -2.3504e+00 -2.4945e+00 -2.2999e+00 -4.6093e-01 -4.5154e+00 -2.1708e+00 -2.4940e+00 +3.8393e+00
1091 +3.343673951e+03 +3.343673951e+03 +3.306933951e+03 +3.306933951e+03 -4.1269e+00 +4.8805e-01 -3.4578e+00 -2.0159e+00 -2.3474e+00 -5.7107e-01 -3.3809e+00 -1.1042e+00 -1.6947e+00 -1.7187e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.712945279e+05 +6.712945279e+05 +6.714096379e+05 +6.714096379e+05 +3.7939e+00 -1.8343e-01 +2.0242e+00 -9.4119e-02 +4.0492e+00 +4.4981e+00 +3.5354e+00 +4.4846e+00 -3.8368e+00 +4.5105e+00
2 +1.524122879e+05 +1.524122879e+05 +1.525273979e+05 +1.525273979e+05 -1.3601e+00 +7.3019e-01 -1.3900e+00 -2.1213e+00 -3.2539e+00 +9.9699e-01 -2.4055e+00 -1.9302e+00 -3.7504e+00 -2.9048e-01
22 +4.994147343e+04 +4.994147343e+04 +5.005658343e+04 +5.005658343e+04 +3.9818e+00 -4.5228e+00 -2.9408e+00 +1.7676e+00 -4.5499e-01 -2.7605e+00 -3.7037e-01 -2.5668e+00 +5.2864e-01 -4.3976e+00
41 +2.224132152e+04 +2.224132152e+04 +2.235643152e+04 +2.235643152e+04 +1.5738e+00 -3.8557e+00 -9.5108e-02 +2.2303e+00 +2.2697e+00 -3.1640e+00 -2.5430e+00 -3.5929e+00 -8.8728e-01 -1.0189e+00
270 +8.426464278e+03 +8.426464278e+03 +8.541574278e+03 +8.541574278e+03 +1.8644e+00 -1.2189e+00 +1.5361e+00 +1.2624e+00 +1.9764e+00 -2.3227e+00 -5.5646e-01 -2.0669e+00 -2.6450e+00 -2.9435e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.223569203e+05 +1.223569203e+05 +1.223745103e+05 +1.223745103e+05 -2.7274e+00 +3.7648e+00 +2.4425e-01 -4.2297e+00 +2.7684e-01 +4.7274e+00 +4.2716e-01 -3.4478e-01 +3.9130e+00 -2.4066e-01
3 +5.274809172e+04 +5.274809172e+04 +5.276568172e+04 +5.276568172e+04 -8.2937e-01 -3.2788e-01 +1.0327e+00 +1.1704e+00 +4.2731e+00 -9.6798e-01 -8.6837e-01 -3.0581e+00 -3.5921e+00 -4.3126e+00
23 +3.569650032e+04 +3.569650032e+04 +3.571409032e+04 +3.571409032e+04 +4.6517e-01 -1.7969e+00 +7.6103e-01 +2.7893e-01 -8.5468e-01 +2.8704e-01 -9.7402e-01 +3.9048e-01 -1.3088e-02 -4.1654e+00
32 +2.102836287e+04 +2.102836287e+04 +2.104595287e+04 +2.104595287e+04 +2.5864e+00 -1.5102e+00 +7.6054e-01 -3.8133e+00 +3.1470e+00 -1.9745e-01 -6.2826e-01 +1.6627e+00 -3.4639e+00 -2.6700e+00
53 +6.274694731e+03 +6.274694731e+03 +6.292284731e+03 +6.292284731e+03 -1.0189e-01 +5.7716e-02 +6.0597e-01 -3.0592e+00 +5.5346e-01 +4.5498e+00 -7.2641e-01 -3.4763e-01 -4.8598e-02 +2.7251e-01
1297 +2.978503019e+03 +2.978503019e+03 +2.996093019e+03 +2.996093019e+03 -1.9764e-01 -1.0770e+00 +5.7338e-01 -3.5308e+00 +1.5683e+00 +3.2194e+00 -1.3684e+00 -2.5508e+00 -3.7967e-01 -8.7447e-01
1547 +6.860094360e+02 +6.860094360e+02 +7.035994360e+02 +7.035994360e+02 -1.1066e+00 +6.1054e-01 -1.0422e+00 -3.4126e+00 +1.6063e+00 +1.9311e+00 +4.0687e-01 -2.0744e-01 -3.5594e+00 -1.9896e+00
1755 +5.867356728e+02 +5.867356728e+02 +6.043256728e+02 +6.043256728e+02 +1.0183e+00 +1.0778e-01 -1.1935e+00 -4.1449e+00 +2.1634e+00 +1.5728e+00 -8.4646e-01 -3.8787e-01 -1.4681e+00 -3.1410e+00
