% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14 +3.949400416e+02 +3.949400416e+02 +4.649700416e+02 +4.649700416e+02 +2.8865e+00 -4.7104e+00 -4.5586e+00 +7.2913e-01 -2.4805e+00 -3.0056e+00 -9.4276e-01 -2.7002e+00 +3.2607e+00 -1.3517e+00
27 +2.410475841e+02 +2.410475841e+02 +3.110775841e+02 +3.110775841e+02 +2.7726e+00 -4.5160e+00 -2.9012e+00 -1.8089e+00 -8.3665e-01 -2.9228e+00 +2.4060e+00 +1.2571e+00 -4.6450e-03 +2.4648e-02
1069 +1.229497006e+02 +1.229497006e+02 +1.929797006e+02 +1.929797006e+02 -2.1401e+00 -3.1397e+00 -4.3365e+00 -2.3326e+00 +7.6272e-01 -3.6551e+00 -3.0449e+00 -1.1010e+00 -3.7523e+00 +4.0448e-01
1858 +9.830855028e+01 +9.830855028e+01 +1.683385503e+02 +1.683385503e+02 -2.2977e+00 -1.2328e+00 -5.0000e+00 -8.8204e-01 +6.1557e-01 -3.3630e+00 -1.5391e+00 +9.3534e-01 -2.6037e+00 -4.4313e-01
13934 +6.181970267e+01 +6.181970267e+01 +1.318497027e+02 +1.318497027e+02 +3.8062e-01 -2.2284e+00 -4.3048e+00 -2.1867e+00 +7.8749e-01 -3.0171e+00 -5.4423e-01 +1.7910e+00 -2.0087e+00 +1.6255e+00
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.619452686e+02 +5.619452686e+02 +5.137252686e+02 +5.137252686e+02 -3.1543e+00 -3.4232e+00 +1.7274e+00 +3.6591e+00 +2.7755e+00 +1.7932e+00 -4.8873e-02 +1.5600e+00 -4.3274e+00 +2.1395e-01
23 +2.550397530e+02 +2.550397530e+02 +2.068197530e+02 +2.068197530e+02 -3.0527e+00 -2.2850e+00 -6.1868e-01 -2.5050e-01 +1.8248e+00 +4.5800e+00 -4.8898e+00 +6.9879e-01 -3.9037e+00 +1.2555e+00
184 +1.742439097e+02 +1.742439097e+02 +1.260239097e+02 +1.260239097e+02 -2.2572e+00 -1.3092e+00 -1.1865e+00 -3.2341e+00 -4.4252e+00 +2.4268e+00 -3.7497e+00 -1.8144e-01 -3.9416e+00 +3.3559e+00
654 +1.541555053e+02 +1.541555053e+02 +1.059355053e+02 +1.059355053e+02 -1.3116e+00 -1.4453e+00 -1.7607e+00 -1.6821e-01 -3.1771e+00 +2.1251e+00 -2.1254e+00 +7.8867e-01 -5.0000e+00 +2.4738e+00
1811 +8.362477643e+01 +8.362477643e+01 +3.540477643e+01 +3.540477643e+01 -1.5435e+00 +3.1711e-01 -2.8013e+00 -1.0644e+00 -5.0000e+00 +2.8474e+00 -5.0000e+00 +9.6529e-01 -2.6813e+00 +3.8094e+00
6823 +6.081950752e+01 +6.081950752e+01 +1.259950752e+01 +1.259950752e+01 -1.2595e+00 +2.6936e-01 -1.7146e+00 -6.5667e-01 -3.2226e+00 +4.3451e+00 -4.5263e+00 +1.2941e+00 -3.1898e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.728374604e+02 +4.728374604e+02 +4.983074604e+02 +4.983074604e+02 -3.5178e+00 -3.0289e-01 +4.7536e+00 +1.1532e+00 -4.7607e+00 +2.7336e+00 -4.8774e+00 -8.1489e-01 +3.2273e+00 +4.7258e+00
15 +1.967918480e+02 +1.967918480e+02 +2.222618480e+02 +2.222618480e+02 -2.9166e+00 -1.0857e+00 -2.6303e+00 -9.8172e-01 +9.1583e-02 -1.9704e+00 +3.6937e-01 -2.5270e+00 +6.4291e-01 +2.3037e-01
345 +1.302599830e+02 +1.302599830e+02 +1.557299830e+02 +1.557299830e+02 -3.9146e+00 -1.7674e-01 -1.9292e+00 -2.9997e+00 -2.2957e+00 -2.2869e+00 -7.4150e-01 +1.0918e+00 +3.9437e+00 -2.3640e+00
819 +9.017537243e+01 +9.017537243e+01 +1.156453724e+02 +1.156453724e+02 -4.3316e+00 -1.2558e+00 -1.7897e+00 -2.7450e+00 -6.6555e-01 +3.0048e-01 -3.0625e+00 +7.8472e-01 +2.4312e+00 -2.0718e+00
9557 +6.294618144e+01 +6.294618144e+01 +8.841618144e+01 +8.841618144e+01 -4.4423e+00 -6.6408e-01 -1.1402e+00 -3.1110e+00 -1.4692e+00 -5.1380e-01 -3.6969e-01 +4.5184e-01 +4.6074e+00 -1.1215e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.601975029e+02 +6.601975029e+02 +5.593875029e+02 +5.593875029e+02 +1.4239e+00 +5.8206e-02 +7.8645e-01 +1.1904e+00 -2.7616e+00 -4.5993e+00 -8.9095e-01 -3.8222e+00 +2.1452e+00 -2.4880e-01
2 +5.406803235e+02 +5.406803235e+02 +4.398703235e+02 +4.398703235e+02 -1.8721e+00 -4.4520e+00 -3.4349e+00 +2.0563e+00 -3.6465e+00 +2.4999e+00 +1.9336e+00 +7.9980e-01 +4.4094e-01 +1.5209e+00
9 +3.388141569e+02 +3.388141569e+02 +2.380041569e+02 +2.380041569e+02 -2.9601e-01 -2.8269e+00 -4.4506e+00 +2.6908e+00 +1.0421e+00 +2.2543e+00 +1.7134e+00 +8.2326e-01 -3.1601e+00 -4.5259e+00
112 +2.107463548e+02 +2.107463548e+02 +1.099363548e+02 +1.099363548e+02 +1.9705e+00 +2.5426e+00 +2.7963e+00 +2.4782e+00 +1.1468e+00 +2.1864e+00 +1.6384e+00 +1.4555e+00 -4.5026e+00 +1.6601e-02
365 +1.369691408e+02 +1.369691408e+02 +3.615914082e+01 +3.615914082e+01 -1.1250e+00 +1.1157e+00 +4.4921e-01 -1.9938e+00 +1.0804e+00 +4.5681e-01 +6.8276e-01 +2.5832e+00 -3.5950e+00 +3.1358e+00
3085 +9.334122543e+01 +9.334122543e+01 -7.468774574e+00 -7.468774574e+00 -1.7488e-01 +1.2069e+00 +8.5165e-01 +4.4077e-02 +2.2817e+00 +9.2047e-01 -6.0789e-01 +1.8973e+00 -2.9860e+00 +3.7542e-01
11732 +6.196428692e+01 +6.196428692e+01 -3.884571308e+01 -3.884571308e+01 +5.3990e-01 +4.7083e-01 +2.5577e-01 -4.0310e-01 +4.4393e+00 +1.3774e+00 +8.9408e-01 +1.8952e+00 -4.1990e+00 +1.1896e+00
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868487360e+02 +5.868487360e+02 +9.885787360e+02 +9.885787360e+02 +3.5343e+00 -2.0734e+00 +2.8005e+00 -2.2561e+00 +4.0752e+00 +2.8959e-01 -3.2465e+00 -4.4119e+00 +2.8204e+00 -3.0739e+00
11 +3.826820313e+02 +3.826820313e+02 +7.844120313e+02 +7.844120313e+02 +4.5578e+00 -1.4631e+00 -2.3117e+00 +1.9165e+00 +4.5800e+00 -1.0773e+00 -4.1175e+00 -1.6659e+00 +2.0953e+00 -3.7454e+00
22 +1.615344184e+02 +1.615344184e+02 +5.632644184e+02 +5.632644184e+02 +9.9278e-01 -1.3088e+00 +2.1781e-01 -8.8159e-01 +3.2961e+00 +1.0601e+00 -3.3779e+00 -2.0773e+00 +3.9190e-01 +4.3264e+00
285 +1.507542700e+02 +1.507542700e+02 +5.524842700e+02 +5.524842700e+02 -1.2870e+00 -4.2067e+00 +7.5661e-01 -1.9161e+00 +5.0000e+00 +1.6941e+00 -2.6168e+00 -2.2295e+00 +2.1161e+00 +4.0619e+00
1468 +9.422157155e+01 +9.422157155e+01 +4.959515715e+02 +4.959515715e+02 +2.3811e+00 -2.3337e+00 -8.0301e-01 -1.9922e+00 +3.7174e+00 +7.2269e-01 -3.4383e+00 -2.9480e+00 +6.3719e-01 +2.2388e+00
14181 +6.201406618e+01 +6.201406618e+01 +4.637440662e+02 +4.637440662e+02 +1.3606e+00 -2.2062e+00 +9.4779e-01 -8.4450e-01 +3.8321e+00 +1.1124e+00 -2.3993e+00 -2.2538e+00 +1.8561e-01 +1.8869e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.900663160e+02 +4.900663160e+02 +3.943163160e+02 +3.943163160e+02 +2.4206e+00 -9.3736e-01 -3.7340e-01 -3.7041e+00 -3.8870e+00 +7.8892e-01 +3.6359e+00 +3.6653e+00 +2.5617e+00 +2.6550e+00
5 +3.848537718e+02 +3.848537718e+02 +2.891037718e+02 +2.891037718e+02 +3.1823e+00 -4.9186e+00 +3.5247e+00 +7.9967e-01 -2.3679e+00 -2.5527e+00 +2.1264e+00 +1.8243e+00 +3.9729e+00 +1.8584e+00
56 +1.482513729e+02 +1.482513729e+02 +5.250137287e+01 +5.250137287e+01 +2.8069e+00 +1.4256e+00 -1.3691e+00 +6.0028e-01 -1.1626e+00 -3.0266e+00 +1.3987e+00 +6.6104e-01 +4.2069e-01 +4.7643e+00
1372 +9.909313413e+01 +9.909313413e+01 +3.343134134e+00 +3.343134134e+00 +5.8774e-01 +2.1257e+00 -9.7469e-01 +3.0818e+00 +3.4062e+00 -1.6936e+00 +9.4384e-02 +9.8602e-01 +1.9156e+00 +2.4241e+00
2711 +5.841271779e+01 +5.841271779e+01 -3.733728221e+01 -3.733728221e+01 +2.2881e+00 +1.3191e+00 -1.0535e+00 +4.3413e+00 +2.4534e+00 -2.7510e+00 +5.7761e-01 +3.5660e+00 +2.4460e+00 +3.6683e+00
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.664962255e+02 +7.664962255e+02 +6.751362255e+02 +6.751362255e+02 -8.1438e-01 -3.7250e+00 +2.7308e+00 +3.9624e+00 -3.2388e+00 -4.4823e+00 +3.9832e+00 -1.6222e+00 -3.3221e+00 +4.9777e+00
5 +5.919465247e+02 +5.919465247e+02 +5.005865247e+02 +5.005865247e+02 +6.4295e-01 +2.6765e+00 +2.7242e-01 +4.6318e+00 -2.6490e+00 +2.3979e-01 +3.3718e+00 +1.7900e+00 +3.1805e+00 -4.5771e+00
6 +2.824164463e+02 +2.824164463e+02 +1.910564463e+02 +1.910564463e+02 +5.0420e-01 +2.7757e+00 +4.6752e+00 +2.8898e+00 -2.2518e+00 -6.0743e-01 +9.4114e-02 +1.9910e+00 -1.0635e+00 -2.0685e+00
26 +2.287218957e+02 +2.287218957e+02 +1.373618957e+02 +1.373618957e+02 -3.5593e+00 +2.9681e+00 -1.0091e+00 +2.8899e+00 +7.1660e-01 -1.6067e-01 +1.4914e+00 -2.2893e+00 +2.3615e-01 -4.5838e+00
863 +1.341521090e+02 +1.341521090e+02 +4.279210896e+01 +4.279210896e+01 -5.0000e+00 +3.4707e+00 +2.0139e+00 -2.1573e+00 -1.8642e-01 +8.2009e-01 -3.5235e+00 -1.5868e-01 -1.9678e+00 -5.0000e+00
1760 +9.505880912e+01 +9.505880912e+01 +3.698809123e+00 +3.698809123e+00 -2.3395e+00 +3.2936e+00 +1.4744e+00 -2.8249e-01 +6.1502e-01 -5.9395e-01 -4.1630e-01 +2.0203e+00 -2.5749e+00 -4.2773e+00
16573 +6.170584476e+01 +6.170584476e+01 -2.965415524e+01 -2.965415524e+01 -3.6498e+00 +2.4305e+00 +1.6283e+00 +7.2621e-01 -6.4116e-01 +3.0434e-01 -2.4326e+00 +2.8562e+00 -5.2153e-01 -3.9504e+00
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.863708468e+02 +3.863708468e+02 +6.179008468e+02 +6.179008468e+02 -4.4876e-01 -3.0321e+00 +1.9111e+00 -3.1240e+00 -4.0644e+00 -2.4849e+00 +5.6296e-01 +1.9261e-01 +3.1681e+00 -1.1372e+00
119 +2.334607008e+02 +2.334607008e+02 +4.649907008e+02 +4.649907008e+02 -4.0657e+00 -4.0902e+00 +7.2707e-01 -2.8152e+00 +4.6922e+00 -1.1837e+00 -7.2776e-01 -2.2282e-01 +3.0757e+00 -4.7377e+00
1103 +1.566061836e+02 +1.566061836e+02 +3.881361836e+02 +3.881361836e+02 -3.4069e+00 +3.1139e+00 +2.2667e+00 -2.9508e+00 +3.4832e+00 -1.0217e-01 -4.2277e-01 +3.1763e-01 +3.5255e+00 +2.0365e+00
1729 +8.792668067e+01 +8.792668067e+01 +3.194566807e+02 +3.194566807e+02 -2.8006e+00 +2.1309e+00 +1.4460e+00 -2.0417e+00 +2.6896e+00 -2.2444e+00 -1.2800e+00 -4.8739e-02 +3.1394e+00 +3.5806e-01
12248 +5.569679846e+01 +5.569679846e+01 +2.872267985e+02 +2.872267985e+02 -2.9103e+00 -9.3639e-02 +1.4813e+00 -7.5080e-01 +3.6625e+00 -2.9282e+00 -1.1656e+00 +1.2799e+00 +2.3966e+00 -3.2053e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.781287212e+02 +7.781287212e+02 +6.383587212e+02 +6.383587212e+02 +1.2194e+00 +2.2767e+00 +1.6412e-01 +4.6171e+00 +3.9392e+00 -4.6263e+00 +1.4969e+00 -1.6853e+00 +4.1174e+00 +1.6740e+00
9 +4.773610103e+02 +4.773610103e+02 +3.375910103e+02 +3.375910103e+02 +1.7948e+00 +3.4751e+00 -2.4815e+00 +2.7512e-01 -3.5329e+00 +4.0742e+00 -4.1082e+00 -3.2833e+00 +6.5882e-01 +4.3078e+00
46 +3.687516003e+02 +3.687516003e+02 +2.289816003e+02 +2.289816003e+02 -2.0595e+00 +2.4852e+00 -4.2659e+00 +2.7547e+00 -1.9512e+00 +4.1625e-01 -1.5488e+00 -4.6999e+00 +2.4780e+00 +2.9255e+00
505 +2.166795747e+02 +2.166795747e+02 +7.690957473e+01 +7.690957473e+01 -7.7139e-02 +2.2557e+00 -5.0000e+00 -8.1165e-01 -7.8479e-01 +3.0259e+00 +2.1505e+00 -2.8925e+00 -6.1840e-01 +3.8686e+00
937 +1.506934810e+02 +1.506934810e+02 +1.092348102e+01 +1.092348102e+01 -9.3373e-01 +5.0000e+00 -4.4515e-01 -1.7958e+00 -9.9286e-01 +3.9050e-01 +1.3049e+00 -3.9233e+00 -1.4595e+00 +3.8766e+00
2105 +8.589972979e+01 +8.589972979e+01 -5.387027021e+01 -5.387027021e+01 -2.0449e+00 +2.8327e+00 -1.0174e+00 +4.6442e-01 -1.2326e+00 -1.9238e+00 +2.2255e+00 -5.0000e+00 -3.5384e+00 +3.1491e+00
7483 +6.155503978e+01 +6.155503978e+01 -7.821496022e+01 -7.821496022e+01 -2.6587e+00 +3.7178e+00 -1.7431e+00 +2.9533e+00 -2.4296e+00 -4.2037e+00 +2.0265e+00 -4.5201e+00 -3.5100e+00 +3.8228e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.019659765e+03 +2.019659765e+03 +2.029489765e+03 +2.029489765e+03 -3.1286e-01 +2.4606e+00 -3.4087e+00 +7.5531e-01 -3.5228e+00 -4.7742e+00 -3.8375e+00 +3.6805e+00 -2.5865e+00 -4.1573e+00
2 +1.514835769e+03 +1.514835769e+03 +1.524665769e+03 +1.524665769e+03 -3.8743e+00 -2.7741e+00 +1.6048e+00 +3.7088e-01 +3.7427e+00 +7.7027e-01 +1.5019e+00 -2.8711e+00 +3.7061e+00 -3.5211e+00
15 +6.847681062e+02 +6.847681062e+02 +6.945981062e+02 +6.945981062e+02 +4.9788e+00 +1.7869e+00 +3.1084e+00 -3.7146e-01 +2.0949e+00 -3.6035e+00 +2.5275e+00 -2.5618e+00 -1.3353e+00 -3.2337e+00
17 +5.113566988e+02 +5.113566988e+02 +5.211866988e+02 +5.211866988e+02 -2.3026e+00 +2.2153e+00 +3.1263e+00 +1.8118e+00 -1.4715e+00 +1.0680e+00 +1.6563e+00 +1.0834e+00 -5.2189e-01 -3.6714e-01
27 +3.097611880e+02 +3.097611880e+02 +3.195911880e+02 +3.195911880e+02 +1.5368e+00 +1.4566e+00 +3.6342e-02 -4.5546e+00 +1.1849e+00 +2.4645e-01 -1.1780e+00 -1.2414e+00 -3.9740e+00 +2.7191e-01
487 +2.054246779e+02 +2.054246779e+02 +2.152546779e+02 +2.152546779e+02 +2.1458e+00 -1.7754e+00 +2.0599e+00 -4.8691e+00 +3.0947e+00 +3.6051e+00 +1.7429e+00 -4.0582e+00 -2.1999e+00 +3.9518e-01
768 +1.155464301e+02 +1.155464301e+02 +1.253764301e+02 +1.253764301e+02 -6.2918e-01 +2.2304e+00 -1.0929e-01 -2.2097e+00 +1.7244e+00 +2.9686e+00 +3.0079e+00 -4.1243e+00 -2.0203e+00 -3.1973e-01
1933 +8.683552166e+01 +8.683552166e+01 +9.666552166e+01 +9.666552166e+01 +6.8810e-01 +3.0277e+00 +1.2005e+00 -2.5674e+00 +9.5505e-01 +2.2826e+00 +2.1892e+00 -4.2712e+00 -3.7815e+00 -2.2578e+00
5322 +5.291351925e+01 +5.291351925e+01 +6.274351925e+01 +6.274351925e+01 -1.1747e+00 +2.1048e+00 +1.3534e+00 -3.2157e+00 +2.1584e+00 +3.8983e+00 +8.1518e-01 -3.1912e+00 -2.6676e+00 -3.1770e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087630420e+03 +1.087630420e+03 +1.154840420e+03 +1.154840420e+03 +4.7740e+00 -4.9580e+00 +1.6927e-01 +4.7853e+00 +3.8942e+00 +3.9835e+00 -5.9277e-01 +3.6425e+00 +5.8253e-01 -2.7116e+00
2 +8.799952731e+02 +8.799952731e+02 +9.472052731e+02 +9.472052731e+02 -2.4724e+00 +3.0158e-01 +2.1688e+00 +2.9117e+00 +3.7994e+00 +4.6005e+00 -9.2275e-01 +4.0455e+00 +4.5905e+00 -3.3858e+00
3 +4.617477871e+02 +4.617477871e+02 +5.289577871e+02 +5.289577871e+02 -7.9231e-01 -4.0697e+00 +3.5425e+00 +4.7715e-01 -4.3586e-01 +4.1086e+00 -2.2883e+00 +4.9091e+00 -2.6295e+00 +1.4275e+00
17 +3.861216721e+02 +3.861216721e+02 +4.533316721e+02 +4.533316721e+02 -3.8009e+00 -2.0864e+00 -3.4547e+00 -4.7411e+00 +4.4743e+00 +2.9271e+00 -1.9693e+00 +1.0947e+00 +1.5390e+00 -2.0474e+00
62 +2.412482159e+02 +2.412482159e+02 +3.084582159e+02 +3.084582159e+02 +4.9019e+00 -1.2042e+00 -2.7467e+00 +1.0227e+00 +7.3836e-01 -1.0491e+00 -2.5533e+00 +7.1043e-01 -1.9981e+00 +2.9602e+00
701 +1.511570169e+02 +1.511570169e+02 +2.183670169e+02 +2.183670169e+02 +1.5449e+00 -1.0825e+00 +4.6529e-01 -2.7298e+00 -1.5698e+00 +4.5982e+00 -1.7888e+00 +2.1614e+00 -2.4254e+00 +1.0558e+00
2564 +9.740715587e+01 +9.740715587e+01 +1.646171559e+02 +1.646171559e+02 +3.9344e+00 -2.5757e+00 +1.8777e+00 -3.1232e+00 +6.2136e-01 +6.8723e-01 -2.2156e+00 -1.6436e+00 +7.0671e-01 +2.8069e+00
3802 +5.721777899e+01 +5.721777899e+01 +1.244277790e+02 +1.244277790e+02 +2.3040e+00 -2.1252e+00 +1.2953e+00 -3.2064e+00 +3.7667e-01 +2.8657e-01 -3.8974e+00 -1.0439e+00 +1.3429e+00 +4.6008e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.137784329e+03 +3.137784329e+03 +3.084824329e+03 +3.084824329e+03 +4.0640e-01 -4.9998e+00 +4.7831e-01 -4.8497e+00 -6.3744e-01 -1.3279e+00 -2.0464e+00 -2.3248e-01 -2.2940e+00 +3.6928e+00
5 +2.296458033e+03 +2.296458033e+03 +2.243498033e+03 +2.243498033e+03 +3.3402e-02 -3.8286e-01 -4.6563e+00 +1.0224e+00 +3.6728e+00 -3.0337e+00 -1.0591e+00 -2.9116e+00 -2.6521e+00 -2.9497e+00
10 +7.369481575e+02 +7.369481575e+02 +6.839881575e+02 +6.839881575e+02 -1.6784e+00 -1.3593e+00 -7.2128e-01 +3.0251e+00 +4.8975e+00 +1.3628e+00 -2.2229e+00 -1.8372e+00 -4.1900e+00 +4.9990e+00
15 +4.524731103e+02 +4.524731103e+02 +3.995131103e+02 +3.995131103e+02 +1.7891e-01 -2.5860e+00 +4.6874e+00 -3.5863e-01 +4.5570e+00 -2.4497e+00 -4.0840e-01 -8.5039e-01 +1.5804e+00 -2.2165e+00
16 +3.567050426e+02 +3.567050426e+02 +3.037450426e+02 +3.037450426e+02 -2.3008e-01 -1.2024e+00 +2.6672e+00 +4.3902e+00 +6.5178e-02 +9.6990e-01 -8.6394e-01 +2.0388e+00 +2.8171e+00 +4.2732e-01
278 +2.111736753e+02 +2.111736753e+02 +1.582136753e+02 +1.582136753e+02 +2.5748e+00 +9.5264e-01 +2.4495e+00 +4.0555e+00 +3.0802e+00 -1.3755e+00 -2.2850e-01 +2.1124e+00 +9.0963e-01 -1.6017e+00
708 +1.448771302e+02 +1.448771302e+02 +9.191713024e+01 +9.191713024e+01 +2.2881e+00 +9.4812e-01 +4.3203e+00 +2.2424e+00 +1.7116e+00 -2.5791e+00 -1.1028e+00 +3.4421e+00 -9.8308e-01 -4.3474e+00
1856 +9.471605926e+01 +9.471605926e+01 +4.175605926e+01 +4.175605926e+01 +2.4226e+00 -1.7420e-01 +3.4204e+00 +6.1530e-01 +3.1237e+00 -2.7705e+00 -1.2645e+00 +3.4549e+00 -4.0882e+00 -2.1622e+00
5867 +4.493136684e+01 +4.493136684e+01 -8.028633156e+00 -8.028633156e+00 +3.4255e+00 -9.8970e-01 +1.9880e+00 +1.6837e+00 +1.5790e+00 -3.6970e+00 -2.6637e+00 +2.7443e+00 -2.9298e+00 -4.3453e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.261889897e+03 +1.261889897e+03 +1.349949897e+03 +1.349949897e+03 -4.3706e+00 -1.0242e+00 +3.9021e+00 +2.6765e+00 +3.3083e+00 +3.5517e+00 -3.1350e-01 -3.6305e+00 -4.4268e+00 +3.6691e+00
2 +6.135974915e+02 +6.135974915e+02 +7.016574915e+02 +7.016574915e+02 -1.7210e+00 -2.3604e+00 -1.4468e+00 -4.6484e+00 -1.8140e+00 -2.3059e+00 -3.7394e+00 -1.5755e+00 -1.4472e+00 +2.8975e+00
21 +3.372068227e+02 +3.372068227e+02 +4.252668227e+02 +4.252668227e+02 +8.9462e-01 -4.6830e+00 +6.1462e-01 -2.4868e+00 +1.4232e+00 -2.2527e+00 +4.6361e+00 +4.7955e+00 +8.3741e-01 -3.8145e-01
131 +1.474674443e+02 +1.474674443e+02 +2.355274443e+02 +2.355274443e+02 -3.2821e+00 -2.5324e+00 -2.1743e+00 -1.7451e+00 -2.1626e+00 +7.6106e-01 +4.2767e+00 +2.9253e+00 -4.3168e+00 -1.3706e+00
2110 +8.786069422e+01 +8.786069422e+01 +1.759206942e+02 +1.759206942e+02 -4.5676e+00 -1.0621e+00 -2.3527e+00 -1.5266e+00 -1.7717e+00 -1.0740e+00 -9.5922e-01 +1.5839e+00 -3.1855e+00 -3.4501e+00
9003 +6.040680231e+01 +6.040680231e+01 +1.484668023e+02 +1.484668023e+02 -2.7234e+00 -2.8466e+00 -2.9616e-01 -3.9777e+00 -7.1478e-01 +2.7156e+00 -1.1637e+00 +2.6525e+00 -4.3262e+00 -3.0188e+00
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.998949620e+02 +9.998949620e+02 +1.078424962e+03 +1.078424962e+03 +4.6614e+00 -2.1276e+00 +1.5939e+00 -9.8338e-01 -3.0525e+00 -4.8615e+00 +5.5456e-01 +3.6295e-01 +8.5392e-01 +1.4564e+00
3 +2.839877023e+02 +2.839877023e+02 +3.625177023e+02 +3.625177023e+02 -3.5980e+00 -2.0383e+00 +5.1268e-01 +4.4229e+00 +4.5707e+00 -1.4134e+00 -2.3059e+00 +2.7402e+00 +9.1972e-01 +9.5256e-01
57 +1.714965368e+02 +1.714965368e+02 +2.500265368e+02 +2.500265368e+02 +2.4677e+00 +2.8687e+00 +4.5320e-01 +1.4520e+00 +4.9589e+00 +9.8165e-01 -4.5864e-01 -2.3594e+00 +2.0650e+00 +5.7748e-01
