% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24 +4.606946429e+00 +4.606946429e+00 +1.008569464e+02 +1.008569464e+02 +3.9128e-01 +1.9191e+00
40 +2.142029383e+00 +2.142029383e+00 +9.839202938e+01 +9.839202938e+01 +1.7788e+00 +3.9119e+00
227 +1.130706687e+00 +1.130706687e+00 +9.738070669e+01 +9.738070669e+01 +1.2036e+00 +9.9793e-01
1423 +6.158367244e-01 +6.158367244e-01 +9.686583672e+01 +9.686583672e+01 +1.7763e+00 +3.9088e+00
1883 +3.836230069e-01 +3.836230069e-01 +9.663362301e+01 +9.663362301e+01 +1.7761e+00 +3.9088e+00
2276 +2.397983543e-01 +2.397983543e-01 +9.648979835e+01 +9.648979835e+01 +1.7762e+00 +3.9089e+00
2765 +1.507048816e-01 +1.507048816e-01 +9.640070488e+01 +9.640070488e+01 +1.7762e+00 +3.9090e+00
5098 +9.871489188e-02 +9.871489188e-02 +9.634871489e+01 +9.634871489e+01 +1.7765e+00 +3.9092e+00
5535 +4.801967687e-02 +4.801967687e-02 +9.629801968e+01 +9.629801968e+01 +1.7767e+00 +3.9094e+00
6545 +3.963953770e-02 +3.963953770e-02 +9.628963954e+01 +9.628963954e+01 +1.7769e+00 +3.9094e+00
7272 +2.451327032e-02 +2.451327032e-02 +9.627451327e+01 +9.627451327e+01 +1.7768e+00 +3.9094e+00
7808 +4.120683327e-03 +4.120683327e-03 +9.625412068e+01 +9.625412068e+01 +1.7769e+00 +3.9095e+00
8706 +3.886666333e-03 +3.886666333e-03 +9.625388667e+01 +9.625388667e+01 +1.7769e+00 +3.9095e+00
9884 +1.445866387e-03 +1.445866387e-03 +9.625144587e+01 +9.625144587e+01 +1.7769e+00 +3.9095e+00
11238 +6.311675637e-04 +6.311675637e-04 +9.625063117e+01 +9.625063117e+01 +1.7769e+00 +3.9095e+00
11689 +4.972048987e-04 +4.972048987e-04 +9.625049720e+01 +9.625049720e+01 +1.7769e+00 +3.9095e+00
13415 +2.096611961e-04 +2.096611961e-04 +9.625020966e+01 +9.625020966e+01 +1.7769e+00 +3.9095e+00
16874 +1.275062830e-04 +1.275062830e-04 +9.625012751e+01 +9.625012751e+01 +1.7769e+00 +3.9095e+00
20940 +6.798271910e-05 +6.798271910e-05 +9.625006798e+01 +9.625006798e+01 +1.7769e+00 +3.9095e+00
28909 +3.257457719e-05 +3.257457719e-05 +9.625003257e+01 +9.625003257e+01 +1.7769e+00 +3.9095e+00
42652 +8.860187677e-06 +8.860187677e-06 +9.625000886e+01 +9.625000886e+01 +1.7769e+00 +3.9095e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.465991676e+01 +5.465991676e+01 +2.013799168e+02 +2.013799168e+02 +1.0909e+00 -4.6375e+00
2 +2.764983709e+01 +2.764983709e+01 +1.743698371e+02 +1.743698371e+02 -4.8536e+00 +3.7622e+00
3 +9.181989904e+00 +9.181989904e+00 +1.559019899e+02 +1.559019899e+02 -3.5190e+00 -4.2904e-01
11 +2.777715789e+00 +2.777715789e+00 +1.494977158e+02 +1.494977158e+02 -2.2269e+00 +2.7418e+00
379 +5.850964700e-01 +5.850964700e-01 +1.473050965e+02 +1.473050965e+02 +1.2848e-01 +2.2116e+00
1737 +3.971239028e-01 +3.971239028e-01 +1.471171239e+02 +1.471171239e+02 +1.2656e-01 +2.2120e+00
2269 +2.142703561e-01 +2.142703561e-01 +1.469342704e+02 +1.469342704e+02 +1.2671e-01 +2.2118e+00
2554 +1.490161552e-01 +1.490161552e-01 +1.468690162e+02 +1.468690162e+02 +1.2647e-01 +2.2118e+00
3195 +8.573227802e-02 +8.573227802e-02 +1.468057323e+02 +1.468057323e+02 +1.2621e-01 +2.2119e+00
4272 +6.124182123e-02 +6.124182123e-02 +1.467812418e+02 +1.467812418e+02 +1.2612e-01 +2.2119e+00
4425 +2.478711255e-02 +2.478711255e-02 +1.467447871e+02 +1.467447871e+02 +1.2597e-01 +2.2119e+00
5713 +1.068349065e-02 +1.068349065e-02 +1.467306835e+02 +1.467306835e+02 +1.2592e-01 +2.2119e+00
7027 +9.495976252e-03 +9.495976252e-03 +1.467294960e+02 +1.467294960e+02 +1.2592e-01 +2.2119e+00
9266 +6.273403588e-03 +6.273403588e-03 +1.467262734e+02 +1.467262734e+02 +1.2591e-01 +2.2119e+00
11337 +3.739588645e-03 +3.739588645e-03 +1.467237396e+02 +1.467237396e+02 +1.2590e-01 +2.2119e+00
12566 +2.020247814e-03 +2.020247814e-03 +1.467220202e+02 +1.467220202e+02 +1.2590e-01 +2.2119e+00
13985 +1.488608508e-03 +1.488608508e-03 +1.467214886e+02 +1.467214886e+02 +1.2590e-01 +2.2119e+00
14647 +7.498110450e-04 +7.498110450e-04 +1.467207498e+02 +1.467207498e+02 +1.2589e-01 +2.2119e+00
14927 +4.064733563e-04 +4.064733563e-04 +1.467204065e+02 +1.467204065e+02 +1.2589e-01 +2.2119e+00
15575 +3.184161457e-04 +3.184161457e-04 +1.467203184e+02 +1.467203184e+02 +1.2589e-01 +2.2119e+00
16263 +1.938100907e-04 +1.938100907e-04 +1.467201938e+02 +1.467201938e+02 +1.2589e-01 +2.2119e+00
17414 +2.452135720e-05 +2.452135720e-05 +1.467200245e+02 +1.467200245e+02 +1.2589e-01 +2.2119e+00
33901 +1.099538079e-05 +1.099538079e-05 +1.467200110e+02 +1.467200110e+02 +1.2589e-01 +2.2119e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.752258407e+01 +2.752258407e+01 -5.644574159e+02 -5.644574159e+02 -3.9072e+00 +2.0389e+00
2 +1.787381964e+01 +1.787381964e+01 -5.741061804e+02 -5.741061804e+02 -1.4910e+00 +3.7851e+00
20 +1.017530560e+01 +1.017530560e+01 -5.818046944e+02 -5.818046944e+02 -1.0568e+00 +4.2814e+00
44 +7.565176198e+00 +7.565176198e+00 -5.844148238e+02 -5.844148238e+02 +2.3771e-01 -1.3663e+00
56 +5.236915140e+00 +5.236915140e+00 -5.867430849e+02 -5.867430849e+02 -5.3305e-01 +4.0136e+00
263 +3.217326911e+00 +3.217326911e+00 -5.887626731e+02 -5.887626731e+02 -2.8368e+00 +1.3089e+00
512 +1.073218487e+00 +1.073218487e+00 -5.909067815e+02 -5.909067815e+02 +2.1412e+00 +3.5149e+00
920 +9.364791840e-01 +9.364791840e-01 -5.910435208e+02 -5.910435208e+02 +2.1375e+00 +3.5185e+00
1123 +5.913180254e-01 +5.913180254e-01 -5.913886820e+02 -5.913886820e+02 -1.4881e+00 +5.9298e-01
1356 +2.812378189e-01 +2.812378189e-01 -5.916987622e+02 -5.916987622e+02 -1.4879e+00 +5.9317e-01
1894 +1.944919812e-01 +1.944919812e-01 -5.917855080e+02 -5.917855080e+02 -1.4879e+00 +5.9306e-01
2692 +1.318476577e-01 +1.318476577e-01 -5.918481523e+02 -5.918481523e+02 -1.4867e+00 +5.9170e-01
3224 +4.666462031e-02 +4.666462031e-02 -5.919333354e+02 -5.919333354e+02 -1.4868e+00 +5.9179e-01
4173 +3.910577389e-02 +3.910577389e-02 -5.919408942e+02 -5.919408942e+02 -1.4867e+00 +5.9170e-01
4899 +2.391796793e-02 +2.391796793e-02 -5.919560820e+02 -5.919560820e+02 -1.4867e+00 +5.9174e-01
5310 +5.849120178e-03 +5.849120178e-03 -5.919741509e+02 -5.919741509e+02 -1.4866e+00 +5.9161e-01
5898 +3.430636584e-03 +3.430636584e-03 -5.919765694e+02 -5.919765694e+02 -1.4866e+00 +5.9161e-01
6629 +2.331614844e-03 +2.331614844e-03 -5.919776684e+02 -5.919776684e+02 -1.4866e+00 +5.9161e-01
9299 +1.561275582e-03 +1.561275582e-03 -5.919784387e+02 -5.919784387e+02 -1.4866e+00 +5.9162e-01
12953 +9.314307165e-04 +9.314307165e-04 -5.919790686e+02 -5.919790686e+02 -1.4866e+00 +5.9162e-01
15592 +5.227528297e-04 +5.227528297e-04 -5.919794772e+02 -5.919794772e+02 -1.4866e+00 +5.9162e-01
16350 +3.882210717e-04 +3.882210717e-04 -5.919796118e+02 -5.919796118e+02 -1.4866e+00 +5.9162e-01
17106 +1.566265072e-04 +1.566265072e-04 -5.919798434e+02 -5.919798434e+02 -1.4866e+00 +5.9162e-01
19409 +8.336626956e-05 +8.336626956e-05 -5.919799166e+02 -5.919799166e+02 -1.4866e+00 +5.9162e-01
23850 +4.436234269e-05 +4.436234269e-05 -5.919799556e+02 -5.919799556e+02 -1.4866e+00 +5.9162e-01
53405 +2.828956679e-05 +2.828956679e-05 -5.919799717e+02 -5.919799717e+02 -1.4866e+00 +5.9162e-01
79695 +1.109846858e-05 +1.109846858e-05 -5.919799889e+02 -5.919799889e+02 -1.4866e+00 +5.9162e-01
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.298022672e+01 +1.298022672e+01 +8.727022672e+01 +8.727022672e+01 +2.2943e+00 -3.9342e+00
22 +9.261794673e+00 +9.261794673e+00 +8.355179467e+01 +8.355179467e+01 -2.7908e+00 -3.1755e+00
152 +1.868898566e+00 +1.868898566e+00 +7.615889857e+01 +7.615889857e+01 +2.1837e+00 +2.0263e+00
220 +1.584244329e+00 +1.584244329e+00 +7.587424433e+01 +7.587424433e+01 +1.0511e+00 +1.1194e-01
814 +8.525929164e-01 +8.525929164e-01 +7.514259292e+01 +7.514259292e+01 -3.6440e+00 -1.4404e+00
1750 +5.890203279e-01 +5.890203279e-01 +7.487902033e+01 +7.487902033e+01 -3.6450e+00 -1.4425e+00
2445 +3.965974061e-01 +3.965974061e-01 +7.468659741e+01 +7.468659741e+01 -3.6436e+00 -1.4403e+00
7730 +1.840551570e-01 +1.840551570e-01 +7.447405516e+01 +7.447405516e+01 -3.6408e+00 -1.4360e+00
11361 +1.488876206e-01 +1.488876206e-01 +7.443888762e+01 +7.443888762e+01 -3.6410e+00 -1.4364e+00
18177 +9.904560911e-02 +9.904560911e-02 +7.438904561e+01 +7.438904561e+01 -3.6413e+00 -1.4369e+00
21366 +5.966082284e-02 +5.966082284e-02 +7.434966082e+01 +7.434966082e+01 -3.6415e+00 -1.4372e+00
23049 +3.643791075e-02 +3.643791075e-02 +7.432643791e+01 +7.432643791e+01 -3.6416e+00 -1.4373e+00
24471 +2.491609230e-02 +2.491609230e-02 +7.431491609e+01 +7.431491609e+01 -3.6416e+00 -1.4373e+00
24906 +1.134583573e-02 +1.134583573e-02 +7.430134584e+01 +7.430134584e+01 -3.6417e+00 -1.4374e+00
25639 +9.933945074e-03 +9.933945074e-03 +7.429993395e+01 +7.429993395e+01 -3.6417e+00 -1.4374e+00
26820 +4.205175785e-03 +4.205175785e-03 +7.429420518e+01 +7.429420518e+01 -3.6417e+00 -1.4375e+00
27253 +3.944207625e-03 +3.944207625e-03 +7.429394421e+01 +7.429394421e+01 -3.6417e+00 -1.4375e+00
30991 +2.486798961e-03 +2.486798961e-03 +7.429248680e+01 +7.429248680e+01 -3.6417e+00 -1.4375e+00
32542 +1.258880358e-03 +1.258880358e-03 +7.429125888e+01 +7.429125888e+01 -3.6417e+00 -1.4375e+00
35068 +8.774960678e-04 +8.774960678e-04 +7.429087750e+01 +7.429087750e+01 -3.6417e+00 -1.4375e+00
35757 +5.375976738e-04 +5.375976738e-04 +7.429053760e+01 +7.429053760e+01 -3.6417e+00 -1.4375e+00
37403 +3.208317739e-04 +3.208317739e-04 +7.429032083e+01 +7.429032083e+01 -3.6417e+00 -1.4375e+00
39762 +1.213727643e-04 +1.213727643e-04 +7.429012137e+01 +7.429012137e+01 -3.6417e+00 -1.4375e+00
40464 +2.575058841e-05 +2.575058841e-05 +7.429002575e+01 +7.429002575e+01 -3.6417e+00 -1.4375e+00
% function evaluation | noise-free fitness - Fopt (-3.490000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450188416e+00 +7.450188416e+00 +3.960188416e+00 +3.960188416e+00 -3.5170e-01 +1.6336e+00
29 +4.333146731e+00 +4.333146731e+00 +8.431467311e-01 +8.431467311e-01 -8.8969e-01 +1.6809e+00
119 +3.809059328e+00 +3.809059328e+00 +3.190593284e-01 +3.190593284e-01 +3.6948e-02 -2.2242e+00
282 +1.794251259e+00 +1.794251259e+00 -1.695748741e+00 -1.695748741e+00 +1.5571e+00 -1.5680e+00
702 +5.512091803e-01 +5.512091803e-01 -2.938790820e+00 -2.938790820e+00 +4.5798e+00 +1.5470e+00
903 +2.927549487e-01 +2.927549487e-01 -3.197245051e+00 -3.197245051e+00 +4.5796e+00 +1.5470e+00
1338 +2.285210558e-01 +2.285210558e-01 -3.261478944e+00 -3.261478944e+00 +4.5796e+00 +1.5469e+00
2810 +1.235471611e-01 +1.235471611e-01 -3.366452839e+00 -3.366452839e+00 +4.5798e+00 +1.5465e+00
3540 +9.070708943e-02 +9.070708943e-02 -3.399292911e+00 -3.399292911e+00 +4.5797e+00 +1.5463e+00
3893 +6.306564076e-02 +6.306564076e-02 -3.426934359e+00 -3.426934359e+00 +4.5799e+00 +1.5462e+00
4950 +3.938803699e-02 +3.938803699e-02 -3.450611963e+00 -3.450611963e+00 +4.5799e+00 +1.5462e+00
5403 +2.008904361e-02 +2.008904361e-02 -3.469910956e+00 -3.469910956e+00 +4.5799e+00 +1.5461e+00
5462 +7.166620950e-03 +7.166620950e-03 -3.482833379e+00 -3.482833379e+00 +4.5799e+00 +1.5460e+00
6177 +6.264847253e-03 +6.264847253e-03 -3.483735153e+00 -3.483735153e+00 +4.5799e+00 +1.5460e+00
9177 +3.328051748e-03 +3.328051748e-03 -3.486671948e+00 -3.486671948e+00 +4.5799e+00 +1.5460e+00
9618 +2.018385912e-03 +2.018385912e-03 -3.487981614e+00 -3.487981614e+00 +4.5799e+00 +1.5460e+00
10517 +6.814206848e-04 +6.814206848e-04 -3.489318579e+00 -3.489318579e+00 +4.5799e+00 +1.5460e+00
11100 +3.072280788e-04 +3.072280788e-04 -3.489692772e+00 -3.489692772e+00 +4.5799e+00 +1.5460e+00
11539 +1.675013144e-04 +1.675013144e-04 -3.489832499e+00 -3.489832499e+00 +4.5799e+00 +1.5460e+00
11610 +5.462090723e-05 +5.462090723e-05 -3.489945379e+00 -3.489945379e+00 +4.5799e+00 +1.5460e+00
39906 +3.896502035e-05 +3.896502035e-05 -3.489961035e+00 -3.489961035e+00 +4.5799e+00 +1.5460e+00
57570 +2.440306298e-05 +2.440306298e-05 -3.489975597e+00 -3.489975597e+00 +4.5799e+00 +1.5460e+00
% function evaluation | noise-free fitness - Fopt (-1.283000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599288896e+01 +4.599288896e+01 +3.316288896e+01 +3.316288896e+01 +3.6400e+00 -1.2264e+00
2 +3.080293836e+00 +3.080293836e+00 -9.749706164e+00 -9.749706164e+00 -5.5464e-01 +3.8645e+00
93 +1.375012242e+00 +1.375012242e+00 -1.145498776e+01 -1.145498776e+01 +3.0863e+00 -1.9140e+00
113 +7.288531191e-01 +7.288531191e-01 -1.210114688e+01 -1.210114688e+01 +3.0272e+00 +4.2367e+00
1017 +6.122154198e-01 +6.122154198e-01 -1.221778458e+01 -1.221778458e+01 +3.0273e+00 +4.2373e+00
1778 +2.678309644e-01 +2.678309644e-01 -1.256216904e+01 -1.256216904e+01 +3.0262e+00 +4.2386e+00
2437 +2.052589492e-01 +2.052589492e-01 -1.262474105e+01 -1.262474105e+01 +3.0263e+00 +4.2387e+00
3219 +1.143010412e-01 +1.143010412e-01 -1.271569896e+01 -1.271569896e+01 +3.0263e+00 +4.2389e+00
3509 +9.196974341e-02 +9.196974341e-02 -1.273803026e+01 -1.273803026e+01 +3.0263e+00 +4.2389e+00
4666 +6.302438617e-02 +6.302438617e-02 -1.276697561e+01 -1.276697561e+01 +3.0262e+00 +4.2392e+00
5415 +2.102758494e-02 +2.102758494e-02 -1.280897242e+01 -1.280897242e+01 +3.0261e+00 +4.2393e+00
5467 +1.014568766e-02 +1.014568766e-02 -1.281985431e+01 -1.281985431e+01 +3.0261e+00 +4.2392e+00
6141 +8.691349937e-03 +8.691349937e-03 -1.282130865e+01 -1.282130865e+01 +3.0261e+00 +4.2392e+00
6954 +6.080833949e-03 +6.080833949e-03 -1.282391917e+01 -1.282391917e+01 +3.0261e+00 +4.2392e+00
7951 +3.805321419e-03 +3.805321419e-03 -1.282619468e+01 -1.282619468e+01 +3.0261e+00 +4.2392e+00
8122 +2.510425586e-03 +2.510425586e-03 -1.282748957e+01 -1.282748957e+01 +3.0261e+00 +4.2392e+00
8551 +1.245876540e-03 +1.245876540e-03 -1.282875412e+01 -1.282875412e+01 +3.0261e+00 +4.2392e+00
8857 +9.703333055e-04 +9.703333055e-04 -1.282902967e+01 -1.282902967e+01 +3.0261e+00 +4.2392e+00
8925 +4.436720002e-04 +4.436720002e-04 -1.282955633e+01 -1.282955633e+01 +3.0261e+00 +4.2392e+00
10250 +3.786822278e-04 +3.786822278e-04 -1.282962132e+01 -1.282962132e+01 +3.0261e+00 +4.2392e+00
10337 +2.479880542e-04 +2.479880542e-04 -1.282975201e+01 -1.282975201e+01 +3.0261e+00 +4.2392e+00
11387 +8.059249397e-05 +8.059249397e-05 -1.282991941e+01 -1.282991941e+01 +3.0261e+00 +4.2392e+00
16448 +4.466899501e-05 +4.466899501e-05 -1.282995533e+01 -1.282995533e+01 +3.0261e+00 +4.2392e+00
17672 +3.868193854e-05 +3.868193854e-05 -1.282996132e+01 -1.282996132e+01 +3.0261e+00 +4.2392e+00
27982 +5.719545900e-06 +5.719545900e-06 -1.282999428e+01 -1.282999428e+01 +3.0261e+00 +4.2392e+00
