% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224860755e+01 +1.224860755e+01 -1.183613925e+02 -1.183613925e+02 +2.4165e+00 -1.3902e+00 +2.3357e+00 -3.5239e+00 +4.3917e+00 -2.3180e+00 +4.5261e+00 +3.7475e+00 -3.8634e+00 +1.0864e+00
11 +5.611936153e+00 +5.611936153e+00 -1.249980638e+02 -1.249980638e+02 +2.1321e+00 +3.5885e+00 -1.2776e-01 -3.2958e+00 +6.6117e-01 -2.0136e+00 +1.7345e+00 +2.2955e+00 -4.9062e+00 -3.6304e+00
92 +3.314140198e+00 +3.314140198e+00 -1.272958598e+02 -1.272958598e+02 +2.3760e+00 -3.6371e+00 +4.2993e+00 -4.4817e+00 -3.1488e+00 -1.1041e+00 -3.8906e+00 +6.0551e-01 -4.7348e+00 -1.8014e-01
733 +2.037826649e+00 +2.037826649e+00 -1.285721734e+02 -1.285721734e+02 +1.6634e+00 -6.4216e-01 +3.3866e+00 -3.6593e+00 -6.2880e-01 +3.5535e+00 -1.2291e+00 -1.0666e+00 +2.8275e-01 -4.8895e+00
1132 +1.337387061e+00 +1.337387061e+00 -1.292726129e+02 -1.292726129e+02 -4.3264e+00 -8.8643e-01 -1.2054e+00 -6.6166e-02 -2.9887e+00 -1.9014e+00 -3.1072e+00 +3.8850e-01 -3.8771e+00 -4.8039e+00
11183 +9.900233979e-01 +9.900233979e-01 -1.296199766e+02 -1.296199766e+02 -4.3261e+00 -8.8697e-01 -1.2048e+00 -6.5931e-02 -2.9868e+00 -1.9012e+00 -3.1074e+00 +3.8785e-01 -3.8774e+00 -4.8026e+00
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.147778289e+01 +2.147778289e+01 -2.016422171e+02 -2.016422171e+02 +6.1536e-01 +1.0857e+00 +2.3753e+00 -2.7733e+00 -6.8921e-01 +3.2708e+00 -1.9721e+00 -4.3818e+00 -4.5710e+00 -4.9451e+00
3 +1.333026328e+01 +1.333026328e+01 -2.097897367e+02 -2.097897367e+02 -1.0934e+00 -4.0618e+00 -1.8656e+00 -1.3755e+00 -3.7119e+00 -9.2534e-01 +8.5644e-01 +1.8000e+00 +2.0548e-01 +4.9127e+00
4 +9.452764260e+00 +9.452764260e+00 -2.136672357e+02 -2.136672357e+02 +2.8516e+00 +1.1600e+00 +2.9736e+00 +3.0838e+00 +8.2972e-01 -1.8985e+00 -4.3057e+00 -7.3578e-01 -1.6734e+00 +4.5249e+00
36 +3.298406969e+00 +3.298406969e+00 -2.198215930e+02 -2.198215930e+02 -2.3707e+00 -4.6430e+00 -2.9069e+00 +6.3052e-02 -3.9420e-01 +3.3131e+00 +3.2374e+00 -3.4564e+00 -2.4280e+00 -3.7059e+00
879 +1.281882118e+00 +1.281882118e+00 -2.218381179e+02 -2.218381179e+02 -1.8269e+00 +2.4692e+00 -3.3115e+00 -2.4209e+00 +1.2488e+00 -1.5445e+00 +2.0165e+00 +3.7302e+00 -1.6239e+00 -2.6977e+00
4473 +9.547702863e-01 +9.547702863e-01 -2.221652297e+02 -2.221652297e+02 -1.8356e+00 +2.4679e+00 -3.3161e+00 -2.4170e+00 +1.2336e+00 -1.5434e+00 +2.0143e+00 +3.7270e+00 -1.6319e+00 -2.6904e+00
12774 +6.287289046e-01 +6.287289046e-01 -2.224912711e+02 -2.224912711e+02 -1.8356e+00 +2.4683e+00 -3.3162e+00 -2.4167e+00 +1.2338e+00 -1.5434e+00 +2.0132e+00 +3.7265e+00 -1.6334e+00 -2.6887e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207382544e+01 +1.207382544e+01 -3.235617456e+01 -3.235617456e+01 -1.8252e+00 +4.6511e+00 -1.0086e+00 +2.3437e+00 -2.9213e-01 -6.6448e-01 +8.4610e-01 -4.2662e+00 -1.4355e+00 +3.6364e+00
2 +7.740594782e+00 +7.740594782e+00 -3.668940522e+01 -3.668940522e+01 +2.8015e+00 +2.2710e+00 +3.3525e+00 -2.8589e+00 +3.2790e+00 -1.2326e+00 +2.7259e+00 -4.2552e+00 -1.3649e+00 +1.7614e+00
10 +5.467733085e+00 +5.467733085e+00 -3.896226691e+01 -3.896226691e+01 +1.1392e+00 +2.8429e+00 -2.1985e+00 +4.0753e+00 -3.1993e+00 -3.0981e-01 +3.7043e+00 -2.8307e+00 +4.7418e+00 +2.9236e+00
319 +3.558042794e+00 +3.558042794e+00 -4.087195721e+01 -4.087195721e+01 -1.1049e-01 +3.4146e+00 +7.2285e-01 +4.5983e+00 -1.5087e+00 -2.9776e-01 +1.9360e+00 +3.2158e+00 -2.7267e+00 +4.7183e+00
738 +2.394087739e+00 +2.394087739e+00 -4.203591226e+01 -4.203591226e+01 +1.5583e+00 +3.7217e+00 -2.4623e+00 -1.2838e+00 -3.5654e+00 +3.9038e+00 -4.3384e+00 +5.0000e+00 +3.9032e+00 -1.9489e+00
3249 +1.572187341e+00 +1.572187341e+00 -4.285781266e+01 -4.285781266e+01 +1.5463e+00 +3.7304e+00 -2.4537e+00 -1.2907e+00 -3.5499e+00 +3.9012e+00 -4.3265e+00 +4.9999e+00 +3.9190e+00 -1.9586e+00
15925 +9.812092553e-01 +9.812092553e-01 -4.344879074e+01 -4.344879074e+01 +7.0380e-01 +3.7751e+00 -1.9288e+00 -2.8792e+00 -3.9379e+00 +4.5184e+00 -4.5646e+00 +4.9998e+00 +3.7233e+00 -2.1434e+00
28956 +6.292387932e-01 +6.292387932e-01 -4.380076121e+01 -4.380076121e+01 +7.0388e-01 +3.7756e+00 -1.9282e+00 -2.8806e+00 -3.9353e+00 +4.5183e+00 -4.5647e+00 +4.9996e+00 +3.7242e+00 -2.1440e+00
% function evaluation | noise-free fitness - Fopt (8.539000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.987188242e+00 +6.987188242e+00 +9.237718824e+01 +9.237718824e+01 +1.1167e+00 +3.4424e+00 +3.0111e+00 -3.5566e-01 +2.2578e+00 +1.2760e+00 +1.0401e+00 +8.2502e-01 -2.9795e+00 -1.5021e-01
51 +5.020068137e+00 +5.020068137e+00 +9.041006814e+01 +9.041006814e+01 -1.6464e+00 -2.6011e+00 +1.7589e+00 -1.8706e+00 -5.7529e-01 +4.1901e-01 -3.4250e+00 +3.9004e+00 -1.3966e+00 +2.6956e+00
465 +2.226624658e+00 +2.226624658e+00 +8.761662466e+01 +8.761662466e+01 -3.9713e+00 -4.0611e+00 -7.2067e-01 -4.7186e+00 +1.4210e+00 +3.2117e+00 +3.1116e+00 +1.5911e-01 -3.2937e+00 -4.1017e+00
1519 +1.465149679e+00 +1.465149679e+00 +8.685514968e+01 +8.685514968e+01 -3.9816e+00 -4.0495e+00 -7.1877e-01 -4.6975e+00 +1.4282e+00 +3.2100e+00 +3.1012e+00 +1.7428e-01 -3.2975e+00 -4.0920e+00
3204 +9.809728175e-01 +9.809728175e-01 +8.637097282e+01 +8.637097282e+01 +4.2786e+00 -3.0546e+00 -1.7392e+00 -3.9913e+00 +4.7200e+00 +3.8468e+00 +7.6032e-01 +2.2890e+00 -2.3424e+00 -3.1705e+00
5792 +4.556062916e-01 +4.556062916e-01 +8.584560629e+01 +8.584560629e+01 +4.2671e+00 -3.0683e+00 -1.7352e+00 -3.9910e+00 +4.7230e+00 +3.8362e+00 +7.6470e-01 +2.3016e+00 -2.3355e+00 -3.1748e+00
8033 +3.937065648e-01 +3.937065648e-01 +8.578370656e+01 +8.578370656e+01 +4.2673e+00 -3.0681e+00 -1.7352e+00 -3.9907e+00 +4.7225e+00 +3.8362e+00 +7.6504e-01 +2.3012e+00 -2.3353e+00 -3.1750e+00
21528 +2.511118611e-01 +2.511118611e-01 +8.564111186e+01 +8.564111186e+01 +4.2687e+00 -3.0691e+00 -1.7342e+00 -3.9928e+00 +4.7216e+00 +3.8362e+00 +7.6600e-01 +2.3021e+00 -2.3353e+00 -3.1755e+00
31446 +1.539404560e-01 +1.539404560e-01 +8.554394046e+01 +8.554394046e+01 +4.2692e+00 -3.0684e+00 -1.7339e+00 -3.9941e+00 +4.7209e+00 +3.8354e+00 +7.6740e-01 +2.3013e+00 -2.3355e+00 -3.1758e+00
% function evaluation | noise-free fitness - Fopt (-9.872900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472494204e+01 +1.472494204e+01 -9.725650580e+02 -9.725650580e+02 +2.0870e+00 -3.4605e+00 +3.1620e+00 +4.6156e+00 -2.0608e+00 +2.0657e+00 +3.1100e+00 +1.4411e+00 +1.6034e+00 +1.3223e-01
2 +7.651141176e+00 +7.651141176e+00 -9.796388588e+02 -9.796388588e+02 -2.2691e+00 +1.7306e+00 +2.7741e+00 +1.7414e+00 -4.5689e+00 +3.7386e+00 -1.5247e+00 +3.3390e+00 -7.6892e-01 -1.8230e+00
27 +5.985448400e+00 +5.985448400e+00 -9.813045516e+02 -9.813045516e+02 +9.4218e-01 +1.2652e+00 +1.2234e+00 -2.1029e+00 +2.3942e+00 -3.1856e+00 -2.5632e+00 -1.9020e+00 -5.8838e-02 -4.7904e+00
107 +3.854302310e+00 +3.854302310e+00 -9.834356977e+02 -9.834356977e+02 +1.9868e+00 +2.2658e+00 +2.8615e+00 +9.1033e-01 -4.3648e+00 -1.6898e+00 +2.2215e+00 +5.8331e-01 +2.2938e+00 -2.3650e+00
947 +2.327089626e+00 +2.327089626e+00 -9.849629104e+02 -9.849629104e+02 +7.6063e-01 +1.4037e+00 +3.1864e+00 -3.5620e+00 -2.3617e+00 -4.8473e+00 -3.0483e+00 +3.0891e+00 +3.9917e+00 +4.6631e-02
1258 +1.330313993e+00 +1.330313993e+00 -9.859596860e+02 -9.859596860e+02 +5.6319e-01 +1.3508e+00 +3.1527e+00 -3.4407e+00 -2.4712e+00 -4.8226e+00 -3.2785e+00 +2.9861e+00 +3.6909e+00 +6.6919e-02
4377 +8.716918441e-01 +8.716918441e-01 -9.864183082e+02 -9.864183082e+02 +5.5549e-01 +1.3497e+00 +3.1590e+00 -3.4342e+00 -2.4721e+00 -4.8244e+00 -3.2792e+00 +2.9912e+00 +3.6856e+00 +6.4163e-02
7171 +6.260886178e-01 +6.260886178e-01 -9.866639114e+02 -9.866639114e+02 +5.4919e-01 +1.3431e+00 +3.1638e+00 -3.4229e+00 -2.4675e+00 -4.8280e+00 -3.2724e+00 +2.9933e+00 +3.6942e+00 +6.1011e-02
11895 +3.954291947e-01 +3.954291947e-01 -9.868945708e+02 -9.868945708e+02 +5.4916e-01 +1.3432e+00 +3.1632e+00 -3.4230e+00 -2.4675e+00 -4.8293e+00 -3.2729e+00 +2.9925e+00 +3.6946e+00 +6.0472e-02
% function evaluation | noise-free fitness - Fopt (-1.517600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.884141513e+00 +7.884141513e+00 -1.438758585e+02 -1.438758585e+02 +3.9080e+00 -1.8883e+00 -3.7031e+00 -2.7366e+00 -5.4868e-02 -1.0053e+00 +1.9388e+00 +2.0016e-01 +1.8144e+00 -2.7704e+00
8 +5.860850932e+00 +5.860850932e+00 -1.458991491e+02 -1.458991491e+02 -1.7792e+00 +3.1573e+00 -4.3581e+00 +2.3036e+00 -2.4513e+00 -4.7971e+00 -5.2733e-01 -1.6792e+00 +3.5105e+00 +3.9707e+00
83 +3.930474516e+00 +3.930474516e+00 -1.478295255e+02 -1.478295255e+02 +4.8657e+00 -4.2334e+00 -2.1487e+00 -4.7668e+00 +1.0008e+00 +2.4833e+00 -1.7103e+00 -1.6637e+00 -1.9392e+00 -2.7266e+00
897 +2.272644731e+00 +2.272644731e+00 -1.494873553e+02 -1.494873553e+02 +5.5222e-02 +4.5636e+00 +3.1838e+00 -2.8504e+00 +5.0000e+00 -2.3761e+00 +2.7812e+00 +5.0000e+00 -4.7282e-01 +4.5183e+00
4616 +1.385722837e+00 +1.385722837e+00 -1.503742772e+02 -1.503742772e+02 +4.8572e-02 +4.5473e+00 +3.1909e+00 -2.8461e+00 +5.0000e+00 -2.3895e+00 +2.7698e+00 +4.9957e+00 -4.9198e-01 +4.5120e+00
8564 +9.539164746e-01 +9.539164746e-01 -1.508060835e+02 -1.508060835e+02 +5.8243e-02 +4.5293e+00 +3.1622e+00 -2.8547e+00 +4.9775e+00 -2.4033e+00 +2.7761e+00 +4.9777e+00 -4.7344e-01 +4.5061e+00
22367 +6.304797528e-01 +6.304797528e-01 -1.511295202e+02 -1.511295202e+02 +5.7302e-02 +4.5295e+00 +3.1621e+00 -2.8532e+00 +4.9767e+00 -2.4032e+00 +2.7766e+00 +4.9780e+00 -4.7250e-01 +4.5050e+00
% function evaluation | noise-free fitness - Fopt (6.680000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.694543596e+01 +1.694543596e+01 +8.374543596e+01 +8.374543596e+01 -7.3175e-01 -3.6572e+00 +9.2348e-01 +4.7018e+00 +3.5473e+00 +4.4846e+00 +2.0736e-01 +4.8647e+00 +5.2967e-01 +1.0164e+00
2 +1.332478664e+01 +1.332478664e+01 +8.012478664e+01 +8.012478664e+01 -3.2550e+00 +4.5749e+00 -1.2229e+00 +3.2932e+00 +4.1576e+00 -3.0102e-01 -2.2892e+00 -6.6320e-01 +2.9724e+00 +1.4237e+00
14 +8.238417305e+00 +8.238417305e+00 +7.503841730e+01 +7.503841730e+01 -1.3695e+00 +4.4539e+00 -3.9304e+00 -4.7916e+00 -2.5662e+00 -4.2898e+00 +4.0922e-01 -4.8557e+00 +4.4042e+00 +4.5661e+00
15 +5.714129487e+00 +5.714129487e+00 +7.251412949e+01 +7.251412949e+01 +1.2237e+00 +2.7669e+00 +3.1222e+00 -3.2516e+00 +1.4486e-01 +1.9578e+00 +1.2017e+00 -1.6961e+00 -1.8358e+00 -4.7515e+00
20 +3.908981587e+00 +3.908981587e+00 +7.070898159e+01 +7.070898159e+01 -1.6985e-01 -3.8840e+00 +3.8715e+00 -4.9962e+00 +1.0020e+00 +3.5502e+00 -3.4367e+00 -4.4867e+00 +2.3733e+00 -4.1743e+00
717 +2.386775401e+00 +2.386775401e+00 +6.918677540e+01 +6.918677540e+01 +1.1380e-01 -3.6309e+00 +4.5225e-01 -4.1348e+00 -4.3808e+00 -1.9070e+00 -2.8877e-01 +8.7440e-01 +4.1888e+00 -1.0921e+00
1638 +1.538315996e+00 +1.538315996e+00 +6.833831600e+01 +6.833831600e+01 -2.9058e+00 -2.7759e+00 -1.6064e+00 +4.2765e+00 +9.3384e-01 -8.3875e-01 -3.8332e+00 -1.4917e+00 -4.3951e+00 -5.6989e-01
62105 +9.776310267e-01 +9.776310267e-01 +6.777763103e+01 +6.777763103e+01 -2.9092e+00 -2.7733e+00 -1.6089e+00 +4.2714e+00 +9.4285e-01 -8.4179e-01 -3.8383e+00 -1.4809e+00 -4.3912e+00 -5.7085e-01
71185 +6.285986126e-01 +6.285986126e-01 +6.742859861e+01 +6.742859861e+01 -2.9099e+00 -2.7722e+00 -1.6095e+00 +4.2711e+00 +9.4284e-01 -8.4154e-01 -3.8375e+00 -1.4809e+00 -4.3914e+00 -5.7077e-01
% function evaluation | noise-free fitness - Fopt (9.625000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.709064642e+01 +1.709064642e+01 +1.133406464e+02 +1.133406464e+02 -3.7037e+00 +1.7033e+00 +3.1702e+00 -2.6083e+00 -1.2547e+00 -2.4185e+00 +4.5329e+00 +1.4835e-01 +2.9138e+00 -3.9270e+00
2 +1.461116077e+01 +1.461116077e+01 +1.108611608e+02 +1.108611608e+02 -9.6654e-01 -4.8217e+00 +1.6086e+00 -2.7540e+00 -2.8748e+00 +2.0090e+00 +3.3332e+00 -1.6273e+00 -3.9529e+00 -3.0042e+00
3 +9.578421085e+00 +9.578421085e+00 +1.058284211e+02 +1.058284211e+02 -3.7668e+00 +4.9720e+00 +5.7130e-01 -3.8758e+00 +7.2439e-01 -1.8831e+00 -3.7866e+00 -1.6813e+00 -2.4044e+00 -3.4599e+00
20 +6.204158234e+00 +6.204158234e+00 +1.024541582e+02 +1.024541582e+02 -4.0951e+00 -6.3881e-01 +4.6947e+00 +4.7592e+00 -2.4535e+00 +1.1058e+00 +4.4984e+00 -2.0760e+00 -3.8284e+00 -3.1878e+00
99 +2.684991089e+00 +2.684991089e+00 +9.893499109e+01 +9.893499109e+01 -4.5861e+00 +3.0450e+00 -9.7868e-01 +5.3864e-01 -2.3101e+00 -1.3637e+00 -7.6258e-01 -2.0446e-01 -4.3244e+00 -4.7024e+00
904 +1.752074680e+00 +1.752074680e+00 +9.800207468e+01 +9.800207468e+01 -4.5772e+00 +3.0301e+00 -9.7992e-01 +5.3537e-01 -2.3161e+00 -1.3610e+00 -7.6250e-01 -1.9887e-01 -4.3203e+00 -4.6936e+00
1460 +1.330978393e+00 +1.330978393e+00 +9.758097839e+01 +9.758097839e+01 -4.6000e+00 +3.0369e+00 -9.5309e-01 +5.3647e-01 -2.3081e+00 -1.3681e+00 -7.6314e-01 -1.9793e-01 -4.3262e+00 -4.6872e+00
4053 +9.964458726e-01 +9.964458726e-01 +9.724644587e+01 +9.724644587e+01 -4.5911e+00 +3.0333e+00 -9.7286e-01 +5.4612e-01 -2.3082e+00 -1.3692e+00 -7.5340e-01 -2.0253e-01 -4.3199e+00 -4.6926e+00
8853 +6.102004164e-01 +6.102004164e-01 +9.686020042e+01 +9.686020042e+01 -4.5715e+00 +3.0336e+00 -9.6150e-01 +5.3519e-01 -2.3024e+00 -1.3949e+00 -7.3002e-01 -2.0790e-01 -4.3077e+00 -4.6873e+00
12504 +3.856203049e-01 +3.856203049e-01 +9.663562030e+01 +9.663562030e+01 -4.5710e+00 +3.0338e+00 -9.6103e-01 +5.3559e-01 -2.3018e+00 -1.3943e+00 -7.2959e-01 -2.0788e-01 -4.3079e+00 -4.6879e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.574872326e+01 +1.574872326e+01 +1.624687233e+02 +1.624687233e+02 +8.0956e-01 -1.1248e+00 -3.0048e+00 +9.4160e-01 +4.0282e+00 +4.5374e+00 -2.9389e+00 -1.7460e+00 -2.1669e-01 +2.9031e+00
3 +7.058333711e+00 +7.058333711e+00 +1.537783337e+02 +1.537783337e+02 -4.6938e-02 +4.8646e+00 +1.4467e-02 +1.6203e+00 +4.7210e+00 -4.1077e-01 -4.0021e+00 -1.8938e+00 -4.4453e+00 +2.0895e+00
7 +5.175915601e+00 +5.175915601e+00 +1.518959156e+02 +1.518959156e+02 +1.7064e+00 +3.5053e+00 -4.6036e+00 -3.6181e+00 -4.2999e+00 +9.4378e-01 +2.8915e+00 -4.1483e+00 +5.3924e-01 -5.3070e-01
308 +1.869300920e+00 +1.869300920e+00 +1.485893009e+02 +1.485893009e+02 +3.3068e+00 +1.2570e-02 +3.1725e+00 -3.0482e+00 +3.5443e+00 +2.0919e+00 +9.1745e-02 +1.3793e+00 +3.4099e+00 +4.7159e+00
3322 +1.562380448e+00 +1.562380448e+00 +1.482823804e+02 +1.482823804e+02 +3.3070e+00 +1.2520e-02 +3.1724e+00 -3.0477e+00 +3.5446e+00 +2.0914e+00 +9.1944e-02 +1.3797e+00 +3.4095e+00 +4.7152e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.786445440e+01 +1.786445440e+01 -5.741155456e+02 -5.741155456e+02 +1.3902e+00 -7.8795e-01 -9.8272e-02 +4.4614e+00 -1.4164e+00 -1.9603e+00 -1.8795e+00 +6.0975e-01 +2.4659e+00 -4.3913e+00
4 +5.829440924e+00 +5.829440924e+00 -5.861505591e+02 -5.861505591e+02 -4.8369e+00 -6.8080e-02 +9.8448e-01 -3.0919e+00 +4.9305e+00 -4.3629e+00 -5.4599e-01 +1.2536e+00 -4.8143e+00 +1.2413e+00
38 +3.808210090e+00 +3.808210090e+00 -5.881717899e+02 -5.881717899e+02 +1.6767e+00 +2.1734e+00 -4.1314e+00 +4.6531e+00 +3.8962e+00 -1.4555e+00 +8.4679e-01 +1.2240e+00 -4.1076e+00 -4.2464e+00
133 +2.506827760e+00 +2.506827760e+00 -5.894731722e+02 -5.894731722e+02 +4.9388e+00 +4.6373e-01 +8.8246e-01 -1.7015e+00 +3.8939e+00 -2.1156e+00 -1.7407e+00 -2.1258e+00 -2.9336e+00 -3.1066e+00
2091 +9.416618965e-01 +9.416618965e-01 -5.910383381e+02 -5.910383381e+02 +4.9412e+00 +4.4577e-01 +8.8025e-01 -1.7243e+00 +3.8943e+00 -2.0931e+00 -1.7347e+00 -2.1216e+00 -2.9296e+00 -3.0983e+00
103121 +6.309536245e-01 +6.309536245e-01 -5.913490464e+02 -5.913490464e+02 +4.9406e+00 +4.4708e-01 +8.7892e-01 -1.7237e+00 +3.8948e+00 -2.0935e+00 -1.7342e+00 -2.1227e+00 -2.9308e+00 -3.0991e+00
% function evaluation | noise-free fitness - Fopt (7.429000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.986381381e+00 +6.986381381e+00 +8.127638138e+01 +8.127638138e+01 +3.7891e+00 -3.2794e+00 +7.2969e-03 -3.5241e+00 +4.1019e+00 -1.9778e+00 -1.5642e+00 -2.9950e+00 +3.3044e+00 -5.1535e-02
40 +4.223227350e+00 +4.223227350e+00 +7.851322735e+01 +7.851322735e+01 -5.6657e-01 -2.6290e+00 -3.5615e+00 -4.8870e+00 -7.5419e-02 +3.9875e+00 -3.2232e+00 -2.6005e+00 +2.6611e+00 +4.7708e+00
71 +3.826613196e+00 +3.826613196e+00 +7.811661320e+01 +7.811661320e+01 -4.3039e+00 +6.9812e-01 -4.9042e-02 +3.5513e+00 +4.2748e+00 +3.6605e+00 +2.8102e+00 -2.3839e+00 +2.0263e+00 +2.8306e+00
1200 +1.860117791e+00 +1.860117791e+00 +7.615011779e+01 +7.615011779e+01 -1.3852e+00 -3.4414e+00 +4.2527e+00 -1.3140e+00 -1.0735e+00 -3.0494e-01 +1.4664e+00 +5.1950e-01 +3.3617e+00 +2.3438e+00
1545 +1.425870724e+00 +1.425870724e+00 +7.571587072e+01 +7.571587072e+01 +4.5085e+00 +4.7612e+00 -4.8320e-01 -1.9130e+00 -1.0837e+00 -4.8725e-01 +4.6663e-01 -3.1594e+00 +4.5273e+00 -2.0487e+00
