% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
33359 +3.885535026e-01 +3.885535026e-01 -3.853014465e+02 -3.853014465e+02 -3.1443e+00 -3.8396e+00
33594 +1.773520276e-01 +1.773520276e-01 -3.855126480e+02 -3.855126480e+02 -3.1445e+00 -3.8394e+00
33781 +7.197843551e-02 +7.197843551e-02 -3.856180216e+02 -3.856180216e+02 -3.1445e+00 -3.8393e+00
33830 +8.550903951e-03 +8.550903951e-03 -3.856814491e+02 -3.856814491e+02 -3.1445e+00 -3.8390e+00
34305 +3.687339529e-03 +3.687339529e-03 -3.856863127e+02 -3.856863127e+02 -3.1319e+00 -3.8295e+00
37301 +3.572370355e-04 +3.572370355e-04 -3.856896428e+02 -3.856896428e+02 -3.0656e+00 -3.7798e+00
77742 +2.509107840e-04 +2.509107840e-04 -3.856897491e+02 -3.856897491e+02 -3.0678e+00 -3.7814e+00
91220 +1.524511189e-04 +1.524511189e-04 -3.856898475e+02 -3.856898475e+02 -3.0751e+00 -3.7869e+00
91752 +5.325820666e-05 +5.325820666e-05 -3.856899467e+02 -3.856899467e+02 -3.0750e+00 -3.7868e+00
106430 +3.967467035e-05 +3.967467035e-05 -3.856899603e+02 -3.856899603e+02 -3.0756e+00 -3.7873e+00
% function evaluation | noise-free fitness - Fopt (4.000000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.821743791e+07 +1.821743791e+07 +1.821747791e+07 +1.821747791e+07 -4.3358e-01 +1.3631e+00
2 +1.984274249e+06 +1.984274249e+06 +1.984314249e+06 +1.984314249e+06 -2.4008e+00 -1.2115e+00
5 +2.381352167e+05 +2.381352167e+05 +2.381752167e+05 +2.381752167e+05 +1.1366e+00 -3.7788e+00
11 +7.539630953e+04 +7.539630953e+04 +7.543630953e+04 +7.543630953e+04 +3.7397e+00 -4.0617e+00
14 +2.606783970e+03 +2.606783970e+03 +2.646783970e+03 +2.646783970e+03 +3.7113e+00 -3.8272e+00
66 +1.971455886e+03 +1.971455886e+03 +2.011455886e+03 +2.011455886e+03 -2.4767e+00 -2.6230e+00
77 +1.052484443e+01 +1.052484443e+01 +5.052484443e+01 +5.052484443e+01 +2.3796e+00 -3.5162e+00
796 +8.518094142e+00 +8.518094142e+00 +4.851809414e+01 +4.851809414e+01 +2.4508e+00 -3.5304e+00
848 +1.352090909e+00 +1.352090909e+00 +4.135209091e+01 +4.135209091e+01 +2.3807e+00 -3.5199e+00
2968 +9.336893692e-01 +9.336893692e-01 +4.093368937e+01 +4.093368937e+01 +2.2386e+00 -3.4925e+00
6457 +5.983583073e-01 +5.983583073e-01 +4.059835831e+01 +4.059835831e+01 +1.9690e+00 -3.4397e+00
6945 +3.961687842e-01 +3.961687842e-01 +4.039616878e+01 +4.039616878e+01 +1.9687e+00 -3.4400e+00
18988 +1.812985184e-01 +1.812985184e-01 +4.018129852e+01 +4.018129852e+01 +1.7014e+00 -3.3884e+00
22179 +1.572495822e-01 +1.572495822e-01 +4.015724958e+01 +4.015724958e+01 +1.6715e+00 -3.3826e+00
27026 +4.163978102e-02 +4.163978102e-02 +4.004163978e+01 +4.004163978e+01 +1.4916e+00 -3.3479e+00
28548 +3.840107990e-02 +3.840107990e-02 +4.003840108e+01 +4.003840108e+01 +1.4738e+00 -3.3445e+00
33957 +5.229461121e-03 +5.229461121e-03 +4.000522946e+01 +4.000522946e+01 +1.3439e+00 -3.3193e+00
34348 +2.935392535e-03 +2.935392535e-03 +4.000293539e+01 +4.000293539e+01 +1.3439e+00 -3.3193e+00
34633 +2.482352622e-03 +2.482352622e-03 +4.000248235e+01 +4.000248235e+01 +1.3438e+00 -3.3193e+00
38099 +7.523495627e-04 +7.523495627e-04 +4.000075235e+01 +4.000075235e+01 +1.3242e+00 -3.3155e+00
40499 +5.934111328e-04 +5.934111328e-04 +4.000059341e+01 +4.000059341e+01 +1.3167e+00 -3.3141e+00
41006 +3.976255746e-04 +3.976255746e-04 +4.000039763e+01 +4.000039763e+01 +1.3167e+00 -3.3141e+00
46573 +1.130083998e-04 +1.130083998e-04 +4.000011301e+01 +4.000011301e+01 +1.3019e+00 -3.3112e+00
47330 +9.015896216e-05 +9.015896216e-05 +4.000009016e+01 +4.000009016e+01 +1.3019e+00 -3.3112e+00
48025 +4.521015515e-05 +4.521015515e-05 +4.000004521e+01 +4.000004521e+01 +1.3019e+00 -3.3112e+00
48156 +2.368415632e-05 +2.368415632e-05 +4.000002368e+01 +4.000002368e+01 +1.3019e+00 -3.3112e+00
51318 +1.912912367e-06 +1.912912367e-06 +4.000000191e+01 +4.000000191e+01 +1.2972e+00 -3.3103e+00
51923 +2.429725683e-07 +2.429725683e-07 +4.000000024e+01 +4.000000024e+01 +1.2972e+00 -3.3103e+00
72102 +1.101261375e-07 +1.101261375e-07 +4.000000011e+01 +4.000000011e+01 +1.2974e+00 -3.3104e+00
74960 +4.717141167e-08 +4.717141167e-08 +4.000000005e+01 +4.000000005e+01 +1.2974e+00 -3.3104e+00
75516 +3.048444341e-08 +3.048444341e-08 +4.000000003e+01 +4.000000003e+01 +1.2974e+00 -3.3104e+00
79101 +1.559706675e-08 +1.559706675e-08 +4.000000002e+01 +4.000000002e+01 +1.2975e+00 -3.3104e+00
84055 +6.097529592e-09 +6.097529592e-09 +4.000000001e+01 +4.000000001e+01 +1.2975e+00 -3.3104e+00
84136 +3.501007484e-09 +3.501007484e-09 +4.000000000e+01 +4.000000000e+01 +1.2975e+00 -3.3104e+00
% function evaluation | noise-free fitness - Fopt (1.142600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.163537413e+06 +4.163537413e+06 +4.163651673e+06 +4.163651673e+06 -3.7613e+00 -3.0540e+00
2 +7.170571314e+04 +7.170571314e+04 +7.181997314e+04 +7.181997314e+04 -1.2242e+00 -3.7088e+00
29 +2.096513836e+04 +2.096513836e+04 +2.107939836e+04 +2.107939836e+04 -1.5680e+00 -3.4639e+00
108 +4.097711380e+03 +4.097711380e+03 +4.211971380e+03 +4.211971380e+03 -5.8616e-01 -2.7376e+00
122 +3.679653254e+03 +3.679653254e+03 +3.793913254e+03 +3.793913254e+03 +3.5856e+00 +1.7258e+00
135 +2.934562626e+00 +2.934562626e+00 +1.171945626e+02 +1.171945626e+02 -9.2445e-01 -2.9991e+00
753 +2.322455453e+00 +2.322455453e+00 +1.165824555e+02 +1.165824555e+02 -9.3659e-01 -3.0072e+00
835 +1.519333951e+00 +1.519333951e+00 +1.157793340e+02 +1.157793340e+02 -1.0521e+00 -3.1348e+00
888 +9.501757921e-01 +9.501757921e-01 +1.152101758e+02 +1.152101758e+02 -9.2994e-01 -3.0011e+00
1049 +2.904582184e-01 +2.904582184e-01 +1.145504582e+02 +1.145504582e+02 -1.0428e+00 -3.1237e+00
1109 +1.314726776e-01 +1.314726776e-01 +1.143914727e+02 +1.143914727e+02 -9.2182e-01 -2.9934e+00
1215 +7.684592876e-02 +7.684592876e-02 +1.143368459e+02 +1.143368459e+02 -9.3327e-01 -3.0062e+00
1585 +6.253777365e-02 +6.253777365e-02 +1.143225378e+02 +1.143225378e+02 -9.3119e-01 -3.0037e+00
1687 +2.101389484e-02 +2.101389484e-02 +1.142810139e+02 +1.142810139e+02 -1.0405e+00 -3.1203e+00
2033 +8.945922929e-03 +8.945922929e-03 +1.142689459e+02 +1.142689459e+02 -1.0432e+00 -3.1234e+00
2098 +6.259306374e-03 +6.259306374e-03 +1.142662593e+02 +1.142662593e+02 -1.0404e+00 -3.1203e+00
7762 +3.746572908e-03 +3.746572908e-03 +1.142637466e+02 +1.142637466e+02 -1.0556e+00 -3.1367e+00
30539 +1.842664622e-03 +1.842664622e-03 +1.142618427e+02 +1.142618427e+02 -1.0727e+00 -3.1549e+00
44133 +5.898473213e-04 +5.898473213e-04 +1.142605898e+02 +1.142605898e+02 -1.0825e+00 -3.1654e+00
48235 +3.290212169e-04 +3.290212169e-04 +1.142603290e+02 +1.142603290e+02 -1.0880e+00 -3.1712e+00
53840 +1.671111794e-04 +1.671111794e-04 +1.142601671e+02 +1.142601671e+02 -1.1077e+00 -3.1923e+00
54271 +1.582785721e-04 +1.582785721e-04 +1.142601583e+02 +1.142601583e+02 -1.1077e+00 -3.1923e+00
54843 +8.599747044e-05 +8.599747044e-05 +1.142600860e+02 +1.142600860e+02 -1.1024e+00 -3.1866e+00
55803 +2.516626431e-05 +2.516626431e-05 +1.142600252e+02 +1.142600252e+02 -1.1024e+00 -3.1867e+00
55983 +2.449344144e-05 +2.449344144e-05 +1.142600245e+02 +1.142600245e+02 -1.1024e+00 -3.1866e+00
74096 +1.402082032e-05 +1.402082032e-05 +1.142600140e+02 +1.142600140e+02 -1.1017e+00 -3.1859e+00
81122 +9.978859467e-06 +9.978859467e-06 +1.142600100e+02 +1.142600100e+02 -1.1015e+00 -3.1856e+00
109920 +6.200342526e-06 +6.200342526e-06 +1.142600062e+02 +1.142600062e+02 -1.1007e+00 -3.1848e+00
115742 +3.557259717e-06 +3.557259717e-06 +1.142600036e+02 +1.142600036e+02 -1.1004e+00 -3.1845e+00
120588 +2.473525427e-06 +2.473525427e-06 +1.142600025e+02 +1.142600025e+02 -1.1003e+00 -3.1844e+00
135988 +1.584398703e-06 +1.584398703e-06 +1.142600016e+02 +1.142600016e+02 -1.1000e+00 -3.1841e+00
144273 +9.800163525e-07 +9.800163525e-07 +1.142600010e+02 +1.142600010e+02 -1.0999e+00 -3.1839e+00
% function evaluation | noise-free fitness - Fopt (1.393000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978881530e+06 +1.978881530e+06 +1.978895460e+06 +1.978895460e+06 -7.2084e-01 -1.5331e+00
2 +1.347227772e+06 +1.347227772e+06 +1.347241702e+06 +1.347241702e+06 +3.2702e+00 +2.1186e+00
4 +1.622172160e+05 +1.622172160e+05 +1.622311460e+05 +1.622311460e+05 +2.4386e+00 +3.3622e-01
24 +3.988756890e+04 +3.988756890e+04 +3.990149890e+04 +3.990149890e+04 +4.9192e+00 +1.2673e+00
105 +6.683634734e+03 +6.683634734e+03 +6.697564734e+03 +6.697564734e+03 +4.6197e+00 +1.2899e+00
224 +2.797179683e+03 +2.797179683e+03 +2.811109683e+03 +2.811109683e+03 +1.3951e+00 +4.8654e-01
337 +3.572503021e+02 +3.572503021e+02 +3.711803021e+02 +3.711803021e+02 -4.0355e+00 -1.1745e+00
417 +5.131087146e-01 +5.131087146e-01 +1.444310871e+01 +1.444310871e+01 +3.7205e+00 +1.1192e+00
752 +3.773338349e-01 +3.773338349e-01 +1.430733383e+01 +1.430733383e+01 +3.7415e+00 +1.1240e+00
1061 +2.159697492e-01 +2.159697492e-01 +1.414596975e+01 +1.414596975e+01 +3.7312e+00 +1.1221e+00
1330 +5.819971990e-02 +5.819971990e-02 +1.398819972e+01 +1.398819972e+01 +3.7325e+00 +1.1222e+00
1362 +1.770430640e-02 +1.770430640e-02 +1.394770431e+01 +1.394770431e+01 +3.7113e+00 +1.1158e+00
1511 +9.355973855e-03 +9.355973855e-03 +1.393935597e+01 +1.393935597e+01 +3.7207e+00 +1.1185e+00
2227 +5.984764300e-03 +5.984764300e-03 +1.393598476e+01 +1.393598476e+01 +3.7115e+00 +1.1158e+00
10338 +5.842915444e-04 +5.842915444e-04 +1.393058429e+01 +1.393058429e+01 +3.6170e+00 +1.0880e+00
11301 +3.543927091e-04 +3.543927091e-04 +1.393035439e+01 +1.393035439e+01 +3.6170e+00 +1.0881e+00
11547 +2.028453794e-04 +2.028453794e-04 +1.393020285e+01 +1.393020285e+01 +3.6169e+00 +1.0880e+00
27663 +8.983001825e-05 +8.983001825e-05 +1.393008983e+01 +1.393008983e+01 +3.6237e+00 +1.0900e+00
28251 +5.762386989e-05 +5.762386989e-05 +1.393005762e+01 +1.393005762e+01 +3.6237e+00 +1.0900e+00
31589 +2.450599140e-05 +2.450599140e-05 +1.393002451e+01 +1.393002451e+01 +3.6260e+00 +1.0907e+00
50373 +1.573570049e-05 +1.573570049e-05 +1.393001574e+01 +1.393001574e+01 +3.6267e+00 +1.0909e+00
66023 +7.116524662e-06 +7.116524662e-06 +1.393000712e+01 +1.393000712e+01 +3.6326e+00 +1.0927e+00
66783 +6.279200761e-06 +6.279200761e-06 +1.393000628e+01 +1.393000628e+01 +3.6326e+00 +1.0927e+00
77644 +3.867789415e-06 +3.867789415e-06 +1.393000387e+01 +1.393000387e+01 +3.6324e+00 +1.0926e+00
96033 +2.423136378e-06 +2.423136378e-06 +1.393000242e+01 +1.393000242e+01 +3.6319e+00 +1.0924e+00
112570 +1.526600814e-06 +1.526600814e-06 +1.393000153e+01 +1.393000153e+01 +3.6316e+00 +1.0923e+00
118312 +7.145800094e-07 +7.145800094e-07 +1.393000071e+01 +1.393000071e+01 +3.6313e+00 +1.0923e+00
137629 +6.243616308e-07 +6.243616308e-07 +1.393000062e+01 +1.393000062e+01 +3.6311e+00 +1.0922e+00
139443 +3.839381026e-07 +3.839381026e-07 +1.393000038e+01 +1.393000038e+01 +3.6310e+00 +1.0922e+00
% function evaluation | noise-free fitness - Fopt (-3.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760977595e+05 +1.760977595e+05 +1.760660095e+05 +1.760660095e+05 +1.3482e+00 +2.5768e-01
14 +3.073257821e+04 +3.073257821e+04 +3.070082821e+04 +3.070082821e+04 +6.5326e-01 +6.5726e-01
17 +1.261218205e+04 +1.261218205e+04 +1.258043205e+04 +1.258043205e+04 -3.8489e+00 +1.9260e+00
136 +5.742053118e+03 +5.742053118e+03 +5.710303118e+03 +5.710303118e+03 +5.4909e-02 +8.7408e-01
182 +3.449931761e+03 +3.449931761e+03 +3.418181761e+03 +3.418181761e+03 +2.5527e+00 +4.6422e-01
365 +1.244353819e+03 +1.244353819e+03 +1.212603819e+03 +1.212603819e+03 -3.8747e+00 +1.7900e+00
378 +4.337516354e+01 +4.337516354e+01 +1.162516354e+01 +1.162516354e+01 +3.1882e+00 +2.6785e-01
769 +8.661088541e+00 +8.661088541e+00 -2.308891146e+01 -2.308891146e+01 -4.9457e+00 +2.0627e+00
899 +5.310433063e+00 +5.310433063e+00 -2.643956694e+01 -2.643956694e+01 -1.8739e+00 +1.3854e+00
1007 +2.079141823e+00 +2.079141823e+00 -2.967085818e+01 -2.967085818e+01 -4.9525e+00 +2.0617e+00
4586 +1.482646527e+00 +1.482646527e+00 -3.026735347e+01 -3.026735347e+01 -4.3068e+00 +1.9203e+00
5062 +5.560211053e-01 +5.560211053e-01 -3.119397889e+01 -3.119397889e+01 -4.2617e+00 +1.9093e+00
8525 +1.460107106e-01 +1.460107106e-01 -3.160398929e+01 -3.160398929e+01 -3.8788e+00 +1.8252e+00
15540 +9.278322378e-02 +9.278322378e-02 -3.165721678e+01 -3.165721678e+01 -3.7616e+00 +1.7995e+00
23259 +6.199548165e-02 +6.199548165e-02 -3.168800452e+01 -3.168800452e+01 -3.6624e+00 +1.7773e+00
23264 +3.806501553e-02 +3.806501553e-02 -3.171193498e+01 -3.171193498e+01 -3.6624e+00 +1.7774e+00
25444 +2.473395271e-02 +2.473395271e-02 -3.172526605e+01 -3.172526605e+01 -3.6478e+00 +1.7743e+00
28194 +7.017087107e-03 +7.017087107e-03 -3.174298291e+01 -3.174298291e+01 -3.5716e+00 +1.7575e+00
28258 +6.300198954e-03 +6.300198954e-03 -3.174369980e+01 -3.174369980e+01 -3.5716e+00 +1.7575e+00
29720 +1.168423849e-03 +1.168423849e-03 -3.174883158e+01 -3.174883158e+01 -3.5227e+00 +1.7467e+00
30735 +9.357537240e-04 +9.357537240e-04 -3.174906425e+01 -3.174906425e+01 -3.5226e+00 +1.7467e+00
32616 +5.390508656e-04 +5.390508656e-04 -3.174946095e+01 -3.174946095e+01 -3.5107e+00 +1.7441e+00
33040 +3.776947549e-04 +3.776947549e-04 -3.174962231e+01 -3.174962231e+01 -3.5108e+00 +1.7441e+00
34969 +1.762000031e-04 +1.762000031e-04 -3.174982380e+01 -3.174982380e+01 -3.4877e+00 +1.7391e+00
35170 +1.234630998e-04 +1.234630998e-04 -3.174987654e+01 -3.174987654e+01 -3.4877e+00 +1.7391e+00
35279 +2.707106584e-05 +2.707106584e-05 -3.174997293e+01 -3.174997293e+01 -3.4876e+00 +1.7390e+00
35640 +2.212547714e-05 +2.212547714e-05 -3.174997787e+01 -3.174997787e+01 -3.4878e+00 +1.7391e+00
46711 +1.504395950e-05 +1.504395950e-05 -3.174998496e+01 -3.174998496e+01 -3.4885e+00 +1.7392e+00
58427 +9.813079835e-06 +9.813079835e-06 -3.174999019e+01 -3.174999019e+01 -3.4890e+00 +1.7393e+00
76435 +5.663490963e-06 +5.663490963e-06 -3.174999434e+01 -3.174999434e+01 -3.4896e+00 +1.7395e+00
83826 +3.923313361e-06 +3.923313361e-06 -3.174999608e+01 -3.174999608e+01 -3.4900e+00 +1.7396e+00
93585 +2.127509021e-06 +2.127509021e-06 -3.174999787e+01 -3.174999787e+01 -3.4906e+00 +1.7397e+00
107799 +1.577717043e-06 +1.577717043e-06 -3.174999842e+01 -3.174999842e+01 -3.4908e+00 +1.7397e+00
119860 +9.396344218e-07 +9.396344218e-07 -3.174999906e+01 -3.174999906e+01 -3.4910e+00 +1.7398e+00
135706 +5.426898149e-07 +5.426898149e-07 -3.174999946e+01 -3.174999946e+01 -3.4913e+00 +1.7398e+00
% function evaluation | noise-free fitness - Fopt (5.432000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.084256561e+07 +1.084256561e+07 +1.084261993e+07 +1.084261993e+07 -9.2003e-01 +3.6927e+00
3 +8.552589384e+06 +8.552589384e+06 +8.552643704e+06 +8.552643704e+06 -2.9347e+00 +3.7688e+00
4 +4.191416884e+06 +4.191416884e+06 +4.191471204e+06 +4.191471204e+06 -4.7052e+00 +3.1527e+00
7 +8.181509709e+05 +8.181509709e+05 +8.182052909e+05 +8.182052909e+05 -2.0470e+00 -4.4152e-01
14 +4.831248504e+05 +4.831248504e+05 +4.831791704e+05 +4.831791704e+05 -6.5251e-01 -4.4277e-01
15 +3.792439790e+05 +3.792439790e+05 +3.792982990e+05 +3.792982990e+05 +4.3153e-01 +6.9953e-01
17 +8.963242383e+04 +8.963242383e+04 +8.968674383e+04 +8.968674383e+04 -3.8896e+00 +6.0776e-01
21 +4.990687809e+03 +4.990687809e+03 +5.045007809e+03 +5.045007809e+03 +1.8110e+00 -1.9075e-01
197 +1.357699865e+00 +1.357699865e+00 +5.567769987e+01 +5.567769987e+01 +9.3482e-01 -8.8382e-02
695 +7.375728276e-01 +7.375728276e-01 +5.505757283e+01 +5.505757283e+01 +9.3469e-01 -8.8644e-02
867 +3.311014158e-01 +3.311014158e-01 +5.465110142e+01 +5.465110142e+01 +9.4191e-01 -9.1621e-02
1098 +1.173348504e-01 +1.173348504e-01 +5.443733485e+01 +5.443733485e+01 +9.3645e-01 -9.0246e-02
1406 +6.290860544e-02 +6.290860544e-02 +5.438290861e+01 +5.438290861e+01 +9.4043e-01 -9.0966e-02
1523 +2.755918067e-02 +2.755918067e-02 +5.434755918e+01 +5.434755918e+01 +9.3528e-01 -8.9810e-02
1826 +1.778705326e-02 +1.778705326e-02 +5.433778705e+01 +5.433778705e+01 +9.3537e-01 -8.9639e-02
1855 +1.410384446e-02 +1.410384446e-02 +5.433410384e+01 +5.433410384e+01 +9.3526e-01 -8.9671e-02
3366 +1.091708364e-03 +1.091708364e-03 +5.432109171e+01 +5.432109171e+01 +8.5634e-01 -7.3409e-02
5700 +7.490223592e-04 +7.490223592e-04 +5.432074902e+01 +5.432074902e+01 +8.4722e-01 -7.1516e-02
17235 +3.101293245e-06 +3.101293245e-06 +5.432000310e+01 +5.432000310e+01 +8.2401e-01 -6.6733e-02
17527 +2.424149450e-06 +2.424149450e-06 +5.432000242e+01 +5.432000242e+01 +8.2401e-01 -6.6733e-02
39078 +1.529508708e-06 +1.529508708e-06 +5.432000153e+01 +5.432000153e+01 +8.2356e-01 -6.6640e-02
60639 +9.181047531e-07 +9.181047531e-07 +5.432000092e+01 +5.432000092e+01 +8.2329e-01 -6.6585e-02
67981 +5.034768407e-07 +5.034768407e-07 +5.432000050e+01 +5.432000050e+01 +8.2309e-01 -6.6542e-02
71611 +3.770859962e-07 +3.770859962e-07 +5.432000038e+01 +5.432000038e+01 +8.2300e-01 -6.6523e-02
83124 +1.712521893e-07 +1.712521893e-07 +5.432000017e+01 +5.432000017e+01 +8.2274e-01 -6.6471e-02
83205 +1.353056192e-07 +1.353056192e-07 +5.432000014e+01 +5.432000014e+01 +8.2274e-01 -6.6471e-02
107541 +8.591880629e-08 +8.591880629e-08 +5.432000009e+01 +5.432000009e+01 +8.2267e-01 -6.6455e-02
111598 +6.296730959e-08 +6.296730959e-08 +5.432000006e+01 +5.432000006e+01 +8.2266e-01 -6.6454e-02
125492 +1.158936414e-08 +1.158936414e-08 +5.432000001e+01 +5.432000001e+01 +8.2247e-01 -6.6415e-02
127829 +8.617739411e-09 +8.617739411e-09 +5.432000001e+01 +5.432000001e+01 +8.2247e-01 -6.6415e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.250909243e+06 +4.250909243e+06 +4.250949763e+06 +4.250949763e+06 +8.2575e-01 +1.7928e+00
3 +2.139960762e+06 +2.139960762e+06 +2.140001282e+06 +2.140001282e+06 +1.5287e+00 +2.0625e+00
27 +1.593272854e+02 +1.593272854e+02 +1.998472854e+02 +1.998472854e+02 +4.8647e+00 +8.8149e-02
246 +4.282303631e+00 +4.282303631e+00 +4.480230363e+01 +4.480230363e+01 +2.2385e+00 +3.3188e+00
557 +1.422284331e+00 +1.422284331e+00 +4.194228433e+01 +4.194228433e+01 +2.4344e+00 +3.0753e+00
1252 +9.628222704e-01 +9.628222704e-01 +4.148282227e+01 +4.148282227e+01 +2.4408e+00 +3.0649e+00
1894 +5.688644902e-01 +5.688644902e-01 +4.108886449e+01 +4.108886449e+01 +2.4285e+00 +3.0811e+00
3952 +1.332159740e-01 +1.332159740e-01 +4.065321597e+01 +4.065321597e+01 +2.7184e+00 +2.7228e+00
15891 +9.961803828e-02 +9.961803828e-02 +4.061961804e+01 +4.061961804e+01 +2.7568e+00 +2.6752e+00
18769 +4.664105995e-02 +4.664105995e-02 +4.056664106e+01 +4.056664106e+01 +2.8161e+00 +2.6019e+00
30460 +3.980698441e-02 +3.980698441e-02 +4.055980698e+01 +4.055980698e+01 +2.8256e+00 +2.5901e+00
34603 +1.179763794e-02 +1.179763794e-02 +4.053179764e+01 +4.053179764e+01 +2.9139e+00 +2.4811e+00
35199 +3.563020313e-03 +3.563020313e-03 +4.052356302e+01 +4.052356302e+01 +2.9139e+00 +2.4809e+00
46172 +2.256801908e-03 +2.256801908e-03 +4.052225680e+01 +4.052225680e+01 +2.9240e+00 +2.4685e+00
46587 +1.536039208e-03 +1.536039208e-03 +4.052153604e+01 +4.052153604e+01 +2.9241e+00 +2.4684e+00
52551 +9.467287615e-04 +9.467287615e-04 +4.052094673e+01 +4.052094673e+01 +2.9289e+00 +2.4624e+00
65623 +5.985340418e-04 +5.985340418e-04 +4.052059853e+01 +4.052059853e+01 +2.9648e+00 +2.4180e+00
69966 +3.023613776e-04 +3.023613776e-04 +4.052030236e+01 +4.052030236e+01 +2.9603e+00 +2.4236e+00
70920 +2.499571917e-04 +2.499571917e-04 +4.052024996e+01 +4.052024996e+01 +2.9585e+00 +2.4258e+00
86016 +8.074958474e-05 +8.074958474e-05 +4.052008075e+01 +4.052008075e+01 +2.9514e+00 +2.4346e+00
87605 +6.236259119e-05 +6.236259119e-05 +4.052006236e+01 +4.052006236e+01 +2.9514e+00 +2.4346e+00
88254 +3.931350830e-05 +3.931350830e-05 +4.052003931e+01 +4.052003931e+01 +2.9514e+00 +2.4346e+00
88458 +1.229998151e-05 +1.229998151e-05 +4.052001230e+01 +4.052001230e+01 +2.9514e+00 +2.4346e+00
88689 +8.718235904e-06 +8.718235904e-06 +4.052000872e+01 +4.052000872e+01 +2.9514e+00 +2.4346e+00
89260 +6.264462449e-06 +6.264462449e-06 +4.052000626e+01 +4.052000626e+01 +2.9512e+00 +2.4348e+00
101330 +3.878558168e-06 +3.878558168e-06 +4.052000388e+01 +4.052000388e+01 +2.9509e+00 +2.4352e+00
122491 +2.460933160e-06 +2.460933160e-06 +4.052000246e+01 +4.052000246e+01 +2.9506e+00 +2.4356e+00
150128 +1.513008385e-06 +1.513008385e-06 +4.052000151e+01 +4.052000151e+01 +2.9503e+00 +2.4359e+00
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.872074131e+04 +2.872074131e+04 +2.860225131e+04 +2.860225131e+04 +2.9287e+00 -1.9157e+00
60 +1.022193387e+04 +1.022193387e+04 +1.010344387e+04 +1.010344387e+04 +2.0444e-01 -2.1033e+00
94 +1.041166960e+03 +1.041166960e+03 +9.226769604e+02 +9.226769604e+02 +2.0031e+00 -1.9364e+00
120 +2.915788925e+01 +2.915788925e+01 -8.933211075e+01 -8.933211075e+01 -3.3915e-01 -2.2925e+00
301 +7.653641438e+00 +7.653641438e+00 -1.108363586e+02 -1.108363586e+02 -1.4461e+00 -2.4685e+00
980 +6.290368547e+00 +6.290368547e+00 -1.121996315e+02 -1.121996315e+02 -1.4578e+00 -2.4711e+00
4237 +3.748536628e+00 +3.748536628e+00 -1.147414634e+02 -1.147414634e+02 -2.4627e+00 -2.6346e+00
4362 +2.102611385e+00 +2.102611385e+00 -1.163873886e+02 -1.163873886e+02 -2.4318e+00 -2.6306e+00
6600 +1.389438663e+00 +1.389438663e+00 -1.171005613e+02 -1.171005613e+02 -2.6638e+00 -2.6691e+00
10511 +9.100249296e-01 +9.100249296e-01 -1.175799751e+02 -1.175799751e+02 -2.7906e+00 -2.6899e+00
11259 +4.583812512e-01 +4.583812512e-01 -1.180316187e+02 -1.180316187e+02 -3.7012e+00 -2.8394e+00
11346 +3.769070964e-02 +3.769070964e-02 -1.184523093e+02 -1.184523093e+02 -3.7946e+00 -2.8542e+00
11865 +2.225653457e-02 +2.225653457e-02 -1.184677435e+02 -1.184677435e+02 -3.7947e+00 -2.8542e+00
12030 +6.624102283e-03 +6.624102283e-03 -1.184833759e+02 -1.184833759e+02 -3.7947e+00 -2.8540e+00
12119 +3.585112017e-03 +3.585112017e-03 -1.184864149e+02 -1.184864149e+02 -3.7949e+00 -2.8540e+00
12569 +2.471449641e-03 +2.471449641e-03 -1.184875286e+02 -1.184875286e+02 -3.7901e+00 -2.8533e+00
25698 +1.203953418e-03 +1.203953418e-03 -1.184887960e+02 -1.184887960e+02 -3.7758e+00 -2.8509e+00
31546 +1.791831811e-05 +1.791831811e-05 -1.184899821e+02 -1.184899821e+02 -3.7466e+00 -2.8462e+00
32228 +1.431147115e-05 +1.431147115e-05 -1.184899857e+02 -1.184899857e+02 -3.7466e+00 -2.8462e+00
42469 +9.213905926e-06 +9.213905926e-06 -1.184899908e+02 -1.184899908e+02 -3.7461e+00 -2.8461e+00
52373 +6.226749449e-06 +6.226749449e-06 -1.184899938e+02 -1.184899938e+02 -3.7457e+00 -2.8460e+00
69439 +3.734331713e-06 +3.734331713e-06 -1.184899963e+02 -1.184899963e+02 -3.7452e+00 -2.8459e+00
88635 +2.453462741e-06 +2.453462741e-06 -1.184899975e+02 -1.184899975e+02 -3.7447e+00 -2.8459e+00
