% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
147833 +9.999977705e+02 +9.999977705e+02 +9.450577705e+02 +9.450577705e+02 -2.4645e+00 +2.4035e+00 -1.9273e+00 +1.5491e+00 +4.1057e+00 +4.8256e-01 -5.0000e+00 +1.8984e+00 +2.5018e+00 +2.1143e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.286760702e+07 +7.286760702e+07 +7.286766615e+07 +7.286766615e+07 -3.8080e+00 +3.2117e-02 -4.3482e+00 -1.3768e+00 -7.4888e-01 +4.0634e+00 -4.5699e+00 -3.5641e+00 +1.4745e+00 -2.9463e+00
2 +8.920098522e+06 +8.920098522e+06 +8.920157652e+06 +8.920157652e+06 +4.5158e+00 +2.4231e+00 -2.8943e+00 +3.6122e+00 +1.2209e+00 +4.7730e+00 +2.8968e+00 +4.9306e+00 -8.8972e-01 -2.2280e+00
6 +3.620401556e+06 +3.620401556e+06 +3.620460686e+06 +3.620460686e+06 +4.7661e+00 +1.6047e-01 -3.1756e+00 +3.1198e+00 +2.3078e+00 -1.8682e+00 +1.9331e+00 -9.4125e-01 -2.1492e+00 +2.4910e-01
27 +1.554494956e+06 +1.554494956e+06 +1.554554086e+06 +1.554554086e+06 +2.9507e+00 +1.0672e+00 -1.3869e+00 -1.5648e+00 +3.4509e+00 +3.0801e+00 +4.0992e+00 -2.8204e-01 +6.3178e-01 +3.3822e+00
30 +7.896073361e+05 +7.896073361e+05 +7.896664661e+05 +7.896664661e+05 +1.2086e-01 +3.2075e-01 -4.8809e+00 +1.4376e+00 +9.1274e-01 -2.3266e-01 +1.1098e+00 +2.8997e+00 -3.1489e+00 -6.9977e-01
129 +4.834988300e+05 +4.834988300e+05 +4.835579600e+05 +4.835579600e+05 -4.1184e+00 +3.1702e+00 -1.0128e+00 +2.0586e+00 -1.7191e+00 +2.2943e+00 +2.3364e+00 +1.8352e+00 -3.7332e+00 +7.7151e-01
491 +2.216640376e+05 +2.216640376e+05 +2.217231676e+05 +2.217231676e+05 +3.3687e-02 -1.2723e+00 -1.4861e+00 +1.8057e+00 +1.5164e+00 -6.0600e-01 +1.9929e+00 -9.6173e-03 -3.4940e+00 +4.1514e+00
715 +1.407737065e+05 +1.407737065e+05 +1.408328365e+05 +1.408328365e+05 +1.3380e-01 -1.1133e+00 -1.5089e+00 +1.7323e+00 +1.5649e+00 -4.7549e-01 +1.9712e+00 -1.1595e-01 -3.4081e+00 +4.3602e+00
1045 +9.891578658e+04 +9.891578658e+04 +9.897491658e+04 +9.897491658e+04 +5.3334e-01 +1.4240e-01 -7.6807e-01 +2.3067e+00 -3.3909e+00 -3.5087e+00 +3.4336e+00 -2.2356e+00 -4.1834e+00 +1.3797e+00
1340 +4.652295209e+04 +4.652295209e+04 +4.658208209e+04 +4.658208209e+04 +9.2656e-01 -3.1200e-01 -8.7669e-01 +2.0415e+00 -1.1238e+00 -7.4138e-01 +1.7317e+00 -1.5176e+00 -3.5398e+00 +3.8971e+00
1740 +3.806836100e+04 +3.806836100e+04 +3.812749100e+04 +3.812749100e+04 +9.6708e-01 -2.2713e-01 -7.4802e-01 +2.0999e+00 -9.2748e-01 -6.5098e-01 +1.8413e+00 -1.4938e+00 -3.5932e+00 +3.9100e+00
4522 +2.454141062e+04 +2.454141062e+04 +2.460054062e+04 +2.460054062e+04 +9.2465e-01 -7.7205e-02 -8.8333e-01 +1.4068e+00 -8.7757e-01 -8.8356e-01 +1.8366e+00 -1.5025e+00 -3.4291e+00 +4.1346e+00
9013 +1.416073015e+04 +1.416073015e+04 +1.421986015e+04 +1.421986015e+04 +3.2417e-01 +2.8666e-01 -8.9487e-01 +6.6545e-01 -7.2703e-01 -1.0758e+00 +1.3437e+00 -7.1510e-01 -3.5334e+00 +4.0378e+00
14793 +9.953689914e+03 +9.953689914e+03 +1.001281991e+04 +1.001281991e+04 -8.9417e-02 +6.3666e-01 -6.6463e-01 +4.1546e-01 -8.9801e-01 -8.3904e-01 +9.6219e-01 -1.5880e-01 -3.4410e+00 +3.9897e+00
37018 +5.946558626e+03 +5.946558626e+03 +6.005688626e+03 +6.005688626e+03 -3.4796e-01 +9.2415e-01 -9.6584e-01 -6.7670e-02 -8.2441e-01 -3.5376e-01 +3.4929e-01 +6.3021e-01 -3.7102e+00 +3.7664e+00
47255 +3.845972967e+03 +3.845972967e+03 +3.905102967e+03 +3.905102967e+03 -7.2234e-01 +1.1792e+00 -1.3034e+00 -2.4127e-01 -7.2958e-01 +7.4253e-02 +1.4060e-01 +1.0700e+00 -3.8290e+00 +3.5923e+00
77982 +2.506143412e+03 +2.506143412e+03 +2.565273412e+03 +2.565273412e+03 -1.0709e+00 +1.3869e+00 -1.5245e+00 -3.0268e-01 -1.0449e+00 +2.3273e-01 -3.1348e-01 +1.5590e+00 -3.7953e+00 +3.3284e+00
99726 +1.573759972e+03 +1.573759972e+03 +1.632889972e+03 +1.632889972e+03 -1.3855e+00 +1.5510e+00 -1.6430e+00 -3.4591e-01 -1.3180e+00 +4.3066e-01 -8.2553e-01 +2.1044e+00 -3.6067e+00 +3.1810e+00
124360 +9.490547218e+02 +9.490547218e+02 +1.008184722e+03 +1.008184722e+03 -1.3825e+00 +1.5689e+00 -1.6543e+00 -2.4394e-01 -1.7302e+00 +5.8758e-01 -1.2934e+00 +2.5284e+00 -3.6495e+00 +2.9501e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.656498862e+07 +6.656498862e+07 +6.656449709e+07 +6.656449709e+07 -7.3470e-01 +1.9150e-01 -1.4963e-01 +2.3055e+00 -1.0301e+00 +3.9440e+00 +3.9161e+00 -1.2667e+00 +4.4259e+00 +1.3999e+00
3 +4.448490402e+07 +4.448490402e+07 +4.448441249e+07 +4.448441249e+07 -6.7197e-02 -1.1367e-01 -2.3634e+00 +2.9115e+00 -2.1266e+00 -4.2697e+00 +3.7804e+00 +3.1364e+00 +2.3907e+00 +4.5426e+00
4 +2.094101850e+07 +2.094101850e+07 +2.094052697e+07 +2.094052697e+07 -2.8582e+00 +4.0678e+00 +3.0404e+00 -3.0677e+00 -3.9385e+00 +4.9903e+00 +3.8463e+00 +2.5752e+00 +3.0635e+00 -2.1042e+00
5 +5.515408844e+06 +5.515408844e+06 +5.514917314e+06 +5.514917314e+06 -4.1629e+00 -2.0179e+00 +3.3466e+00 +6.0821e-01 -1.8687e+00 +3.6290e-01 -8.5287e-03 +1.1293e+00 -3.3499e+00 +4.1293e+00
6 +3.230666279e+06 +3.230666279e+06 +3.230174749e+06 +3.230174749e+06 -2.2510e+00 -4.2339e+00 +2.6645e+00 -4.8196e+00 +7.2690e-01 +9.8228e-01 -2.8189e+00 -1.7659e+00 -4.7509e+00 +4.1297e+00
10 +9.321575183e+05 +9.321575183e+05 +9.316659883e+05 +9.316659883e+05 -5.1998e-01 -2.6314e+00 -3.5668e+00 +2.0600e+00 +4.4498e+00 -3.3657e+00 -1.9168e+00 -2.9685e+00 -1.0067e-02 -9.8246e-01
94 +3.550549177e+05 +3.550549177e+05 +3.545633877e+05 +3.545633877e+05 -4.7162e+00 -2.4210e-01 -4.7969e+00 -3.5819e+00 +2.8652e+00 -9.6377e-01 +3.2887e-01 -7.9125e-02 -4.0455e+00 -2.3305e+00
614 +2.481298617e+05 +2.481298617e+05 +2.476383317e+05 +2.476383317e+05 -1.0181e+00 -2.0025e+00 -3.7700e+00 +2.1183e+00 -6.2961e-01 -2.4403e+00 -4.6092e+00 -6.8825e-02 -1.8926e+00 +3.6410e-02
757 +1.119440665e+05 +1.119440665e+05 +1.114525365e+05 +1.114525365e+05 -5.0000e+00 -3.2586e+00 +2.9793e-01 -4.2893e+00 +9.2911e-01 -5.0000e+00 +4.4185e+00 -9.2641e-01 -2.5711e+00 -2.3196e+00
1100 +9.371850074e+04 +9.371850074e+04 +9.322697074e+04 +9.322697074e+04 -1.2912e+00 -2.3414e+00 -4.9685e+00 +1.3538e+00 +6.0512e-01 -3.0017e+00 -3.6690e+00 +6.8408e-01 -3.2312e+00 -6.6261e-04
1388 +5.182897795e+04 +5.182897795e+04 +5.133744795e+04 +5.133744795e+04 +4.8964e-01 -2.3322e+00 -3.0079e+00 +2.6933e+00 -1.0390e+00 -1.7704e+00 -3.7495e+00 +7.8796e-01 -2.9572e+00 -6.8277e-01
2038 +3.976061498e+04 +3.976061498e+04 +3.926908498e+04 +3.926908498e+04 +1.9681e+00 -1.9154e+00 -3.7286e+00 +2.1253e+00 -7.9938e-01 -1.4038e+00 -5.0000e+00 +2.2536e+00 -1.9302e+00 +8.0944e-01
2676 +2.510543932e+04 +2.510543932e+04 +2.461390932e+04 +2.461390932e+04 +5.0129e-01 -2.2900e+00 -3.1586e+00 +2.2601e+00 -8.5422e-01 -1.9233e+00 -3.8181e+00 +7.6342e-01 -2.6773e+00 -3.8704e-01
3169 +1.080194953e+04 +1.080194953e+04 +1.031041953e+04 +1.031041953e+04 +1.9292e+00 -1.8726e+00 -3.6346e+00 +1.9676e+00 -1.0241e+00 -1.5316e+00 -5.0000e+00 +2.0822e+00 -1.6842e+00 +1.0238e+00
3313 +8.941622864e+03 +8.941622864e+03 +8.450092864e+03 +8.450092864e+03 +2.1084e+00 -1.9398e+00 -3.6632e+00 +1.9937e+00 -1.3351e+00 -1.4352e+00 -4.9967e+00 +2.1238e+00 -1.9444e+00 +7.9966e-01
3762 +5.995757371e+03 +5.995757371e+03 +5.504227371e+03 +5.504227371e+03 +2.2668e+00 -1.8004e+00 -3.6613e+00 +1.9611e+00 -1.3278e+00 -1.1937e+00 -5.0000e+00 +2.0307e+00 -1.9180e+00 +5.8779e-01
4313 +3.946386003e+03 +3.946386003e+03 +3.454856003e+03 +3.454856003e+03 +2.4247e+00 -1.9423e+00 -3.6291e+00 +1.9037e+00 -1.3419e+00 -1.1338e+00 -4.9482e+00 +1.9531e+00 -1.9355e+00 +4.3994e-01
4585 +2.223257412e+03 +2.223257412e+03 +1.731727412e+03 +1.731727412e+03 +2.2275e+00 -1.7068e+00 -3.8691e+00 +1.8575e+00 -1.3371e+00 -1.2196e+00 -5.0000e+00 +1.9518e+00 -1.7885e+00 +2.8878e-01
5073 +1.546990077e+03 +1.546990077e+03 +1.055460077e+03 +1.055460077e+03 +2.4511e+00 -1.7088e+00 -3.7419e+00 +1.8079e+00 -1.3354e+00 -1.1249e+00 -5.0000e+00 +1.9681e+00 -1.9969e+00 +4.6670e-01
6566 +9.950418180e+02 +9.950418180e+02 +5.035118180e+02 +5.035118180e+02 +2.3265e+00 -1.7202e+00 -3.7941e+00 +1.6904e+00 -1.3485e+00 -1.1183e+00 -4.8628e+00 +1.8517e+00 -1.8181e+00 +1.3615e-01
7207 +5.568233048e+02 +5.568233048e+02 +6.529330479e+01 +6.529330479e+01 +2.3375e+00 -1.7491e+00 -3.8858e+00 +1.6089e+00 -1.3731e+00 -1.0173e+00 -4.8995e+00 +1.8473e+00 -1.7820e+00 -4.4333e-03
7518 +3.758411837e+02 +3.758411837e+02 -1.156888163e+02 -1.156888163e+02 +2.3403e+00 -1.7703e+00 -3.8797e+00 +1.5784e+00 -1.3480e+00 -9.9564e-01 -4.9021e+00 +1.8581e+00 -1.7778e+00 +3.3156e-02
13109 +2.431911959e+02 +2.431911959e+02 -2.483388041e+02 -2.483388041e+02 +2.3497e+00 -1.7694e+00 -3.9315e+00 +1.5378e+00 -1.2712e+00 -9.8376e-01 -4.8943e+00 +1.8606e+00 -1.7558e+00 +1.7585e-02
17400 +1.580877322e+02 +1.580877322e+02 -3.334422678e+02 -3.334422678e+02 +2.3491e+00 -1.7478e+00 -3.9641e+00 +1.5079e+00 -1.2305e+00 -9.8303e-01 -4.8719e+00 +1.8566e+00 -1.7102e+00 -3.6235e-02
25666 +9.872779314e+01 +9.872779314e+01 -3.928022069e+02 -3.928022069e+02 +2.3760e+00 -1.7116e+00 -4.0050e+00 +1.4815e+00 -1.1549e+00 -9.7223e-01 -4.8485e+00 +1.8567e+00 -1.7033e+00 -6.2723e-02
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.627227669e+07 +1.627227669e+07 +1.627210649e+07 +1.627210649e+07 -4.3609e+00 -1.8384e+00 -6.4936e-01 +3.6695e-01 +3.4263e+00 +4.2464e+00 +1.6988e+00 -4.6681e+00 -1.8829e+00 +4.5206e+00
8 +9.724731521e+06 +9.724731521e+06 +9.724561321e+06 +9.724561321e+06 +1.6089e+00 -7.6518e-01 -5.0088e-02 +1.2627e+00 -2.2320e+00 +2.1159e+00 +3.5294e+00 +1.9039e+00 -1.1463e+00 +3.9249e-01
14 +9.624392679e+05 +9.624392679e+05 +9.622690679e+05 +9.622690679e+05 +6.8188e-01 +2.7546e+00 -1.0920e+00 +3.4335e+00 +2.3267e+00 +1.5270e+00 +2.7978e+00 +3.6397e+00 +1.7707e+00 +1.1388e+00
82 +4.500126543e+05 +4.500126543e+05 +4.498424543e+05 +4.498424543e+05 +3.1733e+00 +1.0711e+00 -2.2117e+00 +4.3713e+00 +3.1256e+00 +3.2082e+00 +2.1302e+00 +1.2842e+00 +9.6970e-01 -2.2420e+00
91 +3.720468933e+05 +3.720468933e+05 +3.718766933e+05 +3.718766933e+05 -5.9327e-01 -9.2117e-01 +8.4590e-01 +1.1067e+00 +2.4942e+00 +3.0873e+00 +4.9998e+00 +3.8475e+00 -2.6914e+00 +1.3941e-02
883 +1.306750475e+05 +1.306750475e+05 +1.305048475e+05 +1.305048475e+05 +2.6945e+00 +2.8964e+00 -3.5115e+00 +3.0082e+00 +2.0589e+00 +3.9044e+00 +1.9161e+00 +2.7584e+00 +7.4581e-01 -9.4300e-01
1503 +8.480956448e+04 +8.480956448e+04 +8.463936448e+04 +8.463936448e+04 +2.7378e+00 +2.8922e+00 -3.7247e+00 +3.1257e+00 +2.2277e+00 +3.9725e+00 +1.7999e+00 +2.8817e+00 +7.8987e-01 -8.5851e-01
1941 +4.368228950e+04 +4.368228950e+04 +4.351208950e+04 +4.351208950e+04 +2.3964e+00 +3.5705e+00 -5.0000e+00 +4.5512e+00 +2.0681e+00 +3.6052e+00 +3.0726e+00 +2.7851e+00 +1.1925e+00 -1.5075e+00
2268 +3.890219210e+04 +3.890219210e+04 +3.873199210e+04 +3.873199210e+04 +2.3339e+00 +3.6852e+00 -4.9413e+00 +4.5662e+00 +2.2126e+00 +3.7285e+00 +3.1455e+00 +2.7307e+00 +1.4266e+00 -1.5771e+00
3652 +2.477415822e+04 +2.477415822e+04 +2.460395822e+04 +2.460395822e+04 +2.4224e+00 +3.2114e+00 -4.8222e+00 +4.9028e+00 +2.0154e+00 +3.6718e+00 +3.2961e+00 +2.4749e+00 +1.1574e+00 -1.3167e+00
6746 +1.550496987e+04 +1.550496987e+04 +1.533476987e+04 +1.533476987e+04 +2.4364e+00 +3.0824e+00 -4.9071e+00 +4.9806e+00 +2.5615e+00 +3.2878e+00 +3.8103e+00 +2.0857e+00 +5.6652e-01 -1.7215e+00
11266 +9.968885624e+03 +9.968885624e+03 +9.798685624e+03 +9.798685624e+03 +2.1198e+00 +2.7785e+00 -4.9822e+00 +4.9999e+00 +3.1165e+00 +2.8416e+00 +3.4130e+00 +1.7996e+00 +7.3642e-02 -1.5942e+00
20345 +6.305440768e+03 +6.305440768e+03 +6.135240768e+03 +6.135240768e+03 +2.0736e+00 +2.4061e+00 -4.9961e+00 +4.7607e+00 +3.4904e+00 +2.7844e+00 +2.6052e+00 +1.7389e+00 -5.5841e-01 -1.3920e+00
56002 +3.970977921e+03 +3.970977921e+03 +3.800777921e+03 +3.800777921e+03 +1.7873e+00 +1.8979e+00 -4.8871e+00 +4.4935e+00 +3.7198e+00 +2.4293e+00 +2.3760e+00 +1.9532e+00 -1.5726e+00 -1.2167e+00
90775 +2.489999144e+03 +2.489999144e+03 +2.319799144e+03 +2.319799144e+03 +1.5785e+00 +1.5192e+00 -4.9525e+00 +4.3356e+00 +3.9275e+00 +2.1610e+00 +2.1057e+00 +2.0996e+00 -2.3202e+00 -1.0340e+00
145912 +1.576082125e+03 +1.576082125e+03 +1.405882125e+03 +1.405882125e+03 +8.9762e-01 +1.3032e+00 -4.8934e+00 +4.0643e+00 +4.1678e+00 +1.5841e+00 +1.9455e+00 +2.4004e+00 -2.9014e+00 -6.2512e-01
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742449269e+07 +1.742449269e+07 +1.742402294e+07 +1.742402294e+07 -2.2816e+00 +4.0313e+00 +2.6405e+00 -4.5630e+00 +2.1423e+00 +2.6282e+00 -2.2089e+00 -3.7257e+00 -4.1470e-01 -4.8550e+00
3 +6.520161113e+06 +6.520161113e+06 +6.519691363e+06 +6.519691363e+06 +3.3636e+00 -2.8768e+00 -1.4159e+00 -2.9690e+00 +2.2101e-02 +2.3706e+00 +4.4909e+00 +1.0586e+00 +5.9228e-01 -4.6321e+00
16 +2.216275475e+06 +2.216275475e+06 +2.215805725e+06 +2.215805725e+06 +3.5311e+00 +2.4824e-01 +3.0262e+00 -2.3880e+00 -4.7850e+00 +1.5077e+00 +2.9460e+00 +4.3169e-01 +2.6645e+00 +3.0850e+00
39 +6.252627832e+05 +6.252627832e+05 +6.247930332e+05 +6.247930332e+05 -1.8242e+00 -2.3993e-01 -2.2855e-01 +4.7211e+00 +2.9044e+00 +1.6637e+00 +5.4568e-01 -4.5752e+00 +2.6943e+00 +4.7831e+00
45 +2.685936442e+05 +2.685936442e+05 +2.681238942e+05 +2.681238942e+05 +1.6537e+00 -7.7379e-02 +3.6754e+00 -6.6217e-01 +6.4853e-01 +3.5158e+00 +2.2519e+00 -2.5245e+00 +3.8297e+00 +3.8251e+00
555 +2.333601257e+05 +2.333601257e+05 +2.328903757e+05 +2.328903757e+05 -5.0642e-01 -3.2378e+00 -2.8824e+00 +4.1117e+00 +2.7628e+00 +3.9218e+00 -3.4129e+00 -1.7570e+00 -4.2700e-01 +2.7742e+00
988 +1.195827466e+05 +1.195827466e+05 +1.191129966e+05 +1.191129966e+05 -1.3379e+00 -3.7644e+00 -8.8361e-01 +4.5873e+00 +6.9282e-01 -3.0221e+00 -8.0134e-01 -5.5941e-02 +4.7180e+00 +4.4284e+00
1289 +9.979540495e+04 +9.979540495e+04 +9.932565495e+04 +9.932565495e+04 -1.2580e+00 -3.6312e+00 -7.2725e-01 +4.4796e+00 +7.3329e-01 -2.8998e+00 -8.1539e-01 -1.2390e-01 +4.7161e+00 +4.5219e+00
1479 +5.059957760e+04 +5.059957760e+04 +5.012982760e+04 +5.012982760e+04 -1.0939e+00 -4.1847e+00 -3.5756e-01 +3.5357e+00 +1.1458e+00 -3.0889e+00 -1.0856e+00 +2.0344e-01 +5.0000e+00 +3.9165e+00
1708 +3.085986650e+04 +3.085986650e+04 +3.039011650e+04 +3.039011650e+04 -1.1186e+00 -4.1566e+00 -4.1012e-01 +3.5675e+00 +9.6055e-01 -2.9049e+00 -1.0968e+00 +3.6662e-01 +5.0000e+00 +3.9213e+00
1950 +2.511803559e+04 +2.511803559e+04 +2.464828559e+04 +2.464828559e+04 -1.0062e+00 -3.8568e+00 -8.9711e-01 +4.8990e+00 +8.1352e-01 -2.8306e+00 -8.4144e-01 -6.0116e-02 +4.7844e+00 +4.1385e+00
2288 +1.447100969e+04 +1.447100969e+04 +1.400125969e+04 +1.400125969e+04 -1.4050e+00 -3.7870e+00 +6.7744e-01 +4.4534e+00 +1.0140e+00 -2.4775e+00 +4.8374e-01 +2.0774e+00 +5.0000e+00 +4.0284e+00
2804 +8.853387884e+03 +8.853387884e+03 +8.383637884e+03 +8.383637884e+03 -1.2900e+00 -3.9556e+00 +8.4362e-01 +4.4906e+00 +7.3634e-01 -2.7409e+00 +5.7228e-01 +2.3759e+00 +4.9063e+00 +4.1136e+00
3448 +5.899461586e+03 +5.899461586e+03 +5.429711586e+03 +5.429711586e+03 -1.3690e+00 -3.7982e+00 +9.4098e-01 +4.7010e+00 +8.8661e-01 -2.5718e+00 +6.6374e-01 +2.4868e+00 +4.9621e+00 +4.3915e+00
8626 +3.970194701e+03 +3.970194701e+03 +3.500444701e+03 +3.500444701e+03 -1.4645e+00 -3.9009e+00 +1.4030e+00 +4.3419e+00 +9.4369e-01 -2.4040e+00 +5.5824e-01 +2.5229e+00 +4.7447e+00 +4.4791e+00
15891 +2.418664709e+03 +2.418664709e+03 +1.948914709e+03 +1.948914709e+03 -1.3403e+00 -3.6875e+00 +1.0066e+00 +4.1832e+00 +1.3229e+00 -2.0119e+00 +1.4825e-01 +2.4911e+00 +4.6472e+00 +4.5100e+00
19496 +1.565007000e+03 +1.565007000e+03 +1.095257000e+03 +1.095257000e+03 -1.4010e+00 -3.5057e+00 +9.8888e-01 +4.4234e+00 +1.3720e+00 -1.9534e+00 +1.7743e-01 +2.3349e+00 +4.5079e+00 +4.5743e+00
32986 +9.990242823e+02 +9.990242823e+02 +5.292742823e+02 +5.292742823e+02 -1.3244e+00 -3.1492e+00 +9.5641e-01 +4.5009e+00 +1.5258e+00 -1.6167e+00 +2.9529e-02 +2.0368e+00 +4.2895e+00 +4.8003e+00
40463 +6.302059157e+02 +6.302059157e+02 +1.604559157e+02 +1.604559157e+02 -1.3664e+00 -3.1207e+00 +9.0339e-01 +4.5210e+00 +1.6232e+00 -1.5159e+00 +1.3011e-02 +1.9318e+00 +4.2922e+00 +4.8042e+00
76282 +3.754249139e+02 +3.754249139e+02 -9.432508615e+01 -9.432508615e+01 -1.3998e+00 -2.9928e+00 +8.5205e-01 +4.4997e+00 +1.7676e+00 -1.2494e+00 -1.5176e-01 +1.5947e+00 +4.1390e+00 +4.8950e+00
134245 +2.511091306e+02 +2.511091306e+02 -2.186408694e+02 -2.186408694e+02 -1.2925e+00 -2.7994e+00 +8.4454e-01 +4.4086e+00 +1.8696e+00 -9.7770e-01 -2.0563e-01 +1.4132e+00 +4.1042e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.567889520e+07 +2.567889520e+07 +2.567888240e+07 +2.567888240e+07 -7.8182e-01 -1.8267e+00 +2.0246e+00 -2.7397e+00 -3.8158e+00 +4.1933e-01 +9.5544e-01 +7.8344e-01 +3.0603e+00 +2.9095e+00
2 +1.703501683e+07 +1.703501683e+07 +1.703500403e+07 +1.703500403e+07 +4.5979e-01 -3.8274e+00 -1.9538e+00 +4.4819e+00 -6.9403e-01 +2.9350e+00 -5.2900e-01 -1.1773e+00 +8.4934e-01 -3.0466e+00
4 +9.047532775e+06 +9.047532775e+06 +9.047519975e+06 +9.047519975e+06 +4.5933e+00 -5.3619e-01 -3.6559e+00 -2.2072e+00 +1.2465e+00 -2.9090e+00 -1.5920e+00 +1.9034e-01 -1.3807e+00 +2.0771e+00
11 +1.643391640e+06 +1.643391640e+06 +1.643378840e+06 +1.643378840e+06 +3.0552e+00 -3.3114e+00 -2.0386e+00 -4.5731e-01 +4.3157e+00 +3.8812e+00 +2.8140e+00 -2.4487e+00 -2.3483e+00 +7.4957e-01
