% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
923 +6.490806879e-02 +6.490806879e-02 +4.625490807e+01 +4.625490807e+01 +1.0538e+00 +4.4436e-03 -3.2263e+00 -2.3962e+00 -3.6267e+00
1054 +5.901548968e-02 +5.901548968e-02 +4.624901549e+01 +4.624901549e+01 +1.1449e+00 +8.3736e-02 -3.4062e+00 -2.3883e+00 -3.6189e+00
1062 +3.645153418e-02 +3.645153418e-02 +4.622645153e+01 +4.622645153e+01 +1.0901e+00 +5.2325e-02 -3.2769e+00 -2.4650e+00 -3.6182e+00
1240 +2.115527701e-02 +2.115527701e-02 +4.621115528e+01 +4.621115528e+01 +1.1549e+00 +8.4989e-02 -3.2649e+00 -2.4357e+00 -3.5925e+00
1544 +1.410658763e-02 +1.410658763e-02 +4.620410659e+01 +4.620410659e+01 +1.3510e+00 +1.4339e-01 -3.5018e+00 -2.3007e+00 -3.6841e+00
1726 +4.081661384e-03 +4.081661384e-03 +4.619408166e+01 +4.619408166e+01 +1.3086e+00 +1.6018e-01 -3.3956e+00 -2.3624e+00 -3.6239e+00
3638 +3.497338174e-03 +3.497338174e-03 +4.619349734e+01 +4.619349734e+01 +1.3128e+00 +1.8792e-01 -3.3902e+00 -2.3283e+00 -3.6065e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.183716543e+01 +8.183716543e+01 +4.189716543e+01 +4.189716543e+01 +2.6762e+00 +3.9549e+00 -4.6206e+00 +7.0200e-01 +3.3683e+00
2 +3.119635712e+01 +3.119635712e+01 -8.743642879e+00 -8.743642879e+00 -2.7596e+00 -2.0322e+00 -3.4015e+00 +3.9315e+00 +6.0766e-01
7 +2.059208180e+01 +2.059208180e+01 -1.934791820e+01 -1.934791820e+01 +1.4969e+00 -1.6116e-02 +3.9857e+00 -3.4976e+00 -3.7651e+00
9 +3.481353497e+00 +3.481353497e+00 -3.645864650e+01 -3.645864650e+01 -1.2213e-03 -2.6835e+00 -1.0202e+00 +1.8442e-01 -1.1150e+00
508 +2.509811305e+00 +2.509811305e+00 -3.743018869e+01 -3.743018869e+01 -8.8438e-01 -5.6200e-01 +2.9797e+00 -8.0914e-01 -7.1077e-01
1104 +1.583895716e+00 +1.583895716e+00 -3.835610428e+01 -3.835610428e+01 -4.1389e-01 -9.7676e-01 +2.2045e+00 -5.5405e-01 -1.3186e+00
1456 +8.747215712e-01 +8.747215712e-01 -3.906527843e+01 -3.906527843e+01 -5.4332e-01 -7.7447e-01 +1.5791e+00 -9.3769e-01 -1.6038e+00
1682 +5.154117911e-01 +5.154117911e-01 -3.942458821e+01 -3.942458821e+01 -6.1696e-01 -1.4769e+00 +1.2509e+00 -8.2740e-01 -1.6323e+00
1791 +3.456325397e-01 +3.456325397e-01 -3.959436746e+01 -3.959436746e+01 -5.5751e-01 -1.6852e+00 +1.0858e+00 -9.9908e-01 -1.7208e+00
1859 +1.691621658e-01 +1.691621658e-01 -3.977083783e+01 -3.977083783e+01 -5.3183e-01 -1.3021e+00 +8.9621e-01 -9.0341e-01 -1.7090e+00
1964 +1.222552383e-01 +1.222552383e-01 -3.981774476e+01 -3.981774476e+01 -4.8093e-01 -1.6592e+00 +8.8448e-01 -1.1719e+00 -1.8844e+00
2002 +5.988499058e-02 +5.988499058e-02 -3.988011501e+01 -3.988011501e+01 -3.2668e-01 -1.4342e+00 +7.6677e-01 -9.8570e-01 -1.7507e+00
2378 +2.993382888e-02 +2.993382888e-02 -3.991006617e+01 -3.991006617e+01 -3.5095e-01 -1.5060e+00 +7.1964e-01 -1.1228e+00 -1.6899e+00
2632 +2.061116204e-02 +2.061116204e-02 -3.991938884e+01 -3.991938884e+01 -5.4734e-01 -1.1986e+00 +7.0541e-01 -1.2982e+00 -1.6881e+00
2825 +1.563942900e-02 +1.563942900e-02 -3.992436057e+01 -3.992436057e+01 -3.3529e-01 -1.4652e+00 +7.1861e-01 -1.1610e+00 -1.6654e+00
2911 +6.200133778e-03 +6.200133778e-03 -3.993379987e+01 -3.993379987e+01 -3.5887e-01 -1.4422e+00 +6.6214e-01 -1.3622e+00 -1.6039e+00
3731 +2.069646502e-03 +2.069646502e-03 -3.993793035e+01 -3.993793035e+01 -4.5072e-01 -1.3578e+00 +6.4158e-01 -1.3828e+00 -1.5735e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.368769123e+01 +1.368769123e+01 -9.863123088e+02 -9.863123088e+02 +6.4714e-01 -4.8413e+00 -2.3849e+00 +1.3892e+00 +2.7863e+00
5 +2.990663055e+00 +2.990663055e+00 -9.970093369e+02 -9.970093369e+02 +2.8258e+00 -2.1221e+00 +3.3856e+00 -7.7963e-01 +4.3780e+00
82 +2.325897106e+00 +2.325897106e+00 -9.976741029e+02 -9.976741029e+02 +2.3260e+00 -4.1524e+00 +2.7442e+00 -5.9877e-01 +1.9675e+00
439 +1.570227020e+00 +1.570227020e+00 -9.984297730e+02 -9.984297730e+02 +2.3567e+00 -3.7357e+00 +2.2050e+00 -6.1611e-01 +2.0244e+00
757 +9.082697893e-01 +9.082697893e-01 -9.990917302e+02 -9.990917302e+02 +2.5156e+00 -3.5763e+00 +1.7686e+00 -8.0811e-01 +2.4947e+00
934 +5.872393479e-01 +5.872393479e-01 -9.994127607e+02 -9.994127607e+02 +2.2910e+00 -3.4800e+00 +1.4118e+00 -8.8136e-01 +2.5175e+00
1051 +3.964654116e-01 +3.964654116e-01 -9.996035346e+02 -9.996035346e+02 +2.6027e+00 -3.3818e+00 +1.2767e+00 -1.0217e+00 +2.6975e+00
1112 +1.918305287e-01 +1.918305287e-01 -9.998081695e+02 -9.998081695e+02 +2.4307e+00 -3.1988e+00 +1.0135e+00 -8.0177e-01 +2.7879e+00
1174 +1.107498586e-01 +1.107498586e-01 -9.998892501e+02 -9.998892501e+02 +2.4917e+00 -3.1082e+00 +8.5956e-01 -6.0965e-01 +2.6668e+00
1268 +5.679437711e-02 +5.679437711e-02 -9.999432056e+02 -9.999432056e+02 +2.4906e+00 -3.3595e+00 +8.2936e-01 -7.7209e-01 +2.8211e+00
1325 +3.930181565e-02 +3.930181565e-02 -9.999606982e+02 -9.999606982e+02 +2.4203e+00 -3.2858e+00 +7.4881e-01 -7.8440e-01 +2.9166e+00
1394 +2.444591899e-02 +2.444591899e-02 -9.999755541e+02 -9.999755541e+02 +2.5498e+00 -3.2412e+00 +8.0530e-01 -7.7165e-01 +2.8928e+00
1400 +1.323272661e-02 +1.323272661e-02 -9.999867673e+02 -9.999867673e+02 +2.3968e+00 -3.1786e+00 +8.1872e-01 -8.2937e-01 +2.8291e+00
1710 +6.359808594e-03 +6.359808594e-03 -9.999936402e+02 -9.999936402e+02 +2.3849e+00 -3.1265e+00 +7.8902e-01 -8.8877e-01 +3.0117e+00
2642 +1.718161872e-03 +1.718161872e-03 -9.999982818e+02 -9.999982818e+02 +2.4197e+00 -3.2115e+00 +7.6477e-01 -8.4581e-01 +3.1195e+00
6440 +1.419686831e-03 +1.419686831e-03 -9.999985803e+02 -9.999985803e+02 +2.4352e+00 -3.2237e+00 +7.7767e-01 -8.7391e-01 +3.1141e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685707092e+01 +1.685707092e+01 -3.353292908e+01 -3.353292908e+01 +4.1087e+00 -4.0474e-01 +1.0595e+00 +2.1197e+00 +1.5409e+00
9 +7.987491196e+00 +7.987491196e+00 -4.240250880e+01 -4.240250880e+01 -7.6904e-01 +2.4343e+00 -8.9643e-01 -3.0890e+00 +5.3991e-01
12 +6.065300004e+00 +6.065300004e+00 -4.432470000e+01 -4.432470000e+01 -3.5967e-02 -3.2345e+00 +4.2555e+00 +1.1451e+00 -3.5760e+00
32 +2.016784972e+00 +2.016784972e+00 -4.837321503e+01 -4.837321503e+01 -9.4689e-02 -1.0372e+00 +9.9996e-01 +1.8672e+00 -2.0453e+00
245 +1.526335569e+00 +1.526335569e+00 -4.886366443e+01 -4.886366443e+01 -1.2099e-01 -1.1726e+00 +1.1224e+00 +1.8003e+00 -1.9405e+00
303 +9.647685225e-01 +9.647685225e-01 -4.942523148e+01 -4.942523148e+01 -1.9427e-01 -1.2047e+00 +1.3628e+00 +1.5232e+00 -1.7384e+00
503 +5.891873658e-01 +5.891873658e-01 -4.980081263e+01 -4.980081263e+01 -6.3741e-02 -1.4499e+00 +1.1747e+00 +1.2408e+00 -1.6756e+00
569 +3.883402031e-01 +3.883402031e-01 -5.000165980e+01 -5.000165980e+01 -3.7175e-02 -1.7663e+00 +1.3198e+00 +1.3199e+00 -1.8449e+00
746 +2.171641598e-01 +2.171641598e-01 -5.017283584e+01 -5.017283584e+01 +2.8974e-01 -1.7025e+00 +1.5669e+00 +1.3035e+00 -1.6101e+00
859 +1.518125508e-01 +1.518125508e-01 -5.023818745e+01 -5.023818745e+01 +3.9025e-01 -1.8236e+00 +1.7364e+00 +1.1142e+00 -1.5804e+00
963 +9.078822442e-02 +9.078822442e-02 -5.029921178e+01 -5.029921178e+01 +2.3495e-01 -2.0116e+00 +1.7277e+00 +9.2203e-01 -1.9175e+00
1095 +5.344039002e-02 +5.344039002e-02 -5.033655961e+01 -5.033655961e+01 +1.8270e-01 -1.7599e+00 +1.8528e+00 +1.1197e+00 -1.7093e+00
1103 +3.959489528e-02 +3.959489528e-02 -5.035040510e+01 -5.035040510e+01 +3.1004e-01 -1.8348e+00 +1.8194e+00 +9.9820e-01 -1.9952e+00
1270 +2.106612732e-02 +2.106612732e-02 -5.036893387e+01 -5.036893387e+01 +2.7381e-01 -1.9202e+00 +1.8407e+00 +8.4907e-01 -2.0011e+00
1450 +9.346152163e-03 +9.346152163e-03 -5.038065385e+01 -5.038065385e+01 +3.0842e-01 -1.9125e+00 +1.8588e+00 +8.7032e-01 -1.9754e+00
1752 +5.788775714e-03 +5.788775714e-03 -5.038421122e+01 -5.038421122e+01 +3.3195e-01 -1.9490e+00 +1.9011e+00 +8.0630e-01 -1.9543e+00
3013 +3.183511468e-03 +3.183511468e-03 -5.038681649e+01 -5.038681649e+01 +3.0016e-01 -1.8752e+00 +1.9435e+00 +8.7374e-01 -1.9530e+00
4074 +9.544192979e-04 +9.544192979e-04 -5.038904558e+01 -5.038904558e+01 +2.7430e-01 -1.8550e+00 +1.9832e+00 +8.5843e-01 -1.9931e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149992692e+02 +1.149992692e+02 +4.472926916e+01 +4.472926916e+01 -3.3974e+00 -8.9820e-03 +3.2369e+00 +3.0272e+00 +3.8589e-01
5 +5.543837823e+01 +5.543837823e+01 -1.483162177e+01 -1.483162177e+01 +4.9900e+00 +3.9518e+00 -8.7283e-01 +8.7374e-01 -4.0337e+00
8 +5.734261615e+00 +5.734261615e+00 -6.453573839e+01 -6.453573839e+01 +3.8134e+00 -4.7726e+00 -1.1661e+00 -4.9857e-01 -4.6418e+00
98 +2.246009155e+00 +2.246009155e+00 -6.802399084e+01 -6.802399084e+01 +2.9565e+00 -2.2721e+00 -2.9735e+00 +1.6453e+00 -9.2413e-01
478 +1.553475911e+00 +1.553475911e+00 -6.871652409e+01 -6.871652409e+01 +2.9884e+00 -2.3863e+00 -3.5241e+00 +1.5306e+00 -1.4381e+00
754 +8.710601917e-01 +8.710601917e-01 -6.939893981e+01 -6.939893981e+01 +2.8666e+00 -2.7098e+00 -3.5354e+00 +1.2002e+00 -1.9849e+00
935 +4.879997853e-01 +4.879997853e-01 -6.978200021e+01 -6.978200021e+01 +3.2688e+00 -2.8689e+00 -3.7274e+00 +1.4084e+00 -2.4695e+00
1107 +3.959678573e-01 +3.959678573e-01 -6.987403214e+01 -6.987403214e+01 +3.1101e+00 -2.9550e+00 -3.8200e+00 +1.3109e+00 -2.4409e+00
1172 +2.430901937e-01 +2.430901937e-01 -7.002690981e+01 -7.002690981e+01 +3.0163e+00 -2.8768e+00 -3.7025e+00 +1.5694e+00 -2.7967e+00
1218 +8.746878172e-02 +8.746878172e-02 -7.018253122e+01 -7.018253122e+01 +3.0400e+00 -2.9907e+00 -3.7812e+00 +1.1305e+00 -2.7831e+00
1308 +5.663053750e-02 +5.663053750e-02 -7.021336946e+01 -7.021336946e+01 +3.1117e+00 -3.0006e+00 -3.8846e+00 +1.2407e+00 -2.8449e+00
1355 +2.598515581e-02 +2.598515581e-02 -7.024401484e+01 -7.024401484e+01 +3.0268e+00 -2.9514e+00 -3.9583e+00 +1.2807e+00 -2.9646e+00
1382 +2.307184998e-02 +2.307184998e-02 -7.024692815e+01 -7.024692815e+01 +3.0621e+00 -2.9278e+00 -3.7878e+00 +1.1487e+00 -2.9472e+00
1911 +1.456027858e-02 +1.456027858e-02 -7.025543972e+01 -7.025543972e+01 +3.0485e+00 -3.0047e+00 -3.9354e+00 +1.2964e+00 -2.9187e+00
2567 +7.533267937e-03 +7.533267937e-03 -7.026246673e+01 -7.026246673e+01 +3.0597e+00 -3.0060e+00 -3.9135e+00 +1.4086e+00 -2.9632e+00
3693 +5.712309429e-03 +5.712309429e-03 -7.026428769e+01 -7.026428769e+01 +3.0627e+00 -2.9800e+00 -3.8982e+00 +1.3548e+00 -2.9639e+00
7027 +2.716547038e-03 +2.716547038e-03 -7.026728345e+01 -7.026728345e+01 +2.9921e+00 -2.9857e+00 -3.8259e+00 +1.3345e+00 -2.9531e+00
9432 +1.183250953e-03 +1.183250953e-03 -7.026881675e+01 -7.026881675e+01 +3.0198e+00 -2.9539e+00 -3.8220e+00 +1.3536e+00 -2.9919e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353320459e+01 +4.353320459e+01 -2.590679541e+01 -2.590679541e+01 -2.6044e-01 -2.6769e+00 -3.8511e+00 +4.2113e+00 +4.2977e+00
7 +2.738017400e+01 +2.738017400e+01 -4.205982600e+01 -4.205982600e+01 -1.4594e+00 -4.6060e-01 +8.5720e-01 +4.9253e+00 -2.1585e-01
8 +2.055861638e+01 +2.055861638e+01 -4.888138362e+01 -4.888138362e+01 -2.9714e-01 +4.0248e+00 -3.8851e+00 +1.5982e-03 +6.1310e-01
9 +9.303226617e+00 +9.303226617e+00 -6.013677338e+01 -6.013677338e+01 +4.7613e+00 +8.1040e-01 +3.7592e+00 +2.8266e+00 -2.0943e+00
253 +6.193273667e+00 +6.193273667e+00 -6.324672633e+01 -6.324672633e+01 +3.7062e-01 +2.6639e+00 +2.5058e+00 +2.8079e+00 +7.8783e-01
510 +3.823618112e+00 +3.823618112e+00 -6.561638189e+01 -6.561638189e+01 +9.0262e-01 +2.1362e+00 +2.5141e+00 +2.3880e+00 +1.0040e+00
912 +2.325475365e+00 +2.325475365e+00 -6.711452463e+01 -6.711452463e+01 +1.4425e+00 +1.8781e+00 +2.4600e+00 +2.0574e+00 +4.9010e-01
1158 +1.531632796e+00 +1.531632796e+00 -6.790836720e+01 -6.790836720e+01 +1.2575e+00 +1.8439e+00 +3.2328e+00 +2.0729e+00 +1.9343e-01
1306 +9.050305496e-01 +9.050305496e-01 -6.853496945e+01 -6.853496945e+01 +1.4673e+00 +1.4352e+00 +3.2438e+00 +1.9966e+00 +4.0888e-02
1531 +5.936931718e-01 +5.936931718e-01 -6.884630683e+01 -6.884630683e+01 +1.5140e+00 +1.2415e+00 +3.4357e+00 +2.1604e+00 -1.5342e-01
1658 +3.787881469e-01 +3.787881469e-01 -6.906121185e+01 -6.906121185e+01 +1.7039e+00 +1.3731e+00 +3.4346e+00 +1.9303e+00 -5.9783e-01
1748 +2.508787287e-01 +2.508787287e-01 -6.918912127e+01 -6.918912127e+01 +1.6978e+00 +1.2465e+00 +3.5729e+00 +1.8217e+00 -4.8591e-01
1809 +1.503436708e-01 +1.503436708e-01 -6.928965633e+01 -6.928965633e+01 +2.0387e+00 +1.2120e+00 +3.6502e+00 +2.1017e+00 -5.6487e-01
1884 +9.871787105e-02 +9.871787105e-02 -6.934128213e+01 -6.934128213e+01 +1.9305e+00 +1.1066e+00 +3.6368e+00 +1.9357e+00 -5.1291e-01
2041 +5.469399487e-02 +5.469399487e-02 -6.938530601e+01 -6.938530601e+01 +1.9587e+00 +1.0420e+00 +3.8284e+00 +2.0004e+00 -7.3650e-01
2146 +2.522029626e-02 +2.522029626e-02 -6.941477970e+01 -6.941477970e+01 +1.8743e+00 +9.3785e-01 +3.7972e+00 +1.9615e+00 -8.1534e-01
2176 +1.819431776e-02 +1.819431776e-02 -6.942180568e+01 -6.942180568e+01 +1.9563e+00 +9.7604e-01 +3.7512e+00 +1.9460e+00 -7.1197e-01
2453 +1.535691647e-02 +1.535691647e-02 -6.942464308e+01 -6.942464308e+01 +1.7880e+00 +6.4533e-01 +3.7622e+00 +2.0979e+00 -9.1342e-01
2859 +5.725882761e-03 +5.725882761e-03 -6.943427412e+01 -6.943427412e+01 +1.7767e+00 +7.2596e-01 +3.7947e+00 +2.0761e+00 -9.1053e-01
3624 +1.833941719e-03 +1.833941719e-03 -6.943816606e+01 -6.943816606e+01 +1.8068e+00 +7.0746e-01 +3.7803e+00 +2.0223e+00 -8.7131e-01
4479 +1.004501573e-03 +1.004501573e-03 -6.943899550e+01 -6.943899550e+01 +1.8024e+00 +6.9929e-01 +3.7670e+00 +1.9807e+00 -8.2890e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.944382772e+01 +3.944382772e+01 +1.656338277e+02 +1.656338277e+02 -3.6624e+00 +2.2873e+00 +4.5947e+00 -2.2576e+00 -1.7670e+00
2 +2.158565819e+01 +2.158565819e+01 +1.477756582e+02 +1.477756582e+02 +4.9217e+00 -2.2968e+00 +1.5642e+00 +7.9763e-01 +1.4283e+00
5 +2.584226125e+00 +2.584226125e+00 +1.287742261e+02 +1.287742261e+02 +1.3719e+00 +1.5035e+00 -2.3408e+00 +3.7316e-01 -2.3508e+00
209 +1.977012088e+00 +1.977012088e+00 +1.281670121e+02 +1.281670121e+02 +1.1576e+00 +1.3569e+00 -2.1158e+00 +5.6739e-01 -2.2926e+00
367 +1.472009092e+00 +1.472009092e+00 +1.276620091e+02 +1.276620091e+02 +1.3547e+00 +1.1015e+00 -2.1979e+00 +6.6526e-01 -2.6128e+00
570 +9.427813649e-01 +9.427813649e-01 +1.271327814e+02 +1.271327814e+02 +1.3741e+00 +8.5167e-01 -1.7692e+00 +9.7226e-01 -2.6179e+00
659 +5.441612030e-01 +5.441612030e-01 +1.267341612e+02 +1.267341612e+02 +1.4690e+00 +5.0138e-01 -1.9481e+00 +1.0824e+00 -2.5207e+00
785 +3.977150262e-01 +3.977150262e-01 +1.265877150e+02 +1.265877150e+02 +1.5086e+00 +2.3972e-01 -1.7728e+00 +1.2865e+00 -2.3026e+00
919 +2.431934604e-01 +2.431934604e-01 +1.264331935e+02 +1.264331935e+02 +1.4987e+00 +1.4139e-01 -2.0009e+00 +1.3854e+00 -2.4139e+00
1048 +1.418550013e-01 +1.418550013e-01 +1.263318550e+02 +1.263318550e+02 +1.7581e+00 +1.9933e-01 -2.0825e+00 +1.3579e+00 -2.3723e+00
1076 +8.399832492e-02 +8.399832492e-02 +1.262739983e+02 +1.262739983e+02 +1.8056e+00 -6.4523e-02 -1.9624e+00 +1.4097e+00 -2.4155e+00
1216 +3.966844316e-02 +3.966844316e-02 +1.262296684e+02 +1.262296684e+02 +2.2115e+00 +2.9177e-01 -1.8534e+00 +1.4111e+00 -2.4798e+00
1267 +2.422788714e-02 +2.422788714e-02 +1.262142279e+02 +1.262142279e+02 +1.9722e+00 +3.6640e-02 -1.8502e+00 +1.3823e+00 -2.4279e+00
1547 +1.063819377e-02 +1.063819377e-02 +1.262006382e+02 +1.262006382e+02 +2.0201e+00 +4.0614e-02 -1.8564e+00 +1.3931e+00 -2.3696e+00
1915 +5.729491549e-03 +5.729491549e-03 +1.261957295e+02 +1.261957295e+02 +2.0528e+00 +4.5297e-02 -1.7801e+00 +1.5743e+00 -2.4020e+00
2766 +2.626364511e-03 +2.626364511e-03 +1.261926264e+02 +1.261926264e+02 +2.1275e+00 +1.1198e-01 -1.8035e+00 +1.5607e+00 -2.4034e+00
4764 +1.620294644e-03 +1.620294644e-03 +1.261916203e+02 +1.261916203e+02 +2.1408e+00 +7.2492e-02 -1.7755e+00 +1.5550e+00 -2.3963e+00
