% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21 +3.151877938e+02 +3.151877938e+02 +3.928477938e+02 +3.928477938e+02 -6.0762e-01 -2.9061e+00 -3.2763e+00 +4.5161e+00 -2.9046e-01 -1.6501e+00 +1.1654e+00 +1.4385e+00 +1.8917e+00 -1.2002e+00
98 +2.498565941e+02 +2.498565941e+02 +3.275165941e+02 +3.275165941e+02 -1.5976e+00 +2.8719e+00 +7.1336e-01 +3.2476e+00 -2.9230e+00 +1.9802e+00 +9.8885e-01 -9.3533e-01 -3.0230e+00 -4.1339e+00
252 +1.488355817e+02 +1.488355817e+02 +2.264955817e+02 +2.264955817e+02 +2.6683e+00 +3.3945e+00 -2.6940e+00 +4.9128e+00 -6.7944e-01 +3.3519e-01 +7.1163e-01 -3.7084e-01 +1.8555e+00 -4.2174e+00
798 +9.846012103e+01 +9.846012103e+01 +1.761201210e+02 +1.761201210e+02 +2.6189e+00 +1.5167e-01 -1.6114e+00 +4.5314e+00 -3.3184e+00 -2.0546e+00 -4.2157e-01 +4.7748e-03 +6.3052e-01 -3.2585e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.680939381e+02 +8.680939381e+02 +9.837739381e+02 +9.837739381e+02 -4.3764e+00 -9.7403e-01 +3.2586e-01 +4.2800e+00 -2.4735e-02 -5.9149e-01 -4.4813e+00 -1.7548e+00 +5.0928e-01 +5.5855e-01
3 +3.283832978e+02 +3.283832978e+02 +4.440632978e+02 +4.440632978e+02 -4.4068e+00 -1.2968e+00 -3.0900e+00 +4.0431e+00 -6.2940e-01 -6.5869e-01 -4.8431e+00 -2.0669e+00 -3.3058e+00 -8.7834e-01
191 +2.410431675e+02 +2.410431675e+02 +3.567231675e+02 +3.567231675e+02 -5.0000e+00 -8.2011e-01 -2.1471e+00 +1.1334e+00 -3.8788e-01 -7.2229e-01 -5.0000e+00 -1.0236e+00 -3.4497e+00 -2.2252e+00
404 +1.534700152e+02 +1.534700152e+02 +2.691500152e+02 +2.691500152e+02 -2.2487e+00 -1.0406e+00 -3.7925e+00 -8.2445e-01 -5.0000e+00 -1.5145e+00 -3.0088e+00 +1.4578e+00 -5.0000e+00 -1.5465e+00
1329 +7.957069657e+01 +7.957069657e+01 +1.952506966e+02 +1.952506966e+02 -5.0000e+00 -1.7744e+00 +8.6760e-01 +3.6959e+00 -3.7821e+00 -4.6647e+00 -4.8926e+00 +2.3964e+00 -2.9126e+00 -1.9413e+00
3664 +6.181271976e+01 +6.181271976e+01 +1.774927198e+02 +1.774927198e+02 -4.2872e+00 +4.8924e-01 +1.4231e-01 +2.3427e+00 -4.1589e+00 -2.8446e+00 -4.4679e+00 +2.4035e+00 -3.4934e+00 -2.6305e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.666911678e+02 +5.666911678e+02 +5.629811678e+02 +5.629811678e+02 +2.9149e-01 +4.8595e-01 +1.9237e+00 -1.7023e+00 +3.3428e+00 +7.6793e-01 -4.5077e+00 -3.4944e+00 -2.1322e+00 -4.4088e+00
32 +2.696622969e+02 +2.696622969e+02 +2.659522969e+02 +2.659522969e+02 +3.4210e+00 +1.4915e+00 -4.1578e-01 +4.8432e+00 +4.0318e+00 +3.2381e-01 -3.3230e+00 -2.2021e+00 -2.5491e+00 +4.0929e-01
274 +2.476905721e+02 +2.476905721e+02 +2.439805721e+02 +2.439805721e+02 -2.5730e+00 +4.3932e-01 -4.3515e-01 +3.5832e+00 +2.1733e+00 +4.7077e+00 +6.6131e-01 -3.4767e+00 -4.3106e+00 -1.5998e+00
471 +1.575766177e+02 +1.575766177e+02 +1.538666177e+02 +1.538666177e+02 -3.1168e+00 +1.8816e-01 -1.3326e+00 +2.7695e+00 +5.0000e+00 +3.7268e+00 -1.7699e+00 -2.8763e+00 -2.5491e+00 -5.1093e-01
912 +9.249518344e+01 +9.249518344e+01 +8.878518344e+01 +8.878518344e+01 +4.3863e+00 -3.1547e+00 +1.8010e+00 +2.6291e+00 +2.3405e+00 +1.6932e+00 -1.7208e+00 -1.5039e+00 -1.9305e+00 +1.1120e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178070825e+03 +1.178070825e+03 +1.310250825e+03 +1.310250825e+03 -2.0783e+00 +1.7493e+00 +3.2244e+00 +1.5622e-01 +3.6322e+00 +3.5438e+00 -1.3415e+00 -2.3260e+00 +3.8505e+00 +4.3915e+00
3 +3.378881906e+02 +3.378881906e+02 +4.700681906e+02 +4.700681906e+02 -9.6972e-01 +3.2860e+00 -3.3670e+00 -2.0867e+00 -2.9841e+00 -3.3781e-01 -2.5119e+00 -4.7152e+00 +2.6654e+00 -5.1528e-01
60 +2.098370645e+02 +2.098370645e+02 +3.420170645e+02 +3.420170645e+02 +2.0812e+00 +1.4389e+00 +2.6445e+00 +8.1602e-02 +4.8001e-01 +8.7519e-01 -2.3413e+00 -2.5616e+00 +1.6383e+00 -7.0619e-01
361 +1.120246513e+02 +1.120246513e+02 +2.442046513e+02 +2.442046513e+02 +7.7431e-01 -2.8443e-01 +3.3450e+00 -1.2833e+00 -7.0127e-01 -2.5715e+00 -2.9069e+00 +5.9845e-01 +1.7570e+00 +5.4407e-01
740 +9.062688681e+01 +9.062688681e+01 +2.228068868e+02 +2.228068868e+02 +1.0625e+00 +1.2521e+00 +5.0000e+00 -3.2692e+00 -1.8341e+00 -2.0826e+00 -3.2192e+00 +9.7127e-01 +1.8074e+00 +2.8649e-02
3202 +6.265799893e+01 +6.265799893e+01 +1.948379989e+02 +1.948379989e+02 -1.5330e+00 +1.4982e+00 +5.0000e+00 -2.0293e+00 -2.4944e+00 +4.6464e-01 -2.2637e+00 -4.5290e-01 +2.0266e-01 +7.4498e-01
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.451851220e+02 +6.451851220e+02 +6.034451220e+02 +6.034451220e+02 +6.6408e-01 +2.1464e+00 -4.1195e+00 -2.8969e+00 +2.4238e+00 -3.0163e+00 +3.3322e+00 +1.6215e+00 +1.7144e+00 +4.3490e+00
4 +5.114376740e+02 +5.114376740e+02 +4.696976740e+02 +4.696976740e+02 +1.9729e+00 -3.6018e+00 -2.6672e+00 +4.2198e-01 -3.2870e+00 +1.9137e+00 +1.2107e+00 -3.2185e+00 -2.9121e+00 -2.4726e+00
7 +2.056818803e+02 +2.056818803e+02 +1.639418803e+02 +1.639418803e+02 -3.0115e+00 -2.2178e+00 +2.0259e+00 +9.0182e-01 +3.2573e+00 +1.3136e+00 +4.8847e+00 -2.5068e+00 -2.8939e-01 +4.1993e+00
87 +1.420158800e+02 +1.420158800e+02 +1.002758800e+02 +1.002758800e+02 +4.7867e+00 -1.3920e+00 +1.9702e+00 +2.5354e+00 +2.6952e+00 +1.0621e+00 +5.1093e-01 -8.8198e-01 -1.3938e+00 +3.6561e+00
455 +9.021766174e+01 +9.021766174e+01 +4.847766174e+01 +4.847766174e+01 +3.2219e+00 -1.8844e+00 +1.5364e+00 +3.2275e+00 +1.5241e+00 +6.0397e-01 +3.4243e+00 +2.3327e-01 -1.8308e+00 +2.4581e+00
3265 +6.221643091e+01 +6.221643091e+01 +2.047643091e+01 +2.047643091e+01 +5.0000e+00 +4.9157e-02 +1.6125e+00 +4.2861e+00 +9.0893e-01 +1.0364e+00 +2.5750e+00 -1.2396e+00 -1.0772e+00 +2.6739e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.155125644e+03 +1.155125644e+03 +6.602656437e+02 +6.602656437e+02 -7.9064e-01 -4.5216e+00 +1.9258e+00 +3.9382e+00 -3.7080e+00 +1.3838e+00 +3.8160e+00 +2.8529e+00 -4.7586e+00 +4.6026e-01
2 +7.637834280e+02 +7.637834280e+02 +2.689234280e+02 +2.689234280e+02 -5.1419e-02 -1.6314e+00 +2.5791e+00 -1.6272e+00 -9.0380e-01 -1.0176e+00 -3.2121e+00 +2.9637e+00 -4.9280e+00 -1.7274e+00
6 +4.532257427e+02 +4.532257427e+02 -4.163425733e+01 -4.163425733e+01 +2.5727e+00 +4.9945e+00 +2.2785e+00 -7.6405e-01 -2.8996e+00 +1.7564e+00 -1.0321e+00 +1.5066e+00 -1.9768e-01 +1.3055e+00
34 +2.965861130e+02 +2.965861130e+02 -1.982738870e+02 -1.982738870e+02 +2.1441e+00 -4.7462e+00 +2.0938e+00 -1.1983e+00 -1.8292e+00 -3.6086e+00 -2.7265e+00 +1.5806e-01 +4.0025e+00 +4.6580e+00
72 +2.042444426e+02 +2.042444426e+02 -2.906155574e+02 -2.906155574e+02 +2.1040e+00 -1.3178e+00 +4.1851e+00 +3.1059e+00 -5.0140e-01 -3.8292e+00 -1.3541e+00 -8.7464e-01 +2.4493e+00 +4.6602e+00
152 +1.583119185e+02 +1.583119185e+02 -3.365480815e+02 -3.365480815e+02 +1.7933e+00 -5.3834e-01 +2.9809e+00 +2.6451e+00 -2.2046e+00 -5.0000e+00 -3.8059e-01 -5.0266e-01 +2.0681e+00 +4.2087e+00
932 +9.429967950e+01 +9.429967950e+01 -4.005603205e+02 -4.005603205e+02 -1.7021e+00 +4.1692e-01 +1.4381e+00 +8.8120e-01 -4.5078e+00 -2.5915e+00 -2.6742e+00 -6.0851e-01 +1.4612e+00 +2.3293e+00
3672 +6.127271444e+01 +6.127271444e+01 -4.335872856e+02 -4.335872856e+02 -2.7009e+00 -9.6721e-01 +4.4454e+00 +2.5519e-01 -4.5808e+00 -3.4237e+00 -2.2606e+00 -5.6211e-01 +1.5306e+00 +3.2449e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752988543e+02 +5.752988543e+02 +9.236988543e+02 +9.236988543e+02 +4.3966e+00 -2.6082e+00 -1.3211e+00 +2.1213e+00 -1.4641e+00 +1.5571e+00 -1.4888e+00 +2.1420e-01 +3.6203e+00 -2.2688e+00
7 +2.715871138e+02 +2.715871138e+02 +6.199871138e+02 +6.199871138e+02 -2.2229e+00 +2.4218e+00 +3.1651e+00 -1.2723e+00 -4.9443e+00 +3.4596e+00 +3.7264e-01 +5.4789e-01 +4.2434e+00 +4.8176e+00
29 +2.178008777e+02 +2.178008777e+02 +5.662008777e+02 +5.662008777e+02 +3.9204e+00 -1.1532e+00 -3.6737e+00 -1.4175e+00 -2.5870e+00 +2.0066e-01 +1.5550e+00 -1.5911e+00 +3.6010e+00 +8.2378e-01
350 +1.495596533e+02 +1.495596533e+02 +4.979596533e+02 +4.979596533e+02 -3.4098e+00 +2.3000e+00 +1.3733e+00 +2.8593e-02 -2.7970e+00 +2.7292e+00 +2.0318e+00 -3.1346e-01 +3.1047e+00 +2.6898e+00
1189 +9.570410932e+01 +9.570410932e+01 +4.441041093e+02 +4.441041093e+02 -3.6487e+00 +8.7447e-01 -2.3210e+00 -3.6521e+00 -4.2698e+00 +3.3762e+00 +3.4298e+00 -3.8468e-01 +4.1120e+00 +3.5632e+00
4571 +6.190133925e+01 +6.190133925e+01 +4.103013392e+02 +4.103013392e+02 -4.0128e+00 +1.5153e+00 -6.2275e-01 -4.2436e+00 -4.0668e+00 +2.9499e+00 +2.0134e+00 +1.4701e+00 +4.0335e+00 +2.9477e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.454966469e+03 +4.454966469e+03 +4.458736469e+03 +4.458736469e+03 +2.0714e+00 -3.3171e+00 +1.9112e+00 +2.2229e+00 +1.0249e+00 +1.0868e+00 -3.1994e+00 -2.6512e+00 +4.0847e+00 -3.4071e-01
2 +1.316300104e+03 +1.316300104e+03 +1.320070104e+03 +1.320070104e+03 +9.4647e-01 -1.4115e+00 -3.1115e+00 -3.1704e+00 -2.7436e+00 -8.6835e-01 -1.6386e+00 -2.4897e+00 +1.7862e+00 +1.3179e-01
3 +3.159797212e+02 +3.159797212e+02 +3.197497212e+02 +3.197497212e+02 +2.3717e+00 -4.9638e+00 -3.0047e+00 +1.8419e+00 -7.1997e-01 +1.8816e-01 -6.0146e-01 -1.7593e+00 -3.5426e+00 +4.7073e-01
152 +2.473464916e+02 +2.473464916e+02 +2.511164916e+02 +2.511164916e+02 +5.0000e+00 -1.3294e+00 -4.7033e+00 +2.7927e+00 -4.4589e+00 -2.7241e+00 +3.4449e+00 +2.9041e-01 -1.7490e+00 -5.8234e-01
280 +1.459504040e+02 +1.459504040e+02 +1.497204040e+02 +1.497204040e+02 +3.7405e+00 -4.8052e+00 -2.5228e+00 +2.6246e+00 -1.2043e+00 +2.9576e+00 +2.1214e+00 -1.2699e+00 -3.2829e+00 -1.0125e+00
1103 +8.467568156e+01 +8.467568156e+01 +8.844568156e+01 +8.844568156e+01 +5.0000e+00 -1.8194e+00 -1.0289e+00 +3.5204e+00 -3.5255e+00 +8.8097e-01 +3.2825e+00 +6.0674e-01 -3.9713e+00 -2.2227e-01
1728 +6.064158560e+01 +6.064158560e+01 +6.441158560e+01 +6.441158560e+01 +5.0000e+00 -2.9896e+00 -2.4369e+00 +4.2747e+00 -2.3726e+00 +3.1863e+00 +1.5361e+00 +9.3104e-01 -3.5936e+00 -6.0053e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785604517e+03 +1.785604517e+03 +1.823304517e+03 +1.823304517e+03 -2.1439e+00 -1.3669e+00 -4.0406e+00 -3.4490e+00 +2.8070e+00 -3.5047e+00 -4.8399e+00 +3.0818e+00 +4.8882e+00 -3.6094e+00
2 +5.139809564e+02 +5.139809564e+02 +5.516809564e+02 +5.516809564e+02 -3.7987e+00 -7.2569e-01 -1.3563e+00 +4.8165e+00 +4.8848e+00 +4.3864e+00 +3.7961e+00 -3.9950e+00 +4.2721e+00 -1.7366e+00
11 +3.795496612e+02 +3.795496612e+02 +4.172496612e+02 +4.172496612e+02 +6.9822e-01 -4.3903e+00 +2.7077e+00 +2.7985e-01 -1.5488e-01 +4.5120e+00 +6.0451e-01 -1.2197e+00 +6.2773e-01 +1.5984e-01
36 +2.418150803e+02 +2.418150803e+02 +2.795150803e+02 +2.795150803e+02 +9.4675e-01 -4.6663e+00 -3.6111e+00 -2.8512e+00 +9.5966e-01 +1.6172e+00 +7.5554e-01 -9.0727e-01 +1.7043e+00 -9.7104e-01
446 +1.238428141e+02 +1.238428141e+02 +1.615428141e+02 +1.615428141e+02 +2.0320e+00 -3.1264e+00 -2.5004e+00 -2.6232e+00 +1.1549e+00 +2.1459e+00 +1.0749e+00 -2.9060e+00 +1.3048e+00 -3.2211e-01
843 +8.869233811e+01 +8.869233811e+01 +1.263923381e+02 +1.263923381e+02 -3.1772e-01 -3.5046e+00 -2.6349e+00 -3.6535e+00 +1.5111e+00 +4.1896e+00 +2.8565e+00 -3.7358e+00 +3.8689e+00 -3.7605e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.013273761e+02 +6.013273761e+02 +1.297017376e+03 +1.297017376e+03 -2.9001e+00 +8.9172e-01 +1.6265e+00 -4.2393e+00 -3.6972e+00 +8.7494e-01 +1.5787e+00 -1.5259e+00 -1.0046e+00 -9.8340e-01
11 +3.614306326e+02 +3.614306326e+02 +1.057120633e+03 +1.057120633e+03 +3.9783e+00 -9.9521e-01 -1.4359e+00 +2.3098e+00 -3.4185e-01 +8.5814e-01 +4.5141e+00 -4.4525e-01 +7.2641e-01 -2.2084e+00
130 +1.923719589e+02 +1.923719589e+02 +8.880619589e+02 +8.880619589e+02 -1.4345e-01 -1.0116e+00 -2.8401e+00 +1.3327e+00 +2.9887e+00 -4.7749e+00 +3.4180e+00 +7.5793e-01 -7.6244e-01 -1.1316e+00
176 +1.578102615e+02 +1.578102615e+02 +8.535002615e+02 +8.535002615e+02 -7.4501e-03 -7.8938e-01 -3.7711e+00 +1.5613e+00 +2.8310e+00 -4.4840e+00 +5.0000e+00 +1.9136e+00 +5.1150e-01 -4.0943e-01
665 +9.739535970e+01 +9.739535970e+01 +7.930853597e+02 +7.930853597e+02 +6.4588e-01 -8.9374e-01 -2.5112e+00 +4.8256e+00 +1.3422e+00 -3.3915e+00 +2.6800e+00 +6.5288e-01 -7.9285e-01 -4.1622e-01
1738 +6.249273719e+01 +6.249273719e+01 +7.581827372e+02 +7.581827372e+02 -1.3372e+00 -2.3790e+00 -4.9106e+00 +4.2488e+00 -4.3994e-01 -2.8329e+00 +4.3428e+00 +1.9807e+00 +9.5994e-01 -1.0791e+00
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324926129e+03 +1.324926129e+03 +1.206896129e+03 +1.206896129e+03 +3.1551e+00 -3.0875e+00 +5.9627e-02 -1.2678e+00 -1.3437e+00 -6.5849e-02 +2.3435e+00 +2.7528e+00 +1.7072e+00 -2.5132e+00
2 +5.771849113e+02 +5.771849113e+02 +4.591549113e+02 +4.591549113e+02 +4.3255e-01 -2.2137e+00 -1.7604e+00 +1.1338e+00 +1.4390e+00 -1.7162e+00 -2.5397e+00 +2.7200e+00 -1.1764e+00 -2.6800e+00
15 +3.784811706e+02 +3.784811706e+02 +2.604511706e+02 +2.604511706e+02 +2.2418e+00 -2.8331e+00 -3.9006e+00 -1.4118e+00 -4.8449e+00 -3.9832e+00 -7.7005e-02 -1.7537e-01 -1.9518e+00 -3.8882e-01
138 +2.455674296e+02 +2.455674296e+02 +1.275374296e+02 +1.275374296e+02 -2.8905e+00 -1.1093e+00 -2.9246e+00 +5.1728e-01 -5.5986e-01 -1.3690e+00 -3.0410e+00 +1.1311e+00 -4.5919e-01 +8.1234e-01
442 +1.481424318e+02 +1.481424318e+02 +3.011243180e+01 +3.011243180e+01 -2.8142e+00 +2.6106e+00 +1.9353e+00 -2.5689e+00 -2.8289e+00 -1.2644e+00 -1.3650e+00 +8.0055e-02 -3.2359e+00 +1.9977e+00
813 +8.974017466e+01 +8.974017466e+01 -2.828982534e+01 -2.828982534e+01 -3.3354e+00 +4.7904e+00 -1.2227e+00 -1.7670e+00 -5.0000e+00 -1.8745e+00 -2.8378e+00 -4.8898e-01 -2.9135e+00 +1.5683e+00
4353 +6.247881120e+01 +6.247881120e+01 -5.555118880e+01 -5.555118880e+01 -8.6275e-01 +4.0484e+00 -1.0452e+00 -3.8478e+00 -5.0000e+00 -1.2926e+00 -4.8155e+00 +5.8689e-01 -2.0506e+00 +2.2951e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.378136467e+02 +8.378136467e+02 +8.859736467e+02 +8.859736467e+02 -4.9568e+00 +4.3818e+00 +1.9977e+00 -2.8922e+00 -2.6349e+00 +4.5354e+00 -4.8532e+00 +3.0596e-01 +3.5001e+00 +2.9157e+00
8 +5.393186264e+02 +5.393186264e+02 +5.874786264e+02 +5.874786264e+02 +2.6777e+00 +1.1994e+00 -7.9525e-01 +3.0415e+00 -2.9738e+00 +3.2447e+00 +1.4723e+00 -7.7594e-01 -3.9860e+00 +1.6436e+00
24 +2.211024873e+02 +2.211024873e+02 +2.692624873e+02 +2.692624873e+02 +3.3958e+00 -2.0937e+00 -2.3090e+00 -1.5276e+00 -1.6721e+00 +1.9836e+00 -4.6721e+00 -1.0849e+00 -3.6332e+00 -3.9786e-01
192 +1.573974225e+02 +1.573974225e+02 +2.055574225e+02 +2.055574225e+02 +4.2028e+00 -3.4906e+00 -2.9040e+00 -9.3442e-01 -1.4246e+00 +2.2671e+00 -4.0776e+00 -8.3442e-02 -2.8873e+00 +5.5669e-01
1071 +9.554198589e+01 +9.554198589e+01 +1.437019859e+02 +1.437019859e+02 +2.4711e+00 +4.7471e-01 -5.0000e+00 -7.9990e-01 +6.9631e-01 +2.4435e+00 -2.7633e+00 -2.6451e-01 -1.8942e+00 +9.1213e-01
2507 +4.760587481e+01 +4.760587481e+01 +9.576587481e+01 +9.576587481e+01 +2.3434e+00 +1.0598e+00 -5.0000e+00 -4.4985e-01 +2.9353e+00 +1.7445e+00 -3.2698e+00 +1.9793e-01 -6.0488e-01 +4.0356e-02
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221251314e+03 +1.221251314e+03 +1.305091314e+03 +1.305091314e+03 -6.8886e-01 -2.3624e+00 -3.7455e-01 +3.8994e+00 +1.7989e+00 +2.4033e-01 +2.5464e+00 -4.5901e+00 +2.9041e+00 +2.3098e+00
2 +4.633706474e+02 +4.633706474e+02 +5.472106474e+02 +5.472106474e+02 -7.7772e-01 +4.0039e+00 +1.3009e+00 +4.2616e+00 +2.6374e+00 +3.5913e+00 -4.6552e+00 -4.2089e+00 +1.1548e+00 -1.8352e+00
24 +3.680419419e+02 +3.680419419e+02 +4.518819419e+02 +4.518819419e+02 -3.0685e+00 +3.0029e+00 +4.7457e+00 +1.5579e+00 +2.2854e+00 -1.6074e+00 +1.1812e+00 -1.2108e+00 +1.8874e-01 -1.2748e+00
59 +2.366476582e+02 +2.366476582e+02 +3.204876582e+02 +3.204876582e+02 +2.5863e+00 +4.8491e+00 -1.6557e-01 -5.8822e-01 -2.3586e+00 -3.6743e+00 +1.3479e-01 -1.6454e+00 -9.9088e-01 -2.8195e+00
358 +1.425446575e+02 +1.425446575e+02 +2.263846575e+02 +2.263846575e+02 +1.4398e+00 +4.8999e+00 -5.1061e-01 -8.0920e-02 -8.4466e-01 -2.7306e+00 -1.1639e+00 -1.5726e+00 +3.7022e-02 -2.3038e+00
1669 +9.373322186e+01 +9.373322186e+01 +1.775732219e+02 +1.775732219e+02 +1.0035e+00 +2.7868e+00 +2.1222e+00 +6.8278e-01 -2.6227e+00 +4.0297e-01 -1.9351e+00 -3.1322e+00 -1.7651e+00 -1.4486e+00
3890 +5.938983489e+01 +5.938983489e+01 +1.432298349e+02 +1.432298349e+02 -2.7663e+00 +3.6315e+00 -6.8872e-01 +7.4112e-01 -8.2728e-01 -4.5393e-02 -2.2770e+00 -2.4662e+00 -1.8381e+00 -9.3689e-01
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169614901e+03 +1.169614901e+03 +1.184974901e+03 +1.184974901e+03 +4.2275e+00 -4.5212e+00 +3.9267e+00 -7.9540e-01 +1.9558e+00 -3.5899e+00 +3.4675e-01 +1.0904e+00 +3.0468e+00 -3.5957e+00
2 +5.427520934e+02 +5.427520934e+02 +5.581120934e+02 +5.581120934e+02 +4.7548e+00 +2.3006e+00 -1.3999e+00 +2.1335e-01 +3.0192e+00 -2.5446e+00 +1.0444e+00 +9.0958e-04 +5.6948e-01 -3.1711e+00
9 +3.970287845e+02 +3.970287845e+02 +4.123887845e+02 +4.123887845e+02 -2.2219e+00 -4.2843e-01 -2.3437e+00 +3.6039e+00 -4.9883e+00 -2.4224e+00 -2.9713e+00 -2.2648e+00 -4.7453e+00 -1.6515e+00
71 +1.278923775e+02 +1.278923775e+02 +1.432523775e+02 +1.432523775e+02 +6.3393e-01 +4.9187e+00 -1.8009e+00 -1.9828e+00 -2.9373e+00 -4.3639e+00 -2.7892e+00 -2.4970e+00 -6.1057e-01 -2.4407e+00
321 +9.150679700e+01 +9.150679700e+01 +1.068667970e+02 +1.068667970e+02 +2.8635e+00 +3.5925e+00 -2.3455e+00 -1.6151e+00 -2.0009e+00 -2.1768e+00 -2.2397e+00 -2.9378e+00 -1.5497e+00 -2.3984e+00
2521 +6.280808420e+01 +6.280808420e+01 +7.816808420e+01 +7.816808420e+01 -2.0518e-01 +2.2920e+00 -1.5008e+00 -2.5404e+00 -3.5343e+00 -3.2249e+00 -1.3968e+00 -1.5822e+00 -1.8602e+00 -3.2110e+00
