% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
519 +3.701906804e+01 +3.701906804e+01 -1.120093196e+01 -1.120093196e+01 -2.2947e+00 -2.5286e+00 -3.2860e+00 +4.2973e-01 -4.6498e+00
1199 +2.464836892e+01 +2.464836892e+01 -2.357163108e+01 -2.357163108e+01 -2.1504e+00 -1.5981e+00 -2.3902e+00 +7.0665e-01 -4.2676e+00
1457 +1.557034002e+01 +1.557034002e+01 -3.264965998e+01 -3.264965998e+01 +3.9362e-01 +7.1086e-03 -3.0740e+00 +1.3030e-01 -2.7576e+00
4646 +7.274489643e+00 +7.274489643e+00 -4.094551036e+01 -4.094551036e+01 -2.1269e+00 -1.6025e+00 -1.5412e+00 +7.7296e-01 -3.9709e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.919672778e+02 +5.919672778e+02 +6.174372778e+02 +6.174372778e+02 +3.1328e+00 +3.8235e+00 +3.3699e+00 -8.1225e-01 +1.4737e+00
3 +2.033086139e+02 +2.033086139e+02 +2.287786139e+02 +2.287786139e+02 -3.4432e+00 +2.7171e-01 +1.5284e+00 +3.4627e-01 +5.8483e-01
7 +1.041699990e+02 +1.041699990e+02 +1.296399990e+02 +1.296399990e+02 -4.9284e+00 +1.3216e+00 -2.0583e+00 -5.6498e-01 -2.5994e+00
9 +6.893001220e+01 +6.893001220e+01 +9.440001220e+01 +9.440001220e+01 -5.5729e-01 -8.1135e-01 -3.6615e+00 -3.8933e+00 -2.0547e+00
76 +5.971606883e+01 +5.971606883e+01 +8.518606883e+01 +8.518606883e+01 +7.1663e-02 -6.5383e-01 -1.7082e+00 -3.2766e+00 -1.9333e+00
297 +3.503320778e+01 +3.503320778e+01 +6.050320778e+01 +6.050320778e+01 -3.1640e+00 -2.4968e+00 -2.6476e-03 -1.5898e+00 +1.4562e-01
1389 +2.094517034e+01 +2.094517034e+01 +4.641517034e+01 +4.641517034e+01 -3.1568e+00 -1.1011e+00 -2.1745e+00 -2.6252e+00 -2.1549e+00
4036 +1.459528901e+01 +1.459528901e+01 +4.006528901e+01 +4.006528901e+01 -3.6576e+00 -2.4707e+00 -6.2892e-01 -1.9143e+00 -3.1181e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.119970111e+02 +3.119970111e+02 +2.111870111e+02 +2.111870111e+02 +2.1955e+00 +4.6145e+00 +4.6250e+00 +9.2232e-01 -1.7655e+00
2 +1.487939414e+02 +1.487939414e+02 +4.798394140e+01 +4.798394140e+01 +5.2581e-01 -2.7095e+00 +2.7073e-01 +4.7477e+00 +1.6731e+00
11 +8.900650737e+01 +8.900650737e+01 -1.180349263e+01 -1.180349263e+01 +5.5435e-01 -2.8945e+00 +1.0518e+00 -1.3096e+00 +2.6451e+00
215 +5.811217794e+01 +5.811217794e+01 -4.269782206e+01 -4.269782206e+01 +4.9881e-01 -2.1628e+00 -3.1052e-01 +1.4895e+00 +2.4788e+00
386 +3.535309274e+01 +3.535309274e+01 -6.545690726e+01 -6.545690726e+01 +4.7873e-01 -1.1511e+00 +7.4560e-01 +3.7715e-01 +1.9901e+00
1369 +2.189881692e+01 +2.189881692e+01 -7.891118308e+01 -7.891118308e+01 +8.7807e-01 -1.7158e-01 +4.1060e-01 +1.4484e-01 +2.8782e+00
3298 +1.427299652e+01 +1.427299652e+01 -8.653700348e+01 -8.653700348e+01 -5.9526e-02 -8.2959e-02 +1.5978e+00 +1.6877e-01 +3.7613e+00
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.611313926e+02 +5.611313926e+02 +9.628613926e+02 +9.628613926e+02 -3.5351e+00 -3.2272e+00 -4.6821e+00 +5.8689e-01 -4.0581e+00
2 +9.638836745e+01 +9.638836745e+01 +4.981183675e+02 +4.981183675e+02 -2.9109e+00 -1.0934e+00 +1.3906e-01 +8.5477e-01 +3.7903e+00
114 +4.587642904e+01 +4.587642904e+01 +4.476064290e+02 +4.476064290e+02 +1.4514e+00 -2.9658e+00 +6.7839e-01 +3.6144e-01 +1.4259e+00
278 +2.332787534e+01 +2.332787534e+01 +4.250578753e+02 +4.250578753e+02 +4.1815e-01 -2.2449e+00 +1.8875e+00 +5.5816e-01 +2.4826e+00
2624 +1.486276170e+01 +1.486276170e+01 +4.165927617e+02 +4.165927617e+02 +2.3227e+00 -3.1349e+00 +9.3665e-01 -3.0280e-01 +3.6730e+00
6602 +7.134643637e+00 +7.134643637e+00 +4.088646436e+02 +4.088646436e+02 +7.3137e-01 -1.9613e+00 +1.5812e+00 +4.9565e-01 +3.9144e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.444679218e+02 +5.444679218e+02 +4.487179218e+02 +4.487179218e+02 +2.6052e-02 -7.1693e-01 -3.9534e+00 -4.9755e+00 -1.5721e+00
3 +3.975517864e+02 +3.975517864e+02 +3.018017864e+02 +3.018017864e+02 -8.7331e-01 +4.1587e+00 -2.7963e-01 +9.1495e-01 -2.3403e+00
7 +1.352089915e+02 +1.352089915e+02 +3.945899148e+01 +3.945899148e+01 +2.9544e+00 +2.0807e+00 -3.2734e+00 -9.3427e-01 +4.2209e+00
15 +7.356696043e+01 +7.356696043e+01 -2.218303957e+01 -2.218303957e+01 +1.9516e+00 +1.8962e+00 -7.4848e-01 +8.8834e-01 +3.4100e+00
252 +5.445994432e+01 +5.445994432e+01 -4.129005568e+01 -4.129005568e+01 +3.4471e+00 +1.4363e-02 +1.3794e+00 +3.9395e+00 +1.1480e+00
331 +3.133154074e+01 +3.133154074e+01 -6.441845926e+01 -6.441845926e+01 +3.5572e+00 +1.6246e+00 -4.8650e-01 +4.1941e+00 -4.4782e-01
633 +2.116037065e+01 +2.116037065e+01 -7.458962935e+01 -7.458962935e+01 +2.1440e+00 +1.7276e+00 +1.0379e-01 +4.1651e+00 -2.3717e-01
3485 +1.535442617e+01 +1.535442617e+01 -8.039557383e+01 -8.039557383e+01 +3.0858e+00 +2.0022e+00 -3.1367e-01 +4.2673e+00 +7.4943e-01
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349358096e+02 +2.349358096e+02 +1.435758096e+02 +1.435758096e+02 +4.2768e+00 +2.4000e+00 -3.0498e+00 +1.6721e-01 -4.1650e+00
14 +1.087825649e+02 +1.087825649e+02 +1.742256491e+01 +1.742256491e+01 -3.5762e+00 -1.6336e-01 +1.5638e+00 +1.2292e+00 -4.8828e+00
46 +6.496573969e+01 +6.496573969e+01 -2.639426031e+01 -2.639426031e+01 -3.3767e+00 +1.6390e+00 -1.4140e+00 -1.1060e+00 -1.1796e+00
139 +5.912164335e+01 +5.912164335e+01 -3.223835665e+01 -3.223835665e+01 -3.2476e+00 +2.6364e+00 -9.1212e-01 -9.9437e-01 -2.8599e-01
263 +3.407739042e+01 +3.407739042e+01 -5.728260958e+01 -5.728260958e+01 -2.9686e+00 +3.1867e+00 -1.2546e+00 -7.6647e-01 -1.1118e+00
643 +1.720273182e+01 +1.720273182e+01 -7.415726818e+01 -7.415726818e+01 -3.9825e+00 +2.4924e+00 +1.4151e-01 +1.1255e+00 -1.7093e+00
1052 +1.309781804e+01 +1.309781804e+01 -7.826218196e+01 -7.826218196e+01 -4.3778e+00 +1.6890e+00 +6.0446e-01 +4.7521e-01 -1.5602e+00
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.777759016e+02 +1.777759016e+02 +4.093059016e+02 +4.093059016e+02 -4.6652e+00 +1.2974e+00 -1.2211e+00 -9.1861e-01 +2.0801e+00
3 +1.450390066e+02 +1.450390066e+02 +3.765690066e+02 +3.765690066e+02 -2.8424e+00 -7.6227e-01 +4.5710e+00 -1.1279e-01 +3.9848e-01
12 +9.496622692e+01 +9.496622692e+01 +3.264962269e+02 +3.264962269e+02 -4.5554e-01 +4.3294e+00 +3.3662e+00 -3.7227e+00 +4.7218e+00
125 +5.560212848e+01 +5.560212848e+01 +2.871321285e+02 +2.871321285e+02 -2.6499e+00 +6.2889e-01 -2.2509e+00 -1.8069e+00 +2.8908e+00
354 +3.544166297e+01 +3.544166297e+01 +2.669716630e+02 +2.669716630e+02 -5.0000e+00 -2.2927e+00 -1.1776e+00 -2.6621e+00 +2.7126e+00
1188 +1.703084826e+01 +1.703084826e+01 +2.485608483e+02 +2.485608483e+02 -2.9022e+00 +7.2491e-01 +1.2809e-01 -2.8342e+00 +2.0520e+00
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626080446e+02 +1.626080446e+02 +2.283804461e+01 +2.283804461e+01 -4.5662e+00 -1.6570e+00 -6.9117e-01 +4.9586e+00 -8.7690e-01
22 +1.582222313e+02 +1.582222313e+02 +1.845223130e+01 +1.845223130e+01 -4.8399e+00 +1.7893e+00 -4.1018e+00 -3.8006e-01 -2.6289e+00
61 +9.549281591e+01 +9.549281591e+01 -4.427718409e+01 -4.427718409e+01 -3.2000e+00 +2.8466e+00 -8.0784e-01 +3.8339e+00 -4.1500e+00
74 +6.197706053e+01 +6.197706053e+01 -7.779293947e+01 -7.779293947e+01 -1.0810e+00 +4.2015e+00 -2.3083e+00 +2.7467e+00 +5.3828e-01
398 +3.419124695e+01 +3.419124695e+01 -1.055787530e+02 -1.055787530e+02 -3.3692e+00 +2.9298e+00 -1.3106e+00 +1.6296e+00 -9.0005e-01
717 +1.852809354e+01 +1.852809354e+01 -1.212419065e+02 -1.212419065e+02 -3.3520e+00 +3.1428e+00 -4.1005e+00 +2.2931e+00 -1.5051e+00
1999 +1.482705916e+01 +1.482705916e+01 -1.249429408e+02 -1.249429408e+02 -3.1642e+00 +2.5490e+00 -2.3978e+00 +1.1647e+00 -1.4000e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625579218e+02 +2.625579218e+02 +2.723879218e+02 +2.723879218e+02 +3.7488e+00 -2.5250e+00 +2.5524e+00 -3.6516e-01 -1.4128e+00
5 +1.198769859e+02 +1.198769859e+02 +1.297069859e+02 +1.297069859e+02 -2.3724e+00 -1.7162e+00 -3.1303e-01 +1.8301e+00 +1.6259e+00
13 +6.722342667e+01 +6.722342667e+01 +7.705342667e+01 +7.705342667e+01 +3.2466e+00 +2.2303e+00 +1.2329e+00 -5.9707e-01 +1.9286e+00
75 +6.289811740e+01 +6.289811740e+01 +7.272811740e+01 +7.272811740e+01 +9.0641e-01 +5.9067e-01 -7.4840e-01 -2.0080e+00 +1.1425e+00
282 +3.748627340e+01 +3.748627340e+01 +4.731627340e+01 +4.731627340e+01 -1.1939e+00 +1.9097e+00 +1.8658e+00 -3.4456e+00 +2.2010e+00
566 +1.764720442e+01 +1.764720442e+01 +2.747720442e+01 +2.747720442e+01 +1.6229e+00 +3.0865e+00 +1.5679e+00 -3.9913e+00 +1.4680e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867153330e+03 +4.867153330e+03 +4.934363330e+03 +4.934363330e+03 -1.3621e+00 -2.2613e+00 -2.8723e+00 +4.0571e+00 +3.1608e+00
2 +7.192495988e+02 +7.192495988e+02 +7.864595988e+02 +7.864595988e+02 +4.3979e+00 +1.6522e+00 +3.4149e+00 +1.9796e-01 -3.6943e+00
3 +3.931941978e+02 +3.931941978e+02 +4.604041978e+02 +4.604041978e+02 -7.1501e-01 -4.9795e+00 -4.6530e-02 +1.7260e+00 -4.0348e-01
5 +1.374856900e+02 +1.374856900e+02 +2.046956900e+02 +2.046956900e+02 +4.0759e+00 -3.4615e+00 -7.4288e-01 +5.4964e-01 -1.0627e-01
34 +7.868083722e+01 +7.868083722e+01 +1.458908372e+02 +1.458908372e+02 +3.5573e+00 -1.6140e+00 +4.5726e+00 -2.5504e+00 +1.2038e+00
83 +5.470863577e+01 +5.470863577e+01 +1.219186358e+02 +1.219186358e+02 +3.1640e+00 -3.4710e+00 +7.3248e-01 -2.0140e+00 +7.8200e-01
424 +3.210305740e+01 +3.210305740e+01 +9.931305740e+01 +9.931305740e+01 +4.2455e+00 -3.6306e+00 +2.9528e-01 -3.3737e+00 +3.0587e+00
705 +1.768608922e+01 +1.768608922e+01 +8.489608922e+01 +8.489608922e+01 +1.9285e+00 -1.8623e+00 +4.2261e-01 -4.2367e+00 +3.2453e-01
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.020359494e+02 +8.020359494e+02 +7.490759494e+02 +7.490759494e+02 +2.1891e+00 +1.9489e+00 +4.7990e+00 +2.2472e+00 -4.0824e+00
2 +1.605265325e+02 +1.605265325e+02 +1.075665325e+02 +1.075665325e+02 +5.7255e-01 +1.7316e+00 -2.0258e+00 -4.3444e+00 +2.7844e-01
10 +1.180259196e+02 +1.180259196e+02 +6.506591957e+01 +6.506591957e+01 +1.5001e+00 -1.8114e+00 +2.9246e+00 -2.2567e+00 -1.5704e+00
16 +7.400064782e+01 +7.400064782e+01 +2.104064782e+01 +2.104064782e+01 +4.2396e+00 -1.6189e+00 +4.5302e+00 +5.4283e-01 +1.9797e+00
197 +6.079281778e+01 +6.079281778e+01 +7.832817778e+00 +7.832817778e+00 +3.2453e+00 +4.8462e-02 +4.7114e+00 +2.5793e+00 +4.1723e+00
651 +3.000482384e+01 +3.000482384e+01 -2.295517616e+01 -2.295517616e+01 +2.3806e+00 -8.5838e-01 +3.9281e+00 +2.6724e+00 +2.6902e+00
1400 +2.383777595e+01 +2.383777595e+01 -2.912222405e+01 -2.912222405e+01 +2.8441e+00 -1.3147e-01 +4.1058e+00 +2.3408e+00 +3.2254e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.459101239e+02 +5.459101239e+02 +6.339701239e+02 +6.339701239e+02 +4.4403e+00 +1.4168e+00 -4.0799e+00 -2.9693e+00 +1.7807e+00
2 +9.704652912e+01 +9.704652912e+01 +1.851065291e+02 +1.851065291e+02 -1.8623e+00 +4.0545e-01 +8.3544e-01 -5.2059e-01 -1.8972e+00
233 +6.176160596e+01 +6.176160596e+01 +1.498216060e+02 +1.498216060e+02 -3.0603e-01 -3.6175e+00 +5.6489e-01 -3.5867e+00 -7.4588e-01
652 +3.844343279e+01 +3.844343279e+01 +1.265034328e+02 +1.265034328e+02 -3.7161e+00 -1.6479e+00 -2.3549e+00 -3.4406e+00 -9.8971e-01
675 +2.145240995e+01 +2.145240995e+01 +1.095124099e+02 +1.095124099e+02 -2.2941e+00 -2.4719e+00 -1.8223e+00 -2.6253e+00 +3.3671e-01
5685 +1.580965672e+01 +1.580965672e+01 +1.038696567e+02 +1.038696567e+02 -2.7795e+00 -2.3070e+00 -2.1998e+00 -3.3955e+00 -4.0798e-01
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490401836e+02 +1.490401836e+02 +2.275701836e+02 +2.275701836e+02 +1.1642e+00 +2.4330e+00 +2.3849e+00 +2.0997e+00 -1.9492e+00
14 +6.778293938e+01 +6.778293938e+01 +1.463129394e+02 +1.463129394e+02 +1.2978e-01 +2.4861e+00 -1.4112e+00 +4.8241e+00 +2.8779e+00
214 +5.208527971e+01 +5.208527971e+01 +1.306152797e+02 +1.306152797e+02 -4.4180e-01 +3.2345e+00 +6.4430e-01 +2.9063e+00 +4.0737e+00
352 +3.445973208e+01 +3.445973208e+01 +1.129897321e+02 +1.129897321e+02 +7.5853e-01 -2.7642e-01 -3.4942e-01 +3.4882e+00 +3.5136e+00
669 +2.448143313e+01 +2.448143313e+01 +1.030114331e+02 +1.030114331e+02 +1.1344e-01 +3.0846e+00 +5.5222e-01 +5.0000e+00 +3.8839e+00
741 +1.394292535e+01 +1.394292535e+01 +9.247292535e+01 +9.247292535e+01 +7.7417e-01 +7.3107e-01 +7.4335e-01 +3.3397e+00 +5.0000e+00
