% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029702900e+03 +2.029702900e+03 +1.981482900e+03 +1.981482900e+03 +2.2019e+00 -3.8713e+00 -2.1739e+00 -2.5617e+00 -2.3188e+00 -2.8940e+00 +5.2708e-01 -1.9321e+00 -2.8843e-01 -2.9462e+00
2 +7.929187893e+02 +7.929187893e+02 +7.446987893e+02 +7.446987893e+02 +4.3913e+00 -3.4080e+00 -4.1901e-01 +4.4757e-01 +3.9814e+00 +3.1671e+00 -3.3199e+00 +5.9140e-02 -4.1050e+00 +1.0029e+00
9 +5.272226482e+02 +5.272226482e+02 +4.790026482e+02 +4.790026482e+02 -3.8567e+00 -4.9511e+00 -3.9761e+00 -7.0512e-01 +3.3599e+00 +2.2176e+00 -3.5177e+00 +1.0702e+00 -1.5043e-02 +1.6663e+00
23 +2.905670329e+02 +2.905670329e+02 +2.423470329e+02 +2.423470329e+02 -4.9635e+00 -1.2537e+00 -4.5089e+00 -2.1014e+00 -1.0790e+00 +3.2334e+00 -4.6085e+00 -1.5074e+00 +8.5157e-01 +3.8321e+00
100 +2.196311857e+02 +2.196311857e+02 +1.714111857e+02 +1.714111857e+02 -2.4513e+00 -2.8563e+00 -1.5167e+00 +2.8305e+00 -2.7737e+00 +2.1213e+00 -3.8171e+00 +3.7557e+00 -1.5703e+00 -1.1244e+00
160 +1.567973310e+02 +1.567973310e+02 +1.085773310e+02 +1.085773310e+02 -2.3267e+00 -1.7952e+00 -2.3890e+00 +1.8902e+00 -1.6331e+00 +1.5104e+00 -4.3402e+00 +4.4297e+00 -2.1851e+00 +9.6754e-01
561 +9.396974896e+01 +9.396974896e+01 +4.574974896e+01 +4.574974896e+01 -6.5402e-01 -1.5838e+00 -3.3605e+00 -4.2829e-01 -4.9402e+00 +3.2482e+00 -3.8667e+00 +3.1179e-02 -4.6995e-01 +2.5813e+00
6173 +6.165685055e+01 +6.165685055e+01 +1.343685055e+01 +1.343685055e+01 -2.6413e+00 -8.9840e-01 -2.1230e+00 +1.0917e+00 -3.6090e+00 +3.9329e+00 -3.2411e+00 +1.4265e+00 -1.5129e+00 +4.4515e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.516148225e+02 +4.516148225e+02 +4.770848225e+02 +4.770848225e+02 -3.2893e+00 -3.4037e+00 -4.0269e+00 -4.2769e+00 -4.3952e+00 -2.7971e-01 +1.4921e+00 +3.2027e+00 +4.6692e+00 -2.0934e+00
8 +3.231379214e+02 +3.231379214e+02 +3.486079214e+02 +3.486079214e+02 -2.4153e+00 -2.8370e+00 -1.5226e+00 -5.1530e-01 +7.5424e-01 -3.9977e+00 -3.9922e-01 +1.9530e+00 -2.4750e+00 -4.2525e+00
61 +1.749559552e+02 +1.749559552e+02 +2.004259552e+02 +2.004259552e+02 -2.2764e+00 +2.6232e-01 +9.8961e-01 -4.6300e+00 +1.6844e+00 -1.4012e+00 -3.3424e+00 +3.0789e+00 +2.0700e+00 +1.3900e+00
333 +1.292655056e+02 +1.292655056e+02 +1.547355056e+02 +1.547355056e+02 -3.3499e+00 -5.9924e-01 +1.0984e+00 -5.0000e+00 +2.7842e+00 +1.3460e-01 -5.0000e+00 +1.3182e+00 +2.9034e+00 +4.0296e-01
910 +8.800392577e+01 +8.800392577e+01 +1.134739258e+02 +1.134739258e+02 -3.2438e+00 -1.9981e+00 -2.2817e+00 -9.1712e-02 -2.5098e+00 +1.3523e+00 +3.2371e-01 -5.5164e-01 +3.6351e+00 -9.2641e-01
5244 +5.057518141e+01 +5.057518141e+01 +7.604518141e+01 +7.604518141e+01 -5.0000e+00 -1.9718e+00 -1.1551e+00 -1.0534e+00 -3.9928e+00 +1.2028e-01 +3.4664e-02 -3.5098e-01 +3.4707e+00 -9.2075e-02
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426024000e+02 +2.426024000e+02 +1.417924000e+02 +1.417924000e+02 +4.4016e+00 +4.4064e-01 +1.9070e-01 +3.8991e-01 -7.6815e-01 -2.3753e+00 -4.0623e+00 +1.3217e+00 -2.4741e+00 +2.0482e+00
286 +1.274937892e+02 +1.274937892e+02 +2.668378923e+01 +2.668378923e+01 -2.3424e+00 +1.4232e+00 +4.5310e+00 +1.2317e+00 +3.0520e+00 +2.6028e+00 -1.4961e+00 +2.7686e+00 -5.0000e+00 +2.6227e-01
819 +9.949364142e+01 +9.949364142e+01 -1.316358582e+00 -1.316358582e+00 +1.4501e-01 -7.4701e-01 +7.0971e-01 -8.9450e-01 +1.5271e+00 +2.5927e+00 +2.3005e-01 +1.8589e+00 -3.9316e+00 -2.6906e-01
1856 +5.987391531e+01 +5.987391531e+01 -4.093608469e+01 -4.093608469e+01 +2.1108e+00 +3.0853e-01 -3.6843e-01 -4.6437e-01 +1.8005e+00 +2.1081e+00 -1.3159e-01 +1.4029e+00 -3.8799e+00 -1.1922e+00
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.800498222e+02 +7.800498222e+02 +1.181779822e+03 +1.181779822e+03 -8.7315e-01 +2.8019e+00 +1.8445e+00 +4.1317e+00 -2.4390e+00 -3.6184e+00 -1.9896e-01 +4.7223e+00 +6.9876e-01 -4.6649e+00
3 +5.733461694e+02 +5.733461694e+02 +9.750761694e+02 +9.750761694e+02 +1.1363e+00 -4.4545e+00 -2.3347e+00 +5.4746e-01 -1.0980e+00 +3.7375e+00 -4.6855e+00 -2.1701e+00 +1.2866e+00 -3.4083e-01
4 +2.912136382e+02 +2.912136382e+02 +6.929436382e+02 +6.929436382e+02 +1.9757e+00 +1.2906e+00 +3.9722e+00 +4.3050e+00 +1.6102e+00 -1.1323e+00 -3.3314e+00 -5.5335e-01 +5.8291e-01 +1.8920e+00
152 +2.116827024e+02 +2.116827024e+02 +6.134127024e+02 +6.134127024e+02 +1.3887e+00 -3.0213e+00 -2.4512e-01 -2.4840e+00 +4.0440e+00 -4.5061e+00 -3.1009e+00 -4.8488e+00 +1.8051e+00 +1.2605e+00
282 +1.306021554e+02 +1.306021554e+02 +5.323321554e+02 +5.323321554e+02 -6.6636e-01 -1.5849e-01 +5.7243e-01 -7.1959e-01 +2.4535e+00 -9.0228e-01 -4.6321e+00 -2.4765e+00 +6.9625e-01 +2.3586e+00
744 +9.414933300e+01 +9.414933300e+01 +4.958793330e+02 +4.958793330e+02 -2.8468e-01 -6.8759e-01 -1.1559e-01 -1.7751e+00 +3.7284e+00 -9.2110e-01 -3.2238e+00 -1.4369e+00 -4.6299e-01 +2.4949e+00
3054 +6.074794042e+01 +6.074794042e+01 +4.624779404e+02 +4.624779404e+02 +1.0972e+00 -2.1397e+00 +9.2097e-01 +9.1459e-01 +4.6296e+00 +1.7825e+00 -1.7478e+00 -3.1168e+00 +4.2545e-01 +1.0199e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047862019e+03 +1.047862019e+03 +9.521120192e+02 +9.521120192e+02 +1.2706e+00 +1.5772e-01 -3.1478e-01 -5.0724e-01 +4.7569e+00 +2.0172e+00 -3.9119e+00 +2.9599e+00 -4.3047e+00 -1.2610e+00
2 +5.821696039e+02 +5.821696039e+02 +4.864196039e+02 +4.864196039e+02 +3.1105e+00 +9.8303e-01 +1.5993e-01 +4.2229e+00 -1.4272e+00 -8.0529e-02 +2.1905e-01 -3.6081e+00 +2.3226e+00 -1.3285e+00
3 +3.633498409e+02 +3.633498409e+02 +2.675998409e+02 +2.675998409e+02 -2.4838e+00 -1.9063e+00 -2.3447e+00 -2.5115e+00 -3.1462e+00 -2.4456e+00 +3.4298e+00 -8.8892e-01 +2.4027e+00 +1.9578e+00
52 +2.450970001e+02 +2.450970001e+02 +1.493470001e+02 +1.493470001e+02 -9.7562e-02 +3.5218e+00 -9.9428e-01 +4.6733e+00 -7.5084e-01 -3.5092e+00 +2.9272e+00 +2.2109e+00 +2.8533e+00 +3.0546e+00
439 +1.427189082e+02 +1.427189082e+02 +4.696890822e+01 +4.696890822e+01 -3.2602e-01 +2.7978e+00 -1.5555e+00 +3.1415e+00 +3.6231e-01 -4.2631e+00 -1.9934e-03 +2.2178e+00 -2.2567e-01 +4.0860e+00
684 +9.762471216e+01 +9.762471216e+01 +1.874712165e+00 +1.874712165e+00 +2.9793e+00 +3.7298e+00 -4.9910e-01 +3.1857e+00 -5.7838e-01 -1.5208e+00 +7.5876e-01 +3.1143e+00 +2.5225e+00 +2.4927e+00
2555 +6.217245479e+01 +6.217245479e+01 -3.357754521e+01 -3.357754521e+01 +1.8189e+00 +1.4472e+00 -8.5843e-01 +3.8836e+00 -4.2270e-02 -1.7726e+00 +8.0163e-01 +4.5461e+00 +1.7422e+00 +2.5456e+00
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.625406287e+02 +3.625406287e+02 +2.711806287e+02 +2.711806287e+02 -1.0804e+00 +2.9891e+00 +4.5856e+00 -3.9250e-01 +2.1881e-01 -3.1246e+00 +2.1441e+00 +7.3612e-01 +2.6887e+00 -4.6530e+00
90 +1.693654553e+02 +1.693654553e+02 +7.800545533e+01 +7.800545533e+01 -1.3078e+00 +2.3408e+00 -6.8850e-01 -4.5419e-02 -3.2309e+00 -1.0144e+00 -2.1027e+00 +2.8826e+00 -2.3739e+00 -4.1538e+00
322 +1.472274554e+02 +1.472274554e+02 +5.586745536e+01 +5.586745536e+01 -2.3591e+00 +2.2151e+00 -3.5332e-01 +1.3390e+00 -2.0794e+00 +2.4453e+00 -2.1792e-01 +5.0000e+00 -2.2898e+00 -2.9517e+00
559 +9.371600392e+01 +9.371600392e+01 +2.356003919e+00 +2.356003919e+00 -2.6032e+00 +2.2962e+00 +9.6176e-01 -1.5605e-01 -1.6428e+00 +2.4352e-02 -2.8934e+00 +1.8183e+00 -2.2869e+00 -4.4155e+00
1409 +6.181329924e+01 +6.181329924e+01 -2.954670076e+01 -2.954670076e+01 -3.7925e+00 +2.8071e+00 +2.4969e+00 +5.3879e-01 +2.6007e-02 -7.7786e-01 -2.2043e+00 -2.3160e-01 -1.1531e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.841838564e+02 +8.841838564e+02 +1.115713856e+03 +1.115713856e+03 -2.0804e+00 -6.3482e-01 -2.5958e+00 -3.8927e+00 +3.9403e+00 -4.3709e-01 +2.2796e+00 -3.6503e+00 -2.5862e+00 +2.1069e+00
5 +1.985117817e+02 +1.985117817e+02 +4.300417817e+02 +4.300417817e+02 -3.6802e+00 +1.4368e+00 +9.4479e-01 +2.9424e+00 +4.2417e+00 -8.3958e-01 -3.6061e+00 -3.4586e-01 +2.5969e+00 -3.5788e+00
368 +1.475697308e+02 +1.475697308e+02 +3.790997308e+02 +3.790997308e+02 -3.7373e+00 -1.0346e-01 +6.0881e-01 +1.3153e+00 +5.0000e+00 -3.6297e+00 -3.6656e+00 +8.4194e-02 +1.8784e+00 -3.2909e+00
1434 +9.979401443e+01 +9.979401443e+01 +3.313240144e+02 +3.313240144e+02 -4.2522e+00 -3.5596e-01 -1.5675e+00 -2.3102e+00 +2.9905e+00 -4.2344e+00 -2.6689e+00 +2.0766e-01 +1.7358e+00 -5.0000e+00
3512 +6.208022522e+01 +6.208022522e+01 +2.936102252e+02 +2.936102252e+02 -1.5062e+00 -2.6930e-01 +1.2544e+00 -7.7943e-01 +3.0409e+00 -1.7238e+00 -2.1670e+00 +2.3837e+00 +2.5487e+00 +4.5349e-01
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.181347858e+03 +1.181347858e+03 +1.041577858e+03 +1.041577858e+03 +3.3350e+00 +3.4558e+00 -1.7611e+00 +3.6705e+00 +1.4500e+00 +4.8168e+00 +3.0725e+00 -3.5270e+00 +4.6883e+00 +1.7548e+00
5 +9.849320364e+02 +9.849320364e+02 +8.451620364e+02 +8.451620364e+02 -1.5984e+00 +1.2162e+00 +3.6733e+00 +4.2312e+00 -4.2265e-01 -4.4114e+00 -1.2206e+00 +1.1268e+00 +1.6234e+00 -2.3323e-01
14 +5.110978619e+02 +5.110978619e+02 +3.713278619e+02 +3.713278619e+02 -1.7336e+00 +2.7867e+00 -4.2322e+00 +4.8399e+00 -3.5216e+00 +3.8552e+00 +4.4915e+00 -4.8641e+00 -1.7431e+00 +3.4315e+00
61 +2.200525793e+02 +2.200525793e+02 +8.028257933e+01 +8.028257933e+01 -1.4644e+00 +3.4708e+00 -6.9947e-01 +7.4099e-01 +1.3513e+00 -5.3847e-01 +4.2864e+00 -1.2663e+00 -1.9405e+00 +3.7573e+00
332 +1.298884166e+02 +1.298884166e+02 -9.881583427e+00 -9.881583427e+00 -2.5182e+00 +2.8808e+00 -5.4382e-01 -8.5104e-01 -1.1116e+00 -1.1638e-01 +2.2789e+00 -2.2201e+00 -8.3158e-01 +3.8231e+00
552 +9.059057412e+01 +9.059057412e+01 -4.917942588e+01 -4.917942588e+01 -1.9634e+00 +2.6845e+00 -2.5841e+00 +1.5504e+00 -2.3078e+00 -3.2378e+00 +2.2287e+00 -2.6696e+00 -2.4103e+00 +3.6758e+00
596 +5.704686461e+01 +5.704686461e+01 -8.272313539e+01 -8.272313539e+01 -9.7082e-01 +2.3015e+00 -2.1026e+00 +1.2673e+00 -2.4949e+00 -3.0569e+00 +2.2383e+00 -2.3462e+00 -3.0890e+00 +2.8688e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.750112240e+02 +3.750112240e+02 +3.848412240e+02 +3.848412240e+02 -3.0722e+00 +3.9414e+00 -1.1623e+00 -4.3323e+00 -1.1034e+00 +1.9652e+00 +4.4511e+00 -5.9657e-01 +1.6256e+00 +2.7599e-01
4 +2.128352033e+02 +2.128352033e+02 +2.226652033e+02 +2.226652033e+02 -3.5742e+00 +3.9253e+00 +1.5899e+00 -1.0296e+00 +2.5945e-01 +2.1019e+00 -6.5579e-01 -8.6719e-01 -1.2129e+00 -5.7504e-01
499 +1.577531451e+02 +1.577531451e+02 +1.675831451e+02 +1.675831451e+02 -2.2019e+00 -4.6011e-01 +1.3098e+00 -2.6026e+00 +4.5348e+00 +3.4171e-01 -8.4153e-02 -1.8639e+00 -4.4052e+00 -3.7232e+00
1404 +9.376824570e+01 +9.376824570e+01 +1.035982457e+02 +1.035982457e+02 +4.0544e-01 +1.3630e+00 +2.5754e+00 -3.3235e+00 +1.8049e+00 +4.2293e+00 +1.8582e+00 -4.9134e+00 -4.0262e+00 -2.9271e-01
3448 +6.105769518e+01 +6.105769518e+01 +7.088769518e+01 +7.088769518e+01 +1.0160e+00 +2.1374e+00 +3.5280e+00 -1.6372e+00 +1.3618e+00 +3.5422e+00 +1.8566e+00 -4.3651e+00 -5.0000e+00 -4.2053e+00
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.267109762e+02 +7.267109762e+02 +7.939209762e+02 +7.939209762e+02 -2.0426e+00 -1.6608e+00 -2.6303e+00 +3.2919e-01 +3.1293e+00 -3.3907e+00 +3.3907e+00 -8.3428e-01 +4.0696e+00 +1.7490e+00
5 +2.804194158e+02 +2.804194158e+02 +3.476294158e+02 +3.476294158e+02 -5.3672e-01 +2.6668e+00 -2.4125e+00 -3.6333e+00 -2.2664e+00 +4.4077e+00 +4.3341e-01 +3.8044e+00 -2.8900e+00 +1.4819e-01
187 +1.881107511e+02 +1.881107511e+02 +2.553207511e+02 +2.553207511e+02 +3.0162e+00 +2.5280e-01 -2.4577e+00 +3.2600e-01 +8.6452e-01 +1.4788e+00 -3.1108e+00 +2.2447e+00 -3.4089e-01 +4.3331e+00
195 +1.578459943e+02 +1.578459943e+02 +2.250559943e+02 +2.250559943e+02 +1.2378e+00 -3.2271e-01 -1.9382e+00 -1.7683e+00 +6.0881e-01 +2.2162e+00 -4.0586e+00 +3.3265e+00 -1.5043e-02 +3.4334e+00
1028 +9.515567691e+01 +9.515567691e+01 +1.623656769e+02 +1.623656769e+02 +2.6447e+00 -4.4318e+00 +1.1191e+00 -4.2932e+00 +1.9871e-02 -3.1389e-01 -4.6122e+00 -1.3103e+00 +1.6004e+00 +2.4974e+00
3128 +3.213184081e+01 +3.213184081e+01 +9.934184081e+01 +9.934184081e+01 +2.8839e+00 -1.7586e+00 +1.1641e+00 -4.2588e+00 +6.1716e-01 +9.7787e-01 -3.9117e+00 +3.3151e-01 +7.6806e-01 +1.5910e+00
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.248560293e+03 +5.248560293e+03 +5.195600293e+03 +5.195600293e+03 -2.2223e+00 -1.4106e+00 -1.6928e+00 -4.7802e+00 -1.2443e+00 -2.1728e+00 +5.2457e-01 +3.2899e+00 +1.0835e+00 -4.7883e+00
2 +6.313668221e+02 +6.313668221e+02 +5.784068221e+02 +5.784068221e+02 +2.1464e+00 +4.9325e+00 +3.6377e+00 -4.9445e+00 +3.6617e-01 -9.3680e-01 -3.4138e+00 +3.5858e+00 -1.1301e+00 -1.6434e+00
3 +5.260338850e+02 +5.260338850e+02 +4.730738850e+02 +4.730738850e+02 -2.4847e+00 -3.0998e+00 +4.8466e+00 +2.5730e+00 +1.2136e+00 -6.8440e-02 -2.2460e+00 +4.7826e-01 +1.7257e+00 -3.2474e+00
49 +3.598890915e+02 +3.598890915e+02 +3.069290915e+02 +3.069290915e+02 +4.5610e+00 +3.9469e+00 +2.2451e+00 +3.4690e-01 -3.2361e+00 -1.8353e+00 -4.0160e+00 -3.1668e+00 +1.0111e+00 -4.7486e+00
70 +2.234199380e+02 +2.234199380e+02 +1.704599380e+02 +1.704599380e+02 +2.2835e+00 +2.6327e+00 +2.5474e+00 +5.3638e-01 +8.2271e-01 -4.6131e+00 -9.5085e-02 +1.6662e+00 -8.2012e-01 -3.0585e+00
274 +1.432969145e+02 +1.432969145e+02 +9.033691447e+01 +9.033691447e+01 +2.4786e+00 +7.3193e-01 +3.6818e+00 +6.5001e-01 -3.5378e+00 -4.8000e+00 +1.0317e+00 +1.8916e+00 -2.3889e+00 -3.5445e+00
973 +9.391974648e+01 +9.391974648e+01 +4.095974648e+01 +4.095974648e+01 +3.2695e+00 -7.8001e-01 +2.8677e+00 +2.6081e+00 +1.9342e+00 -3.0358e+00 -1.3483e+00 +3.9224e+00 -2.3774e+00 -4.4911e+00
5882 +5.699417017e+01 +5.699417017e+01 +4.034170174e+00 +4.034170174e+00 +2.4649e+00 -9.8377e-01 +2.6018e+00 +1.3290e+00 +2.1263e+00 -3.0022e+00 +1.1435e-01 +3.0655e+00 -3.8621e+00 -4.0275e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.823317194e+03 +1.823317194e+03 +1.911377194e+03 +1.911377194e+03 -2.2315e+00 +4.6840e+00 +4.0042e+00 +6.4480e-01 +3.6924e+00 +2.6784e+00 -2.2705e+00 -3.9125e+00 -2.0788e+00 -1.3422e+00
2 +1.346475903e+03 +1.346475903e+03 +1.434535903e+03 +1.434535903e+03 +3.5470e+00 +1.2528e+00 +4.2123e+00 -2.3819e+00 +5.3770e-01 +3.7118e-01 -1.7542e+00 -2.3496e+00 +3.7125e+00 +4.4007e+00
3 +5.799144515e+02 +5.799144515e+02 +6.679744515e+02 +6.679744515e+02 -6.0671e-01 -1.0625e+00 -2.5387e+00 +2.3504e+00 +3.6147e+00 -3.3358e+00 -9.7528e-01 +3.1640e-01 +6.6147e-01 -4.6027e+00
20 +3.147682890e+02 +3.147682890e+02 +4.028282890e+02 +4.028282890e+02 -4.1427e+00 -3.8591e+00 -3.8922e+00 -4.0282e+00 +5.5924e-01 +4.9240e-01 +3.2005e+00 +2.1778e+00 +2.2644e+00 +6.8661e-01
170 +1.867523932e+02 +1.867523932e+02 +2.748123932e+02 +2.748123932e+02 -3.3554e+00 +2.3415e+00 -1.9793e-04 -1.6846e+00 -3.5656e+00 +3.3595e+00 -4.0798e-01 +2.3909e+00 -4.0447e+00 -2.2519e+00
209 +1.056478861e+02 +1.056478861e+02 +1.937078861e+02 +1.937078861e+02 -2.5112e+00 +1.4973e-02 -1.3311e+00 -2.8029e+00 -2.9671e+00 +2.4451e+00 +7.5689e-02 +1.9341e+00 -5.0000e+00 -2.8347e+00
548 +9.565974490e+01 +9.565974490e+01 +1.837197449e+02 +1.837197449e+02 -7.2324e-01 -2.4510e+00 -1.2779e+00 -3.5833e+00 -1.7105e+00 +1.4135e+00 -1.4969e+00 +8.1255e-01 -3.0165e+00 -2.3857e+00
1200 +5.859674850e+01 +5.859674850e+01 +1.466567485e+02 +1.466567485e+02 -3.1418e+00 -2.2547e+00 -8.8343e-01 -1.9270e+00 -1.2606e+00 +1.1646e+00 +5.4827e-01 +2.2137e+00 -3.7394e+00 -1.3423e+00
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.330329039e+02 +9.330329039e+02 +1.011562904e+03 +1.011562904e+03 +6.2952e-01 +4.1787e+00 +2.9908e+00 -2.8693e+00 -3.0674e+00 -4.4714e+00 +2.1227e+00 -2.8519e+00 +3.5128e+00 -4.1185e-01
5 +5.315544367e+02 +5.315544367e+02 +6.100844367e+02 +6.100844367e+02 -4.3539e+00 -2.1324e+00 +1.1679e+00 +2.3195e+00 -2.3970e-01 +2.6755e+00 +4.5868e+00 +1.4602e+00 +1.0066e-01 +2.0313e+00
8 +3.947512434e+02 +3.947512434e+02 +4.732812434e+02 +4.732812434e+02 +3.6134e-01 +5.2873e-01 -5.8645e-01 -6.2083e-01 +1.8128e+00 +4.6436e+00 -3.2769e+00 -3.3167e+00 +4.0104e+00 -6.3159e-01
58 +2.186867968e+02 +2.186867968e+02 +2.972167968e+02 +2.972167968e+02 -1.0956e+00 +2.9808e+00 +2.3323e+00 +2.6632e+00 +4.7414e+00 -2.9909e+00 -6.8472e-01 -3.8246e+00 +1.4220e+00 -1.7242e+00
328 +1.569077344e+02 +1.569077344e+02 +2.354377344e+02 +2.354377344e+02 -2.5029e+00 +1.2817e+00 +4.9303e-01 +1.3063e+00 +5.0000e+00 -3.2926e+00 +4.0398e-01 -5.0000e+00 +1.9966e+00 -2.5953e+00
1007 +9.653883299e+01 +9.653883299e+01 +1.750688330e+02 +1.750688330e+02 +3.3023e-01 +1.7191e+00 +1.3798e+00 +6.9477e-01 +4.5274e+00 -1.1910e+00 -1.9137e+00 -3.2559e+00 -8.6255e-01 -2.9757e+00
1839 +5.190784368e+01 +5.190784368e+01 +1.304378437e+02 +1.304378437e+02 +1.4448e-01 +1.1668e+00 +2.1927e+00 +2.8543e+00 +3.6914e+00 -9.9952e-01 -3.7726e-01 -3.7214e+00 +1.4272e+00 -2.5582e+00
