% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
400 +2.363786661e+00 +2.363786661e+00 -3.508621334e+01 -3.508621334e+01 +4.3734e+00 +4.0641e+00 +4.9836e+00 -4.9962e+00 -5.0000e+00
545 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.260614333e+02 +1.260614333e+02 -3.189885667e+02 -3.189885667e+02 +3.4645e+00 +3.8891e-01 +2.6436e+00 -1.7547e+00 +3.3696e+00
2 +8.885703859e+01 +8.885703859e+01 -3.561929614e+02 -3.561929614e+02 +1.5880e+00 +4.4921e+00 -3.2578e+00 +3.6305e-01 -2.4906e+00
11 +5.543304094e+01 +5.543304094e+01 -3.896169591e+02 -3.896169591e+02 +2.8605e+00 +1.9608e+00 -1.0419e+00 -9.7205e-01 -4.9589e+00
31 +3.066223295e+01 +3.066223295e+01 -4.143877671e+02 -4.143877671e+02 -1.3279e+00 +4.5310e+00 +4.8931e+00 -1.5284e+00 -4.3704e+00
60 +2.216316440e+01 +2.216316440e+01 -4.228868356e+02 -4.228868356e+02 -2.1800e+00 +5.0668e-01 +3.2638e+00 -4.6104e+00 -4.6328e+00
195 +1.402433561e+01 +1.402433561e+01 -4.310256644e+02 -4.310256644e+02 -1.1776e+00 +8.9740e-01 +4.6431e+00 -5.0000e+00 -4.8222e+00
477 +7.382257189e+00 +7.382257189e+00 -4.376677428e+02 -4.376677428e+02 -3.3014e+00 +3.9039e+00 +3.8605e+00 -5.0000e+00 -4.9869e+00
486 +6.294727512e+00 +6.294727512e+00 -4.387552725e+02 -4.387552725e+02 -2.5259e+00 +5.0000e+00 +3.7918e+00 -5.0000e+00 -5.0000e+00
718 +1.616675623e+00 +1.616675623e+00 -4.434333244e+02 -4.434333244e+02 -5.0000e+00 +4.0909e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
959 +6.463732731e-01 +6.463732731e-01 -4.444036267e+02 -4.444036267e+02 -4.6528e+00 +4.8318e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1370 +5.823909757e-01 +5.823909757e-01 -4.444676090e+02 -4.444676090e+02 -4.4176e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1426 -5.684341886e-14 -5.684341886e-14 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.208239206e+02 +1.208239206e+02 +1.072143921e+03 +1.072143921e+03 -4.9223e+00 +1.9736e+00 +4.8801e+00 -2.2675e+00 -1.7098e+00
3 +7.824837497e+01 +7.824837497e+01 +1.029568375e+03 +1.029568375e+03 -2.5946e+00 -4.5673e+00 +4.7813e+00 +2.5451e-01 +2.3039e-01
9 +5.979224810e+01 +5.979224810e+01 +1.011112248e+03 +1.011112248e+03 +4.8558e-01 +9.9179e-01 +1.4460e+00 +3.1352e+00 +2.8074e+00
151 +3.442713273e+01 +3.442713273e+01 +9.857471327e+02 +9.857471327e+02 +4.0306e+00 -4.4716e+00 +2.4640e-01 +5.0000e+00 +4.0575e+00
267 +1.481318524e+01 +1.481318524e+01 +9.661331852e+02 +9.661331852e+02 +2.9400e+00 -4.6367e+00 +4.1221e+00 +4.3863e+00 +5.0000e+00
531 +7.053288697e+00 +7.053288697e+00 +9.583732887e+02 +9.583732887e+02 -8.0728e-01 -4.7507e+00 +5.0000e+00 +5.0000e+00 +4.7583e+00
542 +2.161821355e+00 +2.161821355e+00 +9.534818214e+02 +9.534818214e+02 -2.8382e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
677 +1.376775064e+00 +1.376775064e+00 +9.526967751e+02 +9.526967751e+02 -4.4551e+00 -4.5322e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
919 +7.863576122e-01 +7.863576122e-01 +9.521063576e+02 +9.521063576e+02 -4.2136e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1051 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081873121e+02 +1.081873121e+02 -6.214268791e+01 -6.214268791e+01 +7.6960e-01 +2.6841e+00 -1.4677e-01 -2.2187e-01 -6.8871e-01
3 +9.195051441e+01 +9.195051441e+01 -7.837948559e+01 -7.837948559e+01 -4.0876e+00 +4.8573e+00 -7.4404e-01 +2.6182e-01 -2.1300e+00
16 +4.114864315e+01 +4.114864315e+01 -1.291813569e+02 -1.291813569e+02 -9.8028e-01 +1.9426e+00 +4.7024e+00 +2.4102e+00 -4.0721e+00
76 +3.661563993e+01 +3.661563993e+01 -1.337143601e+02 -1.337143601e+02 -4.0529e+00 -9.5015e-01 +4.8550e+00 +2.3145e-01 -4.8807e+00
245 +2.150791424e+01 +2.150791424e+01 -1.488220858e+02 -1.488220858e+02 -4.0467e+00 -4.5301e+00 +2.9524e+00 +2.9447e+00 -4.8314e+00
302 +1.565022652e+01 +1.565022652e+01 -1.546797735e+02 -1.546797735e+02 -5.0000e+00 -3.5702e+00 +3.6130e+00 +4.0886e+00 -4.6403e+00
437 +9.487854685e+00 +9.487854685e+00 -1.608421453e+02 -1.608421453e+02 -3.5765e+00 -9.2228e-01 +5.0000e+00 +4.8554e+00 -5.0000e+00
447 +5.212479996e+00 +5.212479996e+00 -1.651175200e+02 -1.651175200e+02 -5.0000e+00 -4.5079e+00 +3.6974e+00 +5.0000e+00 -4.9782e+00
543 +1.344719956e+00 +1.344719956e+00 -1.689852800e+02 -1.689852800e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.7609e+00 -5.0000e+00
624 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.472449104e+02 +1.472449104e+02 +1.886049104e+02 +1.886049104e+02 -8.3395e-01 +4.3783e+00 -1.0961e-01 -1.6944e+00 -3.7195e+00
3 +8.853082702e+01 +8.853082702e+01 +1.298908270e+02 +1.298908270e+02 -4.2782e-01 -1.2680e+00 -3.0176e+00 +1.2651e+00 +5.3152e-01
24 +5.848259484e+01 +5.848259484e+01 +9.984259484e+01 +9.984259484e+01 -1.8073e+00 +2.8655e+00 -4.8395e-01 +4.9567e+00 +1.6645e+00
95 +2.442918402e+01 +2.442918402e+01 +6.578918402e+01 +6.578918402e+01 +2.6734e+00 +2.1553e+00 -1.0773e+00 +4.5988e+00 +4.7617e+00
348 +1.484941347e+01 +1.484941347e+01 +5.620941347e+01 +5.620941347e+01 +3.9393e+00 +2.3055e+00 -2.1549e+00 +5.0000e+00 +5.0000e+00
565 +8.698411873e+00 +8.698411873e+00 +5.005841187e+01 +5.005841187e+01 +5.0000e+00 +4.3010e+00 -3.7381e+00 +5.0000e+00 +4.6535e+00
699 +5.192048647e+00 +5.192048647e+00 +4.655204865e+01 +4.655204865e+01 +5.0000e+00 +2.5110e+00 -5.0000e+00 +5.0000e+00 +4.9234e+00
802 +2.834398872e+00 +2.834398872e+00 +4.419439887e+01 +4.419439887e+01 +4.6835e+00 +3.5841e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
813 +9.056227435e-01 +9.056227435e-01 +4.226562274e+01 +4.226562274e+01 +4.7187e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9376e+00
1103 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.712131512e+02 +1.712131512e+02 +4.295831512e+02 +4.295831512e+02 -8.7727e-01 -2.2521e+00 -1.9116e+00 -4.1050e+00 -4.3226e+00
2 +1.255431655e+02 +1.255431655e+02 +3.839131655e+02 +3.839131655e+02 +1.9299e+00 +4.9714e-01 -3.2049e+00 +2.9295e+00 -4.3286e+00
3 +7.597863077e+01 +7.597863077e+01 +3.343486308e+02 +3.343486308e+02 +1.1664e+00 +3.9162e+00 -2.5513e+00 -4.0098e+00 +4.0524e+00
11 +6.134991743e+01 +6.134991743e+01 +3.197199174e+02 +3.197199174e+02 +1.3260e+00 +2.5490e+00 -4.4352e+00 +1.0237e+00 +2.3481e+00
27 +2.913775877e+01 +2.913775877e+01 +2.875077588e+02 +2.875077588e+02 -2.4516e+00 +5.3105e-01 -2.6514e+00 +3.6544e+00 +4.6351e+00
139 +2.415314421e+01 +2.415314421e+01 +2.825231442e+02 +2.825231442e+02 -1.9331e+00 -1.2686e+00 -2.7158e+00 +4.8357e+00 +4.8208e+00
275 +1.182709230e+01 +1.182709230e+01 +2.701970923e+02 +2.701970923e+02 -7.5519e-01 +7.3617e-01 -5.0000e+00 +5.0000e+00 +5.0000e+00
442 +7.636241168e+00 +7.636241168e+00 +2.660062412e+02 +2.660062412e+02 -1.5668e+00 +2.6365e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
664 +5.478845072e+00 +5.478845072e+00 +2.638488451e+02 +2.638488451e+02 -2.1466e+00 +3.7775e+00 -4.9566e+00 +5.0000e+00 +4.9686e+00
717 +3.902793945e+00 +3.902793945e+00 +2.622727939e+02 +2.622727939e+02 -3.1765e+00 +5.0000e+00 -4.3425e+00 +5.0000e+00 +5.0000e+00
1107 +2.197776866e+00 +2.197776866e+00 +2.605677769e+02 +2.605677769e+02 -2.8022e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1129 +1.380638846e+00 +1.380638846e+00 +2.597506388e+02 +2.597506388e+02 -4.2394e+00 +4.6513e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1273 +2.434454287e-01 +2.434454287e-01 +2.586134454e+02 +2.586134454e+02 -4.7566e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1656 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.002147455e+02 +1.002147455e+02 +9.269474551e+01 +9.269474551e+01 +1.2801e+00 +3.1813e+00 +1.8296e-01 -1.5190e+00 -8.4529e-01
3 +8.464705737e+01 +8.464705737e+01 +7.712705737e+01 +7.712705737e+01 -1.5345e+00 -6.3728e-01 -2.0474e+00 +2.5566e+00 +4.6692e+00
8 +6.161673429e+01 +6.161673429e+01 +5.409673429e+01 +5.409673429e+01 -2.6486e+00 +1.4473e-01 +3.0298e+00 -1.8068e+00 +2.8853e+00
78 +2.688367984e+01 +2.688367984e+01 +1.936367984e+01 +1.936367984e+01 +3.9292e+00 +2.9856e+00 +2.0725e+00 -3.9178e+00 +4.3112e+00
163 +1.910566311e+01 +1.910566311e+01 +1.158566311e+01 +1.158566311e+01 +1.2828e+00 +4.5670e+00 +1.1910e+00 -4.5424e+00 +5.0000e+00
263 +1.234185365e+01 +1.234185365e+01 +4.821853653e+00 +4.821853653e+00 +1.7736e+00 +5.0000e+00 +4.5096e+00 -3.6548e+00 +5.0000e+00
482 +9.971307642e+00 +9.971307642e+00 +2.451307642e+00 +2.451307642e+00 +3.5210e+00 +5.0000e+00 +2.3145e+00 -5.0000e+00 +5.0000e+00
585 +2.286373607e+00 +2.286373607e+00 -5.233626393e+00 -5.233626393e+00 +2.7136e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
675 +1.217647848e+00 +1.217647848e+00 -6.302352152e+00 -6.302352152e+00 +3.7824e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
861 +5.097013424e-01 +5.097013424e-01 -7.010298658e+00 -7.010298658e+00 +4.4903e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1005 +1.855131187e-01 +1.855131187e-01 -7.334486881e+00 -7.334486881e+00 +4.8145e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1311 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.245512313e+01 +8.245512313e+01 +3.302351231e+02 +3.302351231e+02 +9.4708e-01 +3.4978e+00 +4.9272e+00 +3.6883e+00 -2.5252e+00
5 +4.919953453e+01 +4.919953453e+01 +2.969795345e+02 +2.969795345e+02 +3.6608e+00 +2.2749e+00 +3.1138e+00 -2.9255e+00 -3.1937e+00
15 +1.607041763e+01 +1.607041763e+01 +2.638504176e+02 +2.638504176e+02 -9.0052e-01 +4.8600e+00 +2.8003e+00 -4.6389e+00 -4.7265e+00
215 +1.424111773e+01 +1.424111773e+01 +2.620211177e+02 +2.620211177e+02 -4.1715e+00 +5.0000e+00 +2.1193e+00 -4.2348e+00 -5.0000e+00
361 +9.247100981e+00 +9.247100981e+00 +2.570271010e+02 +2.570271010e+02 -1.5938e+00 +3.6973e+00 +4.7500e+00 -4.9695e+00 -4.7438e+00
389 +3.801333660e+00 +3.801333660e+00 +2.515813337e+02 +2.515813337e+02 -1.6398e+00 +4.7519e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
495 +2.429537990e+00 +2.429537990e+00 +2.502095380e+02 +2.502095380e+02 -3.4834e+00 +4.7113e+00 +5.0000e+00 -4.9290e+00 -5.0000e+00
607 +1.047826896e+00 +1.047826896e+00 +2.488278269e+02 +2.488278269e+02 -3.9522e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
921 +1.580772622e-01 +1.580772622e-01 +2.479380773e+02 +2.479380773e+02 -4.8419e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1272 +2.263045029e-02 +2.263045029e-02 +2.478026305e+02 +2.478026305e+02 -5.0000e+00 +4.9873e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1278 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.745352616e+02 +1.745352616e+02 +1.573152616e+02 +1.573152616e+02 +2.4362e+00 -3.8072e-01 +1.0685e+00 +4.1880e+00 -4.3430e+00
2 +1.060935401e+02 +1.060935401e+02 +8.887354013e+01 +8.887354013e+01 -2.5123e+00 +6.7321e-01 -7.4670e-01 +3.8822e+00 +2.2209e+00
3 +6.788830726e+01 +6.788830726e+01 +5.066830726e+01 +5.066830726e+01 -2.8467e+00 +4.5744e-01 +3.7584e+00 +3.8805e+00 +4.6208e+00
35 +6.179797000e+01 +6.179797000e+01 +4.457797000e+01 +4.457797000e+01 -2.4940e+00 +2.0986e-01 -1.2028e+00 -4.2462e+00 +2.3080e+00
119 +3.458630731e+01 +3.458630731e+01 +1.736630731e+01 +1.736630731e+01 -1.3324e+00 +4.0186e+00 +2.3526e+00 -2.6310e+00 +4.2520e+00
294 +2.474962363e+01 +2.474962363e+01 +7.529623627e+00 +7.529623627e+00 -1.1855e+00 -8.8889e-01 +1.6913e+00 -5.0000e+00 +5.0000e+00
517 +1.529166964e+01 +1.529166964e+01 -1.928330360e+00 -1.928330360e+00 -6.5061e-01 +4.1545e+00 +4.2420e+00 -3.7478e+00 +5.0000e+00
565 +8.914129003e+00 +8.914129003e+00 -8.305870997e+00 -8.305870997e+00 -3.5823e-01 +4.4084e+00 +5.0000e+00 -5.0000e+00 +4.6780e+00
576 +5.600700413e+00 +5.600700413e+00 -1.161929959e+01 -1.161929959e+01 -2.8671e+00 +5.0000e+00 +3.9034e+00 -5.0000e+00 +5.0000e+00
710 +3.399698206e+00 +3.399698206e+00 -1.382030179e+01 -1.382030179e+01 -4.2248e+00 +5.0000e+00 +4.1700e+00 -5.0000e+00 +5.0000e+00
752 +1.408013058e+00 +1.408013058e+00 -1.581198694e+01 -1.581198694e+01 -4.2511e+00 +4.7436e+00 +4.9358e+00 -5.0000e+00 +5.0000e+00
958 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.431759358e+01 +6.431759358e+01 -5.367024064e+02 -5.367024064e+02 +3.1409e+00 +3.6721e+00 +5.8018e-01 -3.9044e-02 +3.5446e+00
12 +3.197916707e+01 +3.197916707e+01 -5.690408329e+02 -5.690408329e+02 +1.3189e-01 +3.9939e+00 -3.6836e+00 -3.8210e+00 +3.5471e+00
190 +9.648449105e+00 +9.648449105e+00 -5.913715509e+02 -5.913715509e+02 +1.5801e-01 +4.4577e+00 -4.7709e+00 -4.7652e+00 +4.8203e+00
218 +4.579219688e+00 +4.579219688e+00 -5.964407803e+02 -5.964407803e+02 +1.2406e+00 +4.5390e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
391 +2.923252950e+00 +2.923252950e+00 -5.980967470e+02 -5.980967470e+02 +4.3132e+00 +5.0000e+00 -4.2928e+00 -5.0000e+00 +5.0000e+00
516 +2.501950161e+00 +2.501950161e+00 -5.985180498e+02 -5.985180498e+02 +2.4980e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
613 +3.611458825e-01 +3.611458825e-01 -6.006588541e+02 -6.006588541e+02 +5.0000e+00 +4.7969e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
695 +0.000000000e+00 +0.000000000e+00 -6.010200000e+02 -6.010200000e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085511630e+02 +1.085511630e+02 -8.914488370e+02 -8.914488370e+02 +4.3680e+00 -4.5238e+00 -2.5827e+00 -1.6638e+00 -3.0667e+00
3 +6.882317496e+01 +6.882317496e+01 -9.311768250e+02 -9.311768250e+02 -2.2072e+00 +4.3521e-01 -2.3841e+00 -2.9281e+00 +1.7973e+00
23 +4.770678764e+01 +4.770678764e+01 -9.522932124e+02 -9.522932124e+02 +4.5439e-01 -3.0609e+00 -1.1710e+00 -3.9031e+00 +2.8564e+00
44 +3.879116568e+01 +3.879116568e+01 -9.612088343e+02 -9.612088343e+02 +2.4018e+00 -1.8196e+00 -2.8209e+00 -1.6842e+00 +4.5000e+00
276 +2.242212183e+01 +2.242212183e+01 -9.775778782e+02 -9.775778782e+02 +1.2639e+00 -3.9752e+00 -4.3217e+00 -4.0509e+00 +4.0619e+00
352 +9.794669782e+00 +9.794669782e+00 -9.902053302e+02 -9.902053302e+02 +1.7624e+00 -5.0000e+00 -3.1768e+00 -4.8592e+00 +5.0000e+00
