% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
502 +5.937164180e+01 +5.937164180e+01 +1.526716418e+02 +1.526716418e+02 -9.5549e-01 -6.2184e-03 -2.1591e+00 -8.2237e-01 +2.2761e+00 -2.3568e+00 +2.0389e+00 +3.2348e+00 +2.9332e+00 +2.1728e+00
11162 +3.980683891e+01 +3.980683891e+01 +1.331068389e+02 +1.331068389e+02 -9.4275e-01 -2.3332e-02 -2.1660e+00 -8.3966e-01 +2.2525e+00 -2.3911e+00 +2.0630e+00 +3.2169e+00 +2.9447e+00 +2.1455e+00
% function evaluation | noise-free fitness - Fopt (1.364000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.428624995e+02 +2.428624995e+02 +2.565024995e+02 +2.565024995e+02 +1.7307e+00 +2.0963e+00 -4.0560e+00 -3.7437e+00 -4.3800e+00 -6.5333e-01 +1.6475e-01 -4.0660e-01 -1.0709e+00 -2.0101e+00
104 +1.551666106e+02 +1.551666106e+02 +1.688066106e+02 +1.688066106e+02 -2.5043e+00 -2.8355e+00 -1.0587e+00 +3.1728e+00 +3.4767e+00 -1.8229e+00 -5.2847e-01 +3.0612e+00 +2.7859e+00 +4.0224e+00
626 +9.427174419e+01 +9.427174419e+01 +1.079117442e+02 +1.079117442e+02 -8.3465e-01 -3.3922e+00 +5.8909e-02 +1.9911e+00 +3.6337e+00 -2.2174e+00 +1.2767e+00 +1.1125e+00 +2.7972e+00 +2.7886e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.266539878e+02 +6.266539878e+02 +8.214539878e+02 +8.214539878e+02 -4.7510e+00 +4.5744e+00 +4.7002e+00 +3.7182e+00 +4.2647e+00 -2.6728e+00 +2.9181e+00 -4.1342e+00 +2.0166e+00 -9.1310e-02
3 +3.493399368e+02 +3.493399368e+02 +5.441399368e+02 +5.441399368e+02 -1.7837e+00 +3.9395e+00 -2.4260e+00 +1.2864e+00 +3.6513e+00 -1.3179e+00 +2.7419e+00 -2.8008e+00 -3.9014e+00 +1.0006e+00
12 +2.290674009e+02 +2.290674009e+02 +4.238674009e+02 +4.238674009e+02 -1.0804e+00 -2.4844e+00 +7.1437e-01 +6.4737e-01 -1.2962e-01 -1.0600e+00 -3.8993e+00 -3.5167e+00 +1.1241e+00 +2.6674e+00
181 +1.555341702e+02 +1.555341702e+02 +3.503341702e+02 +3.503341702e+02 +2.9100e+00 -2.7536e+00 +4.7904e-01 -3.0248e+00 -1.0731e+00 +1.6470e+00 +2.1958e+00 +3.5397e+00 -1.6214e+00 +6.5053e-01
404 +9.722257706e+01 +9.722257706e+01 +2.920225771e+02 +2.920225771e+02 +5.1933e-02 -2.6081e+00 +1.8313e+00 -2.3927e+00 -1.4960e+00 +1.7940e+00 +3.5956e+00 +2.1173e+00 -1.6043e+00 -1.6647e+00
623 +6.258199015e+01 +6.258199015e+01 +2.573819902e+02 +2.573819902e+02 -2.2737e-01 -2.5854e+00 +1.6795e+00 -2.3145e+00 -1.4549e+00 +1.5511e+00 +3.2350e+00 +2.1444e+00 -1.5768e+00 -1.7331e+00
1155 +3.754412809e+01 +3.754412809e+01 +2.323441281e+02 +2.323441281e+02 -2.1710e-01 -2.5960e+00 +1.6680e+00 -2.2820e+00 -1.4403e+00 +1.5507e+00 +3.2216e+00 +2.0998e+00 -1.5212e+00 -1.6995e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.195810690e+02 +4.195810690e+02 +2.859910690e+02 +2.859910690e+02 -2.0986e+00 +4.0537e+00 +2.8076e+00 -3.7883e+00 +4.9688e-01 -3.5864e+00 -3.8629e+00 +4.4029e+00 -6.5196e-01 +3.9467e+00
2 +2.099446261e+02 +2.099446261e+02 +7.635462609e+01 +7.635462609e+01 -3.8013e+00 -6.6201e-01 +1.8108e+00 -1.2851e+00 -4.7284e+00 -3.2637e+00 +2.8389e+00 -5.1113e-01 +2.7187e-01 -1.1303e+00
312 +1.394548365e+02 +1.394548365e+02 +5.864836499e+00 +5.864836499e+00 +1.8320e+00 +2.1820e+00 +6.7134e-01 +1.2908e-01 -2.0428e+00 +9.9335e-01 +2.8187e+00 -3.4635e+00 -3.9986e+00 +3.4858e+00
655 +9.992793649e+01 +9.992793649e+01 -3.366206351e+01 -3.366206351e+01 +1.8459e+00 +2.2042e+00 +6.4657e-01 +1.3642e-01 -2.0161e+00 +1.0129e+00 +2.8275e+00 -3.4853e+00 -3.9408e+00 +3.4531e+00
15232 +6.038602206e+01 +6.038602206e+01 -7.320397794e+01 -7.320397794e+01 +8.2644e-01 +1.4745e+00 -6.4871e-02 -1.3918e+00 -1.8522e+00 +1.3840e+00 +2.5058e+00 -1.7290e+00 -2.7979e+00 +3.2084e+00
% function evaluation | noise-free fitness - Fopt (1.543700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.075047760e+02 +3.075047760e+02 +4.618747760e+02 +4.618747760e+02 +3.8445e+00 +1.7950e+00 -6.1460e-01 +3.4281e+00 +2.6598e+00 +9.7968e-01 -3.1389e+00 +2.6101e+00 +1.6095e+00 -3.8770e+00
6 +2.352383428e+02 +2.352383428e+02 +3.896083428e+02 +3.896083428e+02 -1.4798e+00 -1.6455e-01 +4.7700e+00 -3.8766e+00 -1.5768e+00 -2.0075e+00 -2.6529e-01 -1.3332e+00 -2.1397e+00 -6.2213e-01
79 +1.412682812e+02 +1.412682812e+02 +2.956382812e+02 +2.956382812e+02 +1.5381e-01 +1.3791e-01 -7.0236e-01 -1.7752e+00 +2.4608e+00 -3.2273e+00 +1.9089e+00 -2.0177e+00 +1.6204e+00 +2.1824e+00
297 +8.919788559e+01 +8.919788559e+01 +2.435678856e+02 +2.435678856e+02 +1.1840e-01 +1.1901e-01 -6.9945e-01 -1.9486e+00 +2.5036e+00 -3.1475e+00 +1.6880e+00 -1.9348e+00 +1.5640e+00 +2.2984e+00
899 +6.194956222e+01 +6.194956222e+01 +2.163195622e+02 +2.163195622e+02 +2.9770e-01 +4.4676e-02 -7.6949e-01 -1.8757e+00 +2.4559e+00 -3.0595e+00 +1.5232e+00 -2.0820e+00 +1.7415e+00 +2.4576e+00
% function evaluation | noise-free fitness - Fopt (-2.883300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.930955932e+02 +2.930955932e+02 +4.765593223e+00 +4.765593223e+00 +4.0674e+00 +1.6706e+00 +1.8598e+00 +8.6058e-01 +4.8223e+00 -2.1740e+00 +3.2481e+00 -4.0759e+00 +2.4534e+00 -6.1829e-01
10 +2.045719360e+02 +2.045719360e+02 -8.375806404e+01 -8.375806404e+01 +3.2281e+00 -6.4185e-02 +2.3144e+00 -7.6610e-02 +2.9003e+00 +1.5274e+00 -2.3585e+00 -1.2967e-01 -1.4483e+00 -1.6183e+00
185 +1.530642004e+02 +1.530642004e+02 -1.352657996e+02 -1.352657996e+02 -3.0437e+00 +1.0291e+00 +2.1243e+00 +4.3033e-01 -3.6288e-01 -9.0591e-01 -9.0675e-01 +2.3498e-01 -9.4546e-01 +1.6874e+00
2496 +9.936759955e+01 +9.936759955e+01 -1.889624004e+02 -1.889624004e+02 -5.8225e-01 +8.6060e-01 +3.2734e+00 +5.5217e-02 -1.4465e+00 -2.1892e+00 -9.2173e-01 -6.9396e-01 -9.7891e-01 +1.3356e+00
19402 +6.309339326e+01 +6.309339326e+01 -2.252366067e+02 -2.252366067e+02 -9.1377e-01 -2.7790e-01 +3.3969e+00 +1.1990e+00 -6.0717e-02 -2.8906e-01 -1.2071e+00 -1.1229e+00 +4.3769e-01 -4.8271e-01
% function evaluation | noise-free fitness - Fopt (-5.381100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.695996837e+02 +3.695996837e+02 -1.685103163e+02 -1.685103163e+02 -3.7419e+00 +9.4950e-01 +2.3059e+00 -1.2736e+00 +4.7408e+00 -9.2193e-01 +5.1192e-01 +3.5817e+00 +3.0242e+00 -4.4582e-01
2 +2.378466468e+02 +2.378466468e+02 -3.002633532e+02 -3.002633532e+02 +3.0521e+00 +4.6796e-01 -9.5436e-01 +1.6889e-01 +1.5567e+00 +1.3597e+00 +2.2371e+00 +3.2810e+00 -1.1677e+00 -4.2468e+00
168 +1.519687694e+02 +1.519687694e+02 -3.861412306e+02 -3.861412306e+02 -1.9088e+00 -3.2393e+00 +7.8503e-01 +2.3327e+00 -2.1904e+00 -1.7581e-02 -1.1163e-01 -4.3048e+00 -8.1907e-01 -2.9415e-02
1301 +9.847481332e+01 +9.847481332e+01 -4.396351867e+02 -4.396351867e+02 -1.7770e+00 -3.2510e+00 +8.6332e-01 +2.3893e+00 -2.0348e+00 +8.4527e-02 -2.1682e-01 -4.3071e+00 -9.3792e-01 -3.5247e-04
% function evaluation | noise-free fitness - Fopt (7.478200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.666492432e+02 +3.666492432e+02 +1.114469243e+03 +1.114469243e+03 -3.5601e+00 -3.1396e+00 -1.2467e+00 +1.8635e+00 +1.9730e+00 +9.0180e-01 -7.3307e-01 -4.2105e+00 +3.0000e+00 -4.7451e+00
13 +2.151184512e+02 +2.151184512e+02 +9.629384512e+02 +9.629384512e+02 -2.3286e+00 +5.3214e-01 -1.1195e-01 -1.0087e+00 -1.4382e+00 +2.6799e+00 +3.5843e+00 +1.1647e+00 +1.0761e+00 +2.1686e+00
221 +1.397451548e+02 +1.397451548e+02 +8.875651548e+02 +8.875651548e+02 -3.3900e+00 -2.6951e+00 -2.5652e+00 +3.0257e+00 -3.7537e+00 -1.5376e+00 +8.5268e-02 -2.3182e-01 +1.3699e+00 +3.1653e+00
585 +9.589395024e+01 +9.589395024e+01 +8.437139502e+02 +8.437139502e+02 -3.3939e+00 -2.6682e+00 -2.5764e+00 +3.0831e+00 -3.7803e+00 -1.5895e+00 +1.0615e-01 -2.2214e-01 +1.3921e+00 +3.1528e+00
24583 +6.204692162e+01 +6.204692162e+01 +8.098669216e+02 +8.098669216e+02 -2.1833e+00 -1.6930e+00 -2.0333e+00 +2.8612e+00 -1.7541e+00 -1.9669e+00 +1.6815e+00 -1.2797e+00 +1.2500e+00 +2.7478e+00
% function evaluation | noise-free fitness - Fopt (1.667000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.555719739e+02 +3.555719739e+02 +3.722419739e+02 +3.722419739e+02 +3.6391e+00 -2.5764e+00 -3.6847e+00 +1.5689e+00 +3.4374e-01 +3.9133e+00 -1.7990e-02 -3.4260e+00 -3.3056e+00 +4.6340e-01
2 +2.186324763e+02 +2.186324763e+02 +2.353024763e+02 +2.353024763e+02 +4.2998e-02 +4.9028e+00 -2.4632e+00 +4.7599e+00 +2.0898e+00 -2.8815e+00 -2.5584e+00 -4.7981e+00 -1.3672e+00 -2.4826e+00
118 +1.570946126e+02 +1.570946126e+02 +1.737646126e+02 +1.737646126e+02 +1.9772e-01 +1.4743e+00 +3.5104e-01 +9.0782e-01 -4.9029e-01 -1.2427e+00 -2.2559e+00 -2.7144e+00 +2.8017e+00 -1.8499e+00
227 +9.279227218e+01 +9.279227218e+01 +1.094622722e+02 +1.094622722e+02 +3.1324e-01 +1.3580e+00 +3.2889e-01 +1.0222e+00 -6.2752e-01 -1.1636e+00 -2.2132e+00 -2.7118e+00 +2.7391e+00 -1.8952e+00
545 +6.302724282e+01 +6.302724282e+01 +7.969724282e+01 +7.969724282e+01 +3.2098e-01 +1.3275e+00 +3.5083e-01 +1.0175e+00 -6.2410e-01 -1.1948e+00 -2.2070e+00 -2.6951e+00 +2.7414e+00 -1.9020e+00
% function evaluation | noise-free fitness - Fopt (-6.277000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.332145277e+02 +3.332145277e+02 +2.704445277e+02 +2.704445277e+02 +1.4368e-02 +1.0410e+00 +1.5337e+00 +9.9711e-02 +2.3700e+00 -2.9015e+00 -3.0997e+00 +3.3060e+00 +2.9213e+00 -3.5117e+00
22 +2.131799594e+02 +2.131799594e+02 +1.504099594e+02 +1.504099594e+02 -4.3917e+00 +1.2981e-01 +3.4258e+00 +1.9961e+00 +4.1028e-02 -1.1359e+00 +3.4332e-01 -4.6564e-01 +3.0408e-01 -2.6014e+00
85 +1.366530365e+02 +1.366530365e+02 +7.388303647e+01 +7.388303647e+01 -1.3340e-01 -9.7734e-01 +6.4060e-01 -8.8184e-01 -1.3927e+00 +2.5986e+00 +8.1205e-01 -3.7901e+00 -1.1351e+00 -1.2355e+00
394 +8.235230921e+01 +8.235230921e+01 +1.958230921e+01 +1.958230921e+01 +2.8090e-01 -1.9249e-01 +1.2570e+00 -1.0346e+00 -2.3037e+00 +1.8912e+00 -2.8969e-01 -2.1677e+00 -9.9308e-01 -1.1156e+00
726 +6.265821404e+01 +6.265821404e+01 -1.117859579e-01 -1.117859579e-01 +2.9293e-01 -1.9012e-01 +1.2596e+00 -1.0741e+00 -2.3269e+00 +1.9048e+00 -2.5086e-01 -2.1740e+00 -9.4796e-01 -1.1040e+00
6715 +3.980626365e+01 +3.980626365e+01 -2.296373635e+01 -2.296373635e+01 +3.4390e-01 -2.2055e-01 +1.2619e+00 -1.1122e+00 -2.3216e+00 +1.8981e+00 -2.8255e-01 -2.1445e+00 -9.4157e-01 -1.1232e+00
% function evaluation | noise-free fitness - Fopt (1.096000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916352380e+02 +3.916352380e+02 +4.025952380e+02 +4.025952380e+02 -4.4848e+00 +3.4437e+00 +2.5705e+00 +3.1370e-01 -3.6342e+00 +2.9867e+00 -7.3009e-01 +4.7335e+00 -2.4881e+00 +1.5774e+00
3 +2.503894626e+02 +2.503894626e+02 +2.613494626e+02 +2.613494626e+02 +2.3653e+00 -8.7743e-01 -1.0502e+00 +3.1094e+00 +3.9884e+00 -2.7722e+00 -3.2731e-01 -3.2183e+00 -2.7221e+00 +3.4110e+00
24 +1.179326335e+02 +1.179326335e+02 +1.288926335e+02 +1.288926335e+02 +2.2475e+00 -1.2162e+00 -1.7870e+00 +2.5693e+00 -8.6183e-01 -2.2810e-01 -4.0615e-01 +8.5721e-01 -4.0546e+00 +2.6092e+00
224 +9.571895311e+01 +9.571895311e+01 +1.066789531e+02 +1.066789531e+02 +2.1920e+00 -1.1282e+00 -1.8745e+00 +2.5960e+00 -9.1991e-01 -2.9821e-01 -4.3632e-01 +1.0248e+00 -4.0343e+00 +2.5433e+00
12832 +6.309297749e+01 +6.309297749e+01 +7.405297749e+01 +7.405297749e+01 +2.2838e+00 -1.1815e+00 -1.7683e+00 +2.5951e+00 -8.6583e-01 -3.0234e-01 -4.1698e-01 +8.3332e-01 -4.1052e+00 +2.5789e+00
20204 +3.952844064e+01 +3.952844064e+01 +5.048844064e+01 +5.048844064e+01 +2.5364e+00 -2.2360e+00 -1.5164e+00 +2.0107e+00 +8.0295e-01 +3.0326e-02 -4.2481e-02 +1.3914e+00 -2.6824e+00 +2.9159e+00
% function evaluation | noise-free fitness - Fopt (9.038000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.198591665e+02 +4.198591665e+02 +5.102391665e+02 +5.102391665e+02 +1.9255e+00 +4.7060e+00 +3.3208e+00 -2.7052e+00 -2.1361e+00 +4.2795e+00 +1.1539e+00 -2.6900e+00 +3.9029e+00 +3.0045e+00
3 +3.375422546e+02 +3.375422546e+02 +4.279222546e+02 +4.279222546e+02 +3.2640e+00 -3.7487e+00 +1.3374e+00 -1.4800e+00 -2.6099e+00 +2.8651e+00 -3.2318e+00 -4.1791e+00 +2.0580e+00 +3.0722e+00
22 +1.787328753e+02 +1.787328753e+02 +2.691128753e+02 +2.691128753e+02 -2.4651e+00 -5.3474e-02 -2.9496e-01 -1.0786e+00 -2.5250e+00 +2.8773e+00 -3.3736e+00 +8.7243e-02 -1.8405e-01 -9.1865e-01
106 +1.470039734e+02 +1.470039734e+02 +2.373839734e+02 +2.373839734e+02 -3.5896e+00 +5.8616e-01 +7.1246e-02 -4.7481e-01 -1.8962e+00 +2.7079e+00 -2.7324e+00 -6.0732e-01 +5.3809e-01 -1.4778e-01
182 +9.967863062e+01 +9.967863062e+01 +1.900586306e+02 +1.900586306e+02 -2.8102e+00 -2.1456e+00 -1.3508e+00 -1.2730e+00 -2.5865e+00 +2.4962e+00 -2.2752e+00 +3.4005e+00 +1.3491e+00 +4.6483e-01
662 +6.305620682e+01 +6.305620682e+01 +1.534362068e+02 +1.534362068e+02 -3.0178e+00 -4.0795e-01 -1.3200e+00 -1.6694e+00 -3.0298e+00 +2.7698e+00 -1.5120e+00 +6.2998e-01 +5.5904e-01 -4.0216e-01
10095 +3.980503788e+01 +3.980503788e+01 +1.301850379e+02 +1.301850379e+02 -2.9878e+00 -4.1180e-01 -1.3294e+00 -1.6443e+00 -3.0324e+00 +2.8293e+00 -1.5480e+00 +5.9805e-01 +5.7696e-01 -3.8217e-01
% function evaluation | noise-free fitness - Fopt (-2.635200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.645387950e+02 +3.645387950e+02 +1.010187950e+02 +1.010187950e+02 -2.3831e+00 -3.2646e+00 -1.9362e+00 -2.0869e+00 +2.3968e+00 -4.9510e+00 +3.7718e+00 -2.1853e+00 -4.5461e+00 +2.3799e+00
27 +2.363475369e+02 +2.363475369e+02 -2.717246313e+01 -2.717246313e+01 -4.9990e-01 +1.5936e+00 +1.4071e+00 +1.4087e+00 +1.1753e+00 +1.8273e-01 -3.7324e+00 -3.8062e+00 -4.1857e-01 -1.5884e+00
152 +1.413718653e+02 +1.413718653e+02 -1.221481347e+02 -1.221481347e+02 -3.1284e+00 +2.6829e+00 -9.3727e-01 -2.2610e-01 +2.3926e+00 -3.1893e+00 -4.6249e-01 +3.4176e+00 -4.3633e+00 -1.8247e-01
348 +9.600490304e+01 +9.600490304e+01 -1.675150970e+02 -1.675150970e+02 -3.1283e+00 +2.6585e+00 -9.5293e-01 -2.1224e-01 +2.3574e+00 -3.1750e+00 -4.8412e-01 +3.4232e+00 -4.3840e+00 -2.0836e-01
5015 +6.294835153e+01 +6.294835153e+01 -2.005716485e+02 -2.005716485e+02 -3.1579e+00 +1.4140e+00 -2.7878e+00 +5.0168e-01 +2.1450e+00 -1.9379e+00 -1.6211e-01 +2.8777e+00 -3.7166e+00 -6.3806e-01
% function evaluation | noise-free fitness - Fopt (3.101900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934077005e+02 +2.934077005e+02 +6.035977005e+02 +6.035977005e+02 +7.6182e-01 +3.2660e+00 +4.4608e+00 -3.1986e+00 -1.0370e+00 -2.9590e-02 -2.4396e+00 +3.6375e-01 -1.2786e+00 -3.2923e+00
5 +2.193864162e+02 +2.193864162e+02 +5.295764162e+02 +5.295764162e+02 +1.8831e-01 -2.5083e+00 -1.3583e+00 -8.0408e-01 +1.3209e+00 +2.6124e+00 +2.5219e+00 +2.0749e+00 -2.4699e+00 -5.4093e-01
49 +1.530677515e+02 +1.530677515e+02 +4.632577515e+02 +4.632577515e+02 -4.5571e-01 +2.0828e+00 +1.0187e+00 -1.3048e+00 +1.2651e+00 -4.1048e+00 +1.2730e+00 +2.3520e+00 +1.0837e+00 +1.8112e+00
228 +9.924925063e+01 +9.924925063e+01 +4.094392506e+02 +4.094392506e+02 -4.2075e-01 +2.1240e+00 +1.0210e+00 -1.2131e+00 +1.1691e+00 -3.9540e+00 +1.2373e+00 +2.2450e+00 +1.0558e+00 +1.6905e+00
