% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +4.680198841e+02 +4.680198841e+02 +4.200498841e+02 +4.200498841e+02 -1.1200e+00 +3.5221e+00 -4.1460e+00 -2.2389e-01 +3.9652e+00 -3.7540e+00 +9.5866e-02 +7.6370e-01 +3.6538e+00 +3.9677e+00
19 +1.908571414e+02 +1.908571414e+02 +1.428871414e+02 +1.428871414e+02 -2.2648e+00 -2.8440e+00 -3.5923e-01 -4.2957e+00 +1.7900e+00 -3.7373e+00 +3.0223e+00 -3.3342e+00 -8.2211e-01 -1.0600e+00
112 +1.508792223e+02 +1.508792223e+02 +1.029092223e+02 +1.029092223e+02 +1.1814e+00 +1.0092e+00 -4.7104e-01 +8.9425e-01 -2.5998e+00 +2.9918e+00 +1.9799e+00 +2.7602e+00 +2.5893e+00 +2.0211e+00
338 +9.685361842e+01 +9.685361842e+01 +4.888361842e+01 +4.888361842e+01 -3.9111e-01 -1.1949e+00 +1.1577e+00 -3.3973e+00 -2.4661e-01 -4.3719e+00 +1.9804e+00 -1.9244e+00 -1.6654e-01 -7.9486e-03
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475594716e+03 +1.475594716e+03 +6.461847160e+02 +6.461847160e+02 +7.8705e-01 -3.2999e+00 -4.1936e+00 +7.2583e-01 +4.3387e+00 -4.2371e+00 +1.1023e-01 -3.1299e+00 -3.1863e+00 -9.8665e-01
2 +7.129941934e+02 +7.129941934e+02 -1.164158066e+02 -1.164158066e+02 +4.1542e+00 +4.2790e+00 -4.7326e+00 +3.8036e+00 -2.1588e+00 -5.4578e-01 -1.2227e+00 -1.4649e+00 -4.6660e+00 -1.9006e+00
5 +6.071527128e+02 +6.071527128e+02 -2.222572872e+02 -2.222572872e+02 +2.4856e+00 +1.8956e+00 +2.5856e+00 -2.4077e+00 +3.4592e+00 -2.7861e+00 -6.2956e-01 -2.7302e+00 +3.0025e+00 -1.6178e+00
14 +3.243134750e+02 +3.243134750e+02 -5.050965250e+02 -5.050965250e+02 +1.4164e+00 +2.7337e+00 -3.9009e+00 +3.8231e+00 +3.7423e+00 -1.5967e+00 -4.9687e+00 +2.7933e+00 -4.9182e+00 -2.3066e+00
16 +2.350606374e+02 +2.350606374e+02 -5.943493626e+02 -5.943493626e+02 +3.9654e+00 -1.3982e+00 +3.0175e+00 +2.9605e-01 +3.8712e+00 -2.0514e+00 -2.5211e+00 -5.5704e-01 -1.0045e+00 -2.3447e+00
114 +9.985592772e+01 +9.985592772e+01 -7.295540723e+02 -7.295540723e+02 +2.4334e+00 -4.1540e+00 +9.2432e-02 -3.1860e+00 +8.0475e-01 -2.6177e+00 +1.0148e+00 +5.8166e-01 -2.2877e+00 +9.6410e-01
539 +6.023400480e+01 +6.023400480e+01 -7.691759952e+02 -7.691759952e+02 +8.0632e-01 -9.8172e-01 +3.0769e+00 -2.8702e+00 +1.8907e+00 -3.7414e+00 +2.5380e+00 +1.2000e+00 -8.3685e-01 -1.7283e+00
1053 +3.545048721e+01 +3.545048721e+01 -7.939595128e+02 -7.939595128e+02 +1.3918e+00 -1.7460e+00 -1.6259e+00 -3.4792e+00 +4.3625e+00 +2.0110e-01 +1.6563e+00 +6.6043e-01 -3.8016e-01 -1.0787e+00
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645809559e+03 +1.645809559e+03 +1.702619559e+03 +1.702619559e+03 -3.0862e+00 -3.9818e+00 -8.9657e-01 +3.3830e+00 -4.0588e+00 +1.3721e+00 +3.7014e+00 +3.8179e-01 -2.8180e+00 -3.2878e+00
2 +1.574634966e+03 +1.574634966e+03 +1.631444966e+03 +1.631444966e+03 +4.0596e+00 -1.1795e+00 -9.9911e-01 +7.8395e-01 -4.7462e+00 -1.2670e+00 -1.7076e-01 -4.8465e-01 +4.3423e+00 +1.8171e+00
3 +5.918441797e+02 +5.918441797e+02 +6.486541797e+02 +6.486541797e+02 +7.2971e-01 +1.5489e+00 +6.5091e-01 -1.8692e+00 -4.3971e+00 +1.0602e-02 +4.4243e+00 -2.7322e+00 +4.3244e+00 +2.5799e+00
14 +1.928833631e+02 +1.928833631e+02 +2.496933631e+02 +2.496933631e+02 +3.7033e-02 +3.6481e+00 +2.7978e+00 -2.3197e+00 -3.1874e+00 -4.2510e+00 -3.2403e+00 -5.7701e-01 -2.7192e+00 -4.9075e+00
443 +1.152795344e+02 +1.152795344e+02 +1.720895344e+02 +1.720895344e+02 -1.1190e+00 -5.0000e+00 +2.1373e-01 -1.2993e+00 -4.0121e+00 -5.0000e+00 -3.6351e+00 +2.3379e+00 -4.7682e+00 -3.7623e+00
450 +9.266459644e+01 +9.266459644e+01 +1.494745964e+02 +1.494745964e+02 +2.7022e-01 -1.3928e+00 +5.7766e-01 -2.6655e+00 -4.8777e-02 -3.4093e+00 -2.1381e+00 +4.1645e+00 -4.2210e+00 -2.2357e+00
625 +6.218577376e+01 +6.218577376e+01 +1.189957738e+02 +1.189957738e+02 +1.4823e+00 -3.8544e+00 +4.0770e+00 -2.7757e+00 -2.6691e+00 -3.5635e+00 -4.0880e+00 +3.9479e+00 -4.1821e+00 -3.0966e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.608539607e+02 +8.608539607e+02 +9.029439607e+02 +9.029439607e+02 -7.5771e-02 +3.1982e+00 +1.0363e+00 +4.3975e+00 -1.9123e+00 +2.1813e+00 -8.4889e-01 -1.2251e+00 +4.0309e+00 -1.5132e+00
2 +4.208083366e+02 +4.208083366e+02 +4.628983366e+02 +4.628983366e+02 +5.3676e-02 +4.3095e+00 +2.7797e+00 -3.9053e+00 -5.2786e-01 +3.2205e+00 -3.2804e+00 +3.5506e+00 +2.3989e+00 +4.6551e+00
12 +2.035265822e+02 +2.035265822e+02 +2.456165822e+02 +2.456165822e+02 -6.6725e-01 -1.7532e+00 -3.9717e-01 +7.7449e-01 +4.2100e+00 -4.6480e+00 -4.2704e+00 +4.5087e+00 -6.9556e-02 -3.5144e+00
28 +1.326205288e+02 +1.326205288e+02 +1.747105288e+02 +1.747105288e+02 -1.5173e+00 -1.7296e-01 -2.6878e+00 +3.4974e+00 +1.7486e+00 -3.7631e+00 -2.0252e+00 +3.6170e+00 +3.8695e+00 -4.9703e+00
614 +9.996176889e+01 +9.996176889e+01 +1.420517689e+02 +1.420517689e+02 +1.8210e+00 -2.9761e+00 -2.1756e+00 +3.1510e+00 +2.7635e+00 -5.0000e+00 -3.5992e+00 +1.8769e+00 -4.8808e-01 -9.7886e-01
707 +5.091866992e+01 +5.091866992e+01 +9.300866992e+01 +9.300866992e+01 +4.5297e-01 -6.5693e-02 -2.9450e+00 +3.3528e+00 +2.2412e+00 -2.4790e+00 -8.4148e-01 +3.3541e+00 +1.2795e+00 -2.9282e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.220428507e+02 +9.220428507e+02 +9.678328507e+02 +9.678328507e+02 +4.4845e+00 +5.8692e-01 -3.8265e-01 -1.5631e+00 +1.2298e+00 +2.1383e+00 +4.2910e+00 -2.1268e+00 -3.2852e+00 +4.1426e+00
3 +6.291197328e+02 +6.291197328e+02 +6.749097328e+02 +6.749097328e+02 -3.4946e+00 -4.0367e+00 -3.9249e+00 -1.5902e+00 +4.4631e+00 +1.3939e+00 -3.0655e+00 +9.9163e-01 +4.1327e+00 -3.4633e+00
4 +3.688994925e+02 +3.688994925e+02 +4.146894925e+02 +4.146894925e+02 +1.7710e-01 +3.0497e-01 -4.7137e+00 -2.0602e+00 +2.2844e+00 -1.9495e+00 -3.7851e+00 +8.7337e-01 -1.5049e+00 +2.0488e+00
13 +2.280608668e+02 +2.280608668e+02 +2.738508668e+02 +2.738508668e+02 +1.2031e+00 +1.4000e+00 -1.4151e+00 -4.4053e+00 +6.6388e-01 -2.2950e+00 -3.4260e+00 -5.3745e-01 -1.7787e+00 -8.5069e-01
19 +1.367090833e+02 +1.367090833e+02 +1.824990833e+02 +1.824990833e+02 +4.8421e+00 -1.4394e+00 +3.0573e+00 -2.7933e+00 +4.4418e+00 -2.1712e+00 +5.0341e-01 -2.8913e+00 +1.6613e+00 -1.5837e+00
463 +7.407539007e+01 +7.407539007e+01 +1.198653901e+02 +1.198653901e+02 +5.0000e+00 -1.5285e+00 +2.5332e+00 -3.8133e+00 +4.6883e+00 -3.3517e+00 +1.3973e-01 -1.6862e+00 +2.6177e+00 -1.5992e+00
489 +5.935801315e+01 +5.935801315e+01 +1.051480131e+02 +1.051480131e+02 +1.3281e+00 -3.0167e+00 +9.3030e-01 +1.6159e-01 -1.5707e+00 -3.6777e+00 -1.3660e+00 -3.0875e-01 -2.5522e-01 -8.4971e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.389715832e+02 +5.389715832e+02 -4.610284168e+02 -4.610284168e+02 +2.8433e+00 +2.0325e-02 -4.4680e+00 +4.1032e+00 -9.9121e-02 -2.8660e-01 +1.9246e+00 +2.6045e+00 +2.1941e+00 -2.8224e+00
11 +3.035638268e+02 +3.035638268e+02 -6.964361732e+02 -6.964361732e+02 -1.6748e+00 +3.8805e+00 -3.8251e+00 -3.1735e+00 +3.2475e+00 +4.9058e+00 +4.4505e+00 -3.1768e+00 +2.5551e+00 -3.3856e+00
84 +1.037839891e+02 +1.037839891e+02 -8.962160109e+02 -8.962160109e+02 +1.2052e+00 -1.8581e+00 +1.3157e+00 +2.6219e+00 -2.7340e+00 -1.9639e+00 -2.0352e-01 +4.8679e+00 -1.4896e+00 -9.3505e-01
114 +9.147719021e+01 +9.147719021e+01 -9.085228098e+02 -9.085228098e+02 -1.3037e+00 -1.0122e+00 -2.0050e-01 +2.9850e+00 -2.5397e+00 -3.2507e+00 +2.4743e+00 -1.8952e+00 +2.9148e+00 -2.6191e+00
608 +6.000587649e+01 +6.000587649e+01 -9.399941235e+02 -9.399941235e+02 -1.8999e+00 -1.3556e+00 -2.1134e+00 +5.0000e+00 -3.6437e-01 -3.1999e+00 +3.5450e+00 +2.2088e+00 -6.9753e-01 -6.2334e-01
1035 +3.913987127e+01 +3.913987127e+01 -9.608601287e+02 -9.608601287e+02 +5.2667e-01 -5.7384e-01 +2.2394e+00 +3.0966e+00 -3.1506e+00 -2.4002e+00 +1.3192e+00 +3.6259e+00 -1.9411e+00 -4.8256e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.851383692e+02 +8.851383692e+02 +9.008883692e+02 +9.008883692e+02 -2.4195e-01 -1.6720e+00 +6.2037e-01 +1.5599e+00 -3.7121e+00 -1.1293e-01 -2.9912e+00 -3.2705e+00 -7.7395e-01 +4.1676e+00
4 +6.991167401e+01 +6.991167401e+01 +8.566167401e+01 +8.566167401e+01 +3.0633e+00 -1.5479e+00 -1.2630e+00 -4.0703e+00 -4.2385e-01 -3.3068e+00 -3.6259e+00 -1.8106e+00 -4.9240e+00 -3.5938e+00
