% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
437 +1.377261571e+01 +1.377261571e+01 -3.442873843e+02 -3.442873843e+02 -1.7220e+00 +1.1912e+00 +1.9134e+00 -4.1418e+00 -2.9009e+00
767 +6.013986698e+00 +6.013986698e+00 -3.520460133e+02 -3.520460133e+02 -3.0293e+00 +3.0941e+00 +1.3909e+00 -4.3344e+00 -6.6613e-01
% function evaluation | noise-free fitness - Fopt (-4.797000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.044181383e+03 +3.044181383e+03 +2.996211383e+03 +2.996211383e+03 -4.5206e+00 -4.8427e+00 +8.2846e-01 +4.5680e+00 +8.0563e-01
2 +4.119631580e+01 +4.119631580e+01 -6.773684200e+00 -6.773684200e+00 +1.0821e+00 +2.3695e+00 -3.2177e-01 -6.6343e-02 -1.2904e+00
38 +3.302199447e+01 +3.302199447e+01 -1.494800553e+01 -1.494800553e+01 +2.8640e+00 +5.7390e-01 -5.6399e-01 +3.9149e-02 -3.1761e+00
198 +2.343206457e+01 +2.343206457e+01 -2.453793543e+01 -2.453793543e+01 +4.7978e+00 -3.3494e+00 -2.6574e+00 -3.0301e-01 -2.9595e+00
% function evaluation | noise-free fitness - Fopt (-8.294100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.605989327e+02 +7.605989327e+02 -6.881106728e+01 -6.881106728e+01 +3.0975e+00 +4.0291e+00 -2.1062e+00 -3.6562e+00 -1.3432e+00
2 +4.148248906e+02 +4.148248906e+02 -4.145851094e+02 -4.145851094e+02 -2.7492e-01 -1.6806e+00 +3.1901e+00 +2.3497e+00 +3.7869e+00
3 +1.130614706e+02 +1.130614706e+02 -7.163485294e+02 -7.163485294e+02 +1.0876e-01 +2.0895e+00 +1.1718e+00 +8.3552e-01 -1.1203e+00
7 +5.749552196e+01 +5.749552196e+01 -7.719144780e+02 -7.719144780e+02 -3.9002e+00 +2.0789e+00 +3.0382e+00 -3.5545e+00 -2.0096e-01
17 +3.640915060e+01 +3.640915060e+01 -7.930008494e+02 -7.930008494e+02 -2.7971e+00 +7.9517e-01 +1.5319e+00 -4.9701e+00 +1.1861e+00
47 +1.036447909e+01 +1.036447909e+01 -8.190455209e+02 -8.190455209e+02 -7.4747e-01 +2.1816e+00 +1.2728e-01 -6.7179e-01 +2.4197e+00
452 +3.861787490e+00 +3.861787490e+00 -8.255482125e+02 -8.255482125e+02 +1.8943e-01 -6.5344e-01 +2.1977e+00 -1.4706e+00 +8.9184e-02
% function evaluation | noise-free fitness - Fopt (5.681000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496789991e+02 +1.496789991e+02 +2.064889991e+02 +2.064889991e+02 +3.0322e-01 -1.9815e+00 -1.6628e+00 -3.8252e+00 -2.3101e+00
12 +3.828965362e+01 +3.828965362e+01 +9.509965362e+01 +9.509965362e+01 -1.3617e+00 -1.5588e+00 +3.3691e+00 -3.7674e+00 -4.3754e+00
123 +1.555620788e+01 +1.555620788e+01 +7.236620788e+01 +7.236620788e+01 +1.6702e+00 -1.7450e+00 +3.5690e+00 -4.9021e-01 -2.7277e+00
314 +9.467830434e+00 +9.467830434e+00 +6.627783043e+01 +6.627783043e+01 +1.8204e+00 +1.0784e+00 -2.4805e-01 -3.7114e+00 -2.5692e+00
456 +4.850853716e+00 +4.850853716e+00 +6.166085372e+01 +6.166085372e+01 +3.8803e+00 +1.1049e+00 -8.3374e-01 -2.1442e+00 -1.5409e+00
645 +3.004568626e+00 +3.004568626e+00 +5.981456863e+01 +5.981456863e+01 +2.1638e+00 +1.0591e+00 -9.9943e-01 -3.2392e+00 -1.5976e+00
% function evaluation | noise-free fitness - Fopt (4.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031481251e+03 +1.031481251e+03 +1.073571251e+03 +1.073571251e+03 -4.8469e+00 +3.2232e-01 -2.7978e+00 +2.4801e-01 -4.3453e+00
2 +2.420948687e+02 +2.420948687e+02 +2.841848687e+02 +2.841848687e+02 +2.7342e+00 +2.8439e+00 -7.7626e-02 -1.1044e+00 -3.2293e+00
3 +1.191546328e+02 +1.191546328e+02 +1.612446328e+02 +1.612446328e+02 +2.6689e+00 -1.0060e+00 -5.6103e-01 -1.3327e+00 +1.4922e+00
14 +7.792946691e+01 +7.792946691e+01 +1.200194669e+02 +1.200194669e+02 +2.9248e+00 -3.7092e+00 -4.5987e+00 -7.8172e-01 +3.8500e+00
16 +5.502162082e+01 +5.502162082e+01 +9.711162082e+01 +9.711162082e+01 -3.7461e-01 +3.1103e+00 -3.4981e+00 -4.2855e+00 -3.5389e+00
47 +3.683713921e+01 +3.683713921e+01 +7.892713921e+01 +7.892713921e+01 +5.4311e-01 +1.2513e+00 -2.8875e+00 +8.9237e-01 +1.9239e+00
110 +2.096717319e+01 +2.096717319e+01 +6.305717319e+01 +6.305717319e+01 +4.7034e+00 -7.1875e-01 -4.3061e+00 +2.3640e+00 +4.8555e+00
347 +1.099289009e+01 +1.099289009e+01 +5.308289009e+01 +5.308289009e+01 +1.5740e+00 +3.7702e+00 -2.6951e+00 -1.2405e-01 -1.8854e+00
777 +6.447544116e+00 +6.447544116e+00 +4.853754412e+01 +4.853754412e+01 +1.3178e+00 +1.1052e+00 -2.5699e+00 -1.9373e+00 -3.1117e-01
1078 +5.504930002e+00 +5.504930002e+00 +4.759493000e+01 +4.759493000e+01 +4.4385e+00 +1.2456e-02 -4.0982e+00 +2.0677e-01 +3.0130e+00
1414 +2.840397816e+00 +2.840397816e+00 +4.493039782e+01 +4.493039782e+01 +1.3574e+00 +2.9550e+00 -2.4805e+00 -8.7716e-01 -1.1508e+00
% function evaluation | noise-free fitness - Fopt (4.579000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.588229047e+02 +5.588229047e+02 +6.046129047e+02 +6.046129047e+02 +8.8285e-01 +1.9040e+00 +7.2234e-01 +4.3943e+00 -5.7713e-01
2 +2.794374002e+02 +2.794374002e+02 +3.252274002e+02 +3.252274002e+02 -2.0205e+00 -2.7154e-01 -8.7301e-01 -4.7833e-01 +5.5184e-01
12 +1.574272745e+02 +1.574272745e+02 +2.032172745e+02 +2.032172745e+02 +2.1729e+00 +2.9034e+00 +4.7508e+00 +2.7252e+00 -1.4708e-03
28 +9.348806623e+01 +9.348806623e+01 +1.392780662e+02 +1.392780662e+02 -4.2633e-01 -4.6793e+00 -1.8662e+00 -1.9320e+00 +4.1360e+00
48 +4.411287075e+01 +4.411287075e+01 +8.990287075e+01 +8.990287075e+01 -7.1680e-01 -2.4041e+00 +1.7501e+00 -1.1208e+00 +3.0531e+00
189 +2.538061321e+01 +2.538061321e+01 +7.117061321e+01 +7.117061321e+01 +2.7521e+00 -3.2929e+00 -2.7504e+00 +1.8494e+00 +2.8955e+00
475 +2.004499792e+01 +2.004499792e+01 +6.583499792e+01 +6.583499792e+01 +5.0000e+00 -2.9261e+00 +4.6316e+00 -3.4621e+00 -3.8352e-01
897 +5.943611430e+00 +5.943611430e+00 +5.173361143e+01 +5.173361143e+01 +2.4745e+00 -3.2601e+00 +8.8136e-01 -2.1706e+00 +1.4700e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.861773964e+03 +1.861773964e+03 +8.617739641e+02 +8.617739641e+02 -4.5412e+00 -2.4710e+00 +3.5450e+00 -2.0377e+00 +3.8089e+00
2 +5.805025389e+02 +5.805025389e+02 -4.194974611e+02 -4.194974611e+02 -4.9431e+00 +4.2592e+00 -4.1230e+00 -1.6596e+00 -1.5343e+00
5 +3.963215444e+02 +3.963215444e+02 -6.036784556e+02 -6.036784556e+02 -3.8960e-01 +3.1340e+00 +4.1736e-02 +1.8329e+00 +2.1590e+00
9 +6.497232376e+01 +6.497232376e+01 -9.350276762e+02 -9.350276762e+02 -4.7331e+00 +2.8508e+00 +1.9462e+00 -1.7411e+00 -2.6465e+00
16 +2.764354351e+01 +2.764354351e+01 -9.723564565e+02 -9.723564565e+02 +2.1982e+00 +6.6293e-01 +4.2456e-01 +8.6001e-01 +9.9920e-01
36 +2.666496192e+00 +2.666496192e+00 -9.973335038e+02 -9.973335038e+02 -1.5725e-02 +1.0490e+00 +2.1747e+00 +1.2116e+00 -7.7513e-01
300 +2.373424678e+00 +2.373424678e+00 -9.976265753e+02 -9.976265753e+02 -1.2257e+00 +4.2331e+00 +3.4199e+00 +5.8588e-01 -4.1850e-01
% function evaluation | noise-free fitness - Fopt (1.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.137626438e+03 +1.137626438e+03 +1.153376438e+03 +1.153376438e+03 +1.5135e+00 -1.9346e+00 -4.8114e+00 -6.5247e-01 -4.1555e+00
2 +5.832430840e+02 +5.832430840e+02 +5.989930840e+02 +5.989930840e+02 -2.0742e+00 -2.0828e+00 +1.7775e+00 -3.3628e+00 -3.7472e+00
5 +3.069056857e+02 +3.069056857e+02 +3.226556857e+02 +3.226556857e+02 -2.4324e+00 -3.3727e+00 +1.3268e+00 +4.2266e+00 +4.9708e-01
6 +1.049892256e+02 +1.049892256e+02 +1.207392256e+02 +1.207392256e+02 +1.6893e+00 -4.1923e+00 -3.1841e+00 -4.4590e+00 -2.2143e+00
24 +9.469298518e+01 +9.469298518e+01 +1.104429852e+02 +1.104429852e+02 +3.9175e+00 -4.3433e+00 +3.4905e-01 -2.7225e+00 +4.7901e+00
67 +3.064325936e+01 +3.064325936e+01 +4.639325936e+01 +4.639325936e+01 +4.6503e+00 -2.8725e+00 +4.9390e+00 +2.3567e+00 +2.9042e+00
175 +5.642413467e+00 +5.642413467e+00 +2.139241347e+01 +2.139241347e+01 +3.2239e+00 -1.0646e+00 +4.4944e+00 +2.6785e-01 +1.5720e+00
