% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +4.262150508e+02 +4.262150508e+02 +5.418950508e+02 +5.418950508e+02 +7.6526e-01 -3.2539e+00 +8.9056e-01 -4.5300e-01 -3.2457e+00 -4.7305e+00 -6.3504e-01 -8.3930e-02 +3.9010e+00 -1.9071e+00
43 +3.792722641e+02 +3.792722641e+02 +4.949522641e+02 +4.949522641e+02 +1.9182e+00 -3.7565e+00 +7.2203e-01 +2.0450e+00 +2.8396e+00 +1.0879e+00 +3.9684e+00 +2.6620e+00 +7.5489e-01 -3.3027e+00
46 +2.063088420e+02 +2.063088420e+02 +3.219888420e+02 +3.219888420e+02 +1.0294e-01 -3.8961e+00 -4.9885e-02 +4.0433e+00 +2.9822e+00 -2.8032e+00 +1.9014e+00 +3.1823e+00 +2.2748e+00 +7.7918e-01
482 +1.452876412e+02 +1.452876412e+02 +2.609676412e+02 +2.609676412e+02 +1.4343e+00 -1.9032e+00 +5.6492e-01 +4.0124e+00 +3.1914e+00 -3.7699e+00 +2.9053e+00 +2.8125e+00 +3.5704e+00 +1.3084e-01
792 +8.798214145e+01 +8.798214145e+01 +2.036621415e+02 +2.036621415e+02 +1.1568e+00 -1.8573e+00 +4.6603e-01 +4.2468e+00 +3.1019e+00 -3.7079e+00 +3.0760e+00 +2.8331e+00 +3.5956e+00 +1.9308e-01
989 +6.211208756e+01 +6.211208756e+01 +1.777920876e+02 +1.777920876e+02 +2.4628e+00 -1.7545e+00 -3.9547e-01 +4.2872e+00 +3.1173e+00 -4.2610e+00 +3.4678e+00 +1.5523e+00 +3.1363e+00 -1.9548e+00
1189 +2.930783503e+01 +2.930783503e+01 +1.449878350e+02 +1.449878350e+02 +2.1086e+00 -1.8660e+00 -6.3134e-01 +4.3970e+00 +2.9968e+00 -4.2833e+00 +3.5483e+00 +1.5304e+00 +3.2062e+00 -1.9595e+00
1598 +2.398231447e+01 +2.398231447e+01 +1.396623145e+02 +1.396623145e+02 +2.1111e+00 -1.8834e+00 -6.3414e-01 +4.4163e+00 +2.9741e+00 -4.2740e+00 +3.5485e+00 +1.5182e+00 +3.1715e+00 -1.9518e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174158003e+04 +1.174158003e+04 +1.173787003e+04 +1.173787003e+04 +1.2992e+00 -2.7711e+00 +4.3875e+00 -1.3585e+00 +3.2993e+00 -2.7739e+00 +4.4804e+00 +8.3062e-02 +3.6002e+00 -1.1268e+00
2 +5.056338703e+02 +5.056338703e+02 +5.019238703e+02 +5.019238703e+02 -4.2651e+00 +1.5898e+00 +2.4351e+00 +2.6781e+00 -2.0257e+00 +3.1804e+00 -2.3870e+00 -1.1895e+00 +1.3290e+00 -3.2924e+00
25 +3.172334496e+02 +3.172334496e+02 +3.135234496e+02 +3.135234496e+02 +2.3967e+00 -2.1543e+00 -2.4855e+00 +2.0817e+00 -1.9996e+00 +2.7806e+00 +3.7833e-01 -3.4212e+00 +2.2198e+00 +2.8447e+00
361 +2.184891662e+02 +2.184891662e+02 +2.147791662e+02 +2.147791662e+02 +3.4224e+00 -1.0323e+00 -1.9585e+00 +9.1684e-01 +6.4929e-01 +1.4348e+00 -1.1437e+00 -3.6896e+00 +2.3078e+00 +2.5916e+00
735 +1.546233848e+02 +1.546233848e+02 +1.509133848e+02 +1.509133848e+02 -3.1857e-02 -3.9290e+00 -7.1765e-01 +2.7548e+00 -1.8812e+00 +1.5408e+00 -4.8318e-01 -2.3868e+00 +1.3007e+00 +6.5846e-01
2100 +9.927700207e+01 +9.927700207e+01 +9.556700207e+01 +9.556700207e+01 -6.7776e-01 -3.9616e+00 +1.8469e+00 +3.0837e+00 +6.4345e-01 +2.2919e+00 +4.2460e-02 -1.6415e+00 +1.5985e+00 +1.3298e+00
2389 +6.303889496e+01 +6.303889496e+01 +5.932889496e+01 +5.932889496e+01 -8.2653e-01 -3.8748e+00 +1.7228e+00 +3.1539e+00 +6.5660e-01 +2.2363e+00 +1.4485e-01 -1.5942e+00 +1.5514e+00 +1.3052e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.095606751e+02 +3.095606751e+02 +4.417406751e+02 +4.417406751e+02 +2.0846e+00 +5.0148e-01 +7.3024e-01 +2.9636e+00 +9.6268e-01 -1.9598e+00 -1.6803e+00 -9.8014e-01 -9.0781e-01 +1.5981e+00
119 +1.909987733e+02 +1.909987733e+02 +3.231787733e+02 +3.231787733e+02 -2.7335e+00 +4.1625e+00 +2.7812e+00 -3.4831e+00 +2.0586e+00 -1.4671e+00 +2.2260e+00 +1.5032e+00 -5.0078e-01 +5.4398e-01
352 +1.580715150e+02 +1.580715150e+02 +2.902515150e+02 +2.902515150e+02 -2.3695e+00 +4.3685e+00 +3.2840e+00 -2.9649e+00 +8.8254e-01 -1.4243e+00 +2.2435e+00 +2.5682e-03 +4.6098e-01 +5.1904e-01
659 +9.595256661e+01 +9.595256661e+01 +2.281325666e+02 +2.281325666e+02 -2.0316e+00 +4.2995e+00 +3.3971e+00 -3.2100e+00 +8.0970e-01 -1.6091e+00 +2.2125e+00 +1.3970e-01 +6.1425e-01 +3.6876e-01
6634 +6.262478603e+01 +6.262478603e+01 +1.948047860e+02 +1.948047860e+02 -1.6900e+00 +4.0153e+00 +3.4530e+00 -3.2223e+00 +7.8836e-01 -1.5847e+00 +2.2702e+00 +9.2322e-02 +5.7505e-01 +3.9943e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348602430e+03 +1.348602430e+03 +7.638724299e+02 +7.638724299e+02 -2.9900e+00 -4.7442e+00 -3.7051e-01 +4.8622e+00 +2.2866e+00 -4.0020e+00 -1.3714e+00 -4.5533e+00 -3.2448e+00 -8.3772e-02
12 +3.566837165e+02 +3.566837165e+02 -2.280462835e+02 -2.280462835e+02 -6.3249e-01 -4.1245e+00 +3.3867e-01 -4.4291e-01 -2.3765e+00 -1.7741e+00 +2.9015e+00 +4.0751e+00 -1.1611e+00 +6.2587e-01
356 +2.209446302e+02 +2.209446302e+02 -3.637853698e+02 -3.637853698e+02 +2.5398e+00 -2.0598e+00 -1.9157e+00 +1.4096e+00 -1.1078e-01 -2.1982e+00 +2.7343e+00 +1.4964e+00 -4.9683e-02 -1.5105e+00
676 +1.530713824e+02 +1.530713824e+02 -4.316586176e+02 -4.316586176e+02 +2.7651e+00 -2.7108e+00 -2.1784e-01 +1.7130e-01 +5.7160e-01 -2.9723e+00 +3.2480e+00 +7.4586e-01 -1.0666e+00 -1.6649e+00
1388 +9.699707997e+01 +9.699707997e+01 -4.877329200e+02 -4.877329200e+02 +2.9343e+00 -3.9607e+00 +1.0302e-01 -3.7478e-01 +7.2106e-01 -4.4171e+00 +3.3285e+00 -8.4433e-01 +7.7001e-01 -1.5595e+00
4197 +6.189373846e+01 +6.189373846e+01 -5.228362615e+02 -5.228362615e+02 +2.6404e+00 -3.9641e+00 +8.2510e-01 -1.3888e+00 -4.6911e-01 -3.8898e+00 +2.8195e+00 -4.9743e-01 -2.0976e-01 -2.3257e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.933181227e+02 +3.933181227e+02 +3.567781227e+02 +3.567781227e+02 -4.7445e+00 +3.2182e+00 -6.1347e-01 +2.0844e+00 +1.6244e-01 -5.6240e-01 -2.2726e+00 -3.1779e+00 -1.3185e+00 -2.3866e+00
40 +1.890155132e+02 +1.890155132e+02 +1.524755132e+02 +1.524755132e+02 -3.8236e-01 -1.3365e+00 -4.7785e+00 -7.4658e-01 -2.0322e+00 -3.2225e+00 +2.8042e+00 +2.2168e-01 -4.9133e-01 -3.4197e+00
385 +1.329981187e+02 +1.329981187e+02 +9.645811866e+01 +9.645811866e+01 +3.9160e-01 +8.6192e-02 -3.8224e+00 -1.3980e+00 -1.0898e-01 -1.9430e+00 +2.3175e+00 -5.5268e-02 -3.8994e-01 -2.7755e+00
1278 +9.841411938e+01 +9.841411938e+01 +6.187411938e+01 +6.187411938e+01 +4.9968e-01 +1.7237e-01 -3.7585e+00 -1.4690e+00 +1.4644e-01 -1.8577e+00 +2.3185e+00 -6.0082e-02 -4.9287e-01 -2.8263e+00
19468 +6.041817799e+01 +6.041817799e+01 +2.387817799e+01 +2.387817799e+01 -8.2431e-01 +1.2950e-01 -2.3610e+00 -2.7230e-01 +7.1944e-01 -1.3299e+00 +1.7964e+00 -6.0830e-01 +3.6553e-01 -2.2184e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.912411802e+02 +8.912411802e+02 +1.891241180e+03 +1.891241180e+03 +3.6463e+00 +2.9945e+00 -2.6739e+00 +4.4126e+00 +3.4316e+00 +1.8430e+00 -1.1535e+00 -3.4488e+00 +3.0033e+00 +1.2504e+00
21 +4.741924491e+02 +4.741924491e+02 +1.474192449e+03 +1.474192449e+03 -3.9795e-01 -4.2559e-01 -4.1265e+00 -1.7276e+00 -2.9005e+00 -5.0254e-02 +3.2172e+00 -4.6658e-01 +2.1075e+00 +1.5787e+00
84 +3.808576014e+02 +3.808576014e+02 +1.380857601e+03 +1.380857601e+03 -3.1486e+00 +4.0906e+00 -1.7103e+00 -4.2846e-01 +8.8808e-02 +4.3740e-01 -1.7188e-01 -2.1529e-01 +3.6236e+00 -3.8699e+00
114 +2.281449905e+02 +2.281449905e+02 +1.228144991e+03 +1.228144991e+03 -1.7911e+00 -3.1007e+00 -2.6908e+00 +2.4666e+00 -6.1487e-01 +1.9708e+00 +3.6280e+00 -4.3463e+00 +2.1443e+00 -2.0739e+00
546 +1.529404466e+02 +1.529404466e+02 +1.152940447e+03 +1.152940447e+03 -1.3363e+00 +1.5512e+00 -5.0837e-01 +1.0725e+00 +1.8525e+00 +4.5862e+00 +2.3551e+00 -1.7623e+00 +2.8060e+00 -1.9682e+00
1240 +9.909677878e+01 +9.909677878e+01 +1.099096779e+03 +1.099096779e+03 -1.4099e+00 +1.5762e+00 -4.5267e-01 +1.1295e+00 +1.8041e+00 +4.4026e+00 +2.4195e+00 -1.7451e+00 +3.0275e+00 -1.9183e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.359571107e+02 +6.359571107e+02 +6.825671107e+02 +6.825671107e+02 +3.0284e-02 +4.5298e+00 +1.1670e+00 -4.7249e+00 -3.6102e+00 +3.8638e+00 +2.3414e+00 -2.7691e+00 -3.1407e+00 +6.9936e-01
5 +4.389214662e+02 +4.389214662e+02 +4.855314662e+02 +4.855314662e+02 +1.8012e+00 -4.9820e+00 +6.2848e-01 +2.1046e+00 +2.7834e-01 +2.8514e-01 +2.1027e+00 -4.9384e+00 +2.3232e-01 +3.8651e-01
23 +3.671833376e+02 +3.671833376e+02 +4.137933376e+02 +4.137933376e+02 -2.5245e+00 -3.6555e+00 -8.7833e-01 +2.8205e+00 -8.3213e-01 -1.8155e+00 -7.7689e-01 -1.4432e+00 -2.0706e+00 -2.2231e+00
73 +1.823665991e+02 +1.823665991e+02 +2.289765991e+02 +2.289765991e+02 -5.3897e-01 +1.3277e-01 +1.0756e+00 +4.2956e+00 -1.6997e-01 -2.8707e-01 +3.5734e+00 +1.8706e-01 -2.6239e-02 -2.3467e+00
540 +1.570899970e+02 +1.570899970e+02 +2.036999970e+02 +2.036999970e+02 -3.1214e-01 +2.1855e-01 +8.9122e-01 +3.9528e+00 -1.6052e-01 -4.3806e-01 +3.3942e+00 +1.6979e-01 -9.6891e-02 -2.4262e+00
2031 +9.988232603e+01 +9.988232603e+01 +1.464923260e+02 +1.464923260e+02 -2.3882e-01 +4.3138e-01 +8.9529e-01 +4.0683e+00 -1.3263e-01 -3.9915e-01 +3.5680e+00 +1.4471e-01 -1.6027e-01 -2.3889e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.905518276e+02 +9.905518276e+02 +7.262418276e+02 +7.262418276e+02 +4.8328e+00 +1.6204e+00 -1.3301e+00 +2.4017e+00 -4.5208e+00 -4.3319e+00 -3.7173e-01 -4.0068e+00 -1.9416e+00 -2.6440e+00
4 +3.489230630e+02 +3.489230630e+02 +8.461306302e+01 +8.461306302e+01 +5.0680e-01 -4.4354e+00 +1.8192e+00 +1.9728e+00 +3.7098e-01 -1.0224e+00 +2.3403e+00 +3.8444e+00 -1.9026e+00 -8.8978e-01
292 +2.131824499e+02 +2.131824499e+02 -5.112755006e+01 -5.112755006e+01 +2.2953e-01 -5.0000e+00 -2.8478e+00 +8.6891e-02 +2.2216e+00 -3.8808e+00 +2.0339e+00 +3.7716e+00 +3.3089e-01 +7.7921e-01
598 +1.363972605e+02 +1.363972605e+02 -1.279127395e+02 -1.279127395e+02 +1.8629e-01 -5.0000e+00 +1.2319e+00 -9.2427e-01 +2.8326e+00 -5.0000e+00 +1.8720e+00 +3.8830e+00 -1.9867e-01 +2.1608e+00
39846 +9.794894775e+01 +9.794894775e+01 -1.663610522e+02 -1.663610522e+02 +7.9380e-02 -5.0000e+00 +2.6652e+00 -1.7761e-01 +2.6474e+00 -4.2788e+00 +3.0871e+00 +1.1468e+00 -3.7194e-01 +2.5038e+00
40112 +6.228516852e+01 +6.228516852e+01 -2.020248315e+02 -2.020248315e+02 +1.3750e-01 -4.9824e+00 +2.7763e+00 -9.0725e-02 +2.6924e+00 -4.2461e+00 +3.2081e+00 +1.1156e+00 -4.5302e-01 +2.4258e+00
44774 +3.976098569e+01 +3.976098569e+01 -2.245490143e+02 -2.245490143e+02 +2.0250e-01 -4.9687e+00 +2.7763e+00 -7.9933e-02 +2.8581e+00 -4.3172e+00 +3.2467e+00 +1.0544e+00 -4.4690e-01 +2.4292e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.103125035e+03 +2.103125035e+03 +2.175855035e+03 +2.175855035e+03 -4.2794e+00 +3.2548e+00 -2.2574e+00 +3.6301e-01 -2.3306e+00 +4.3272e+00 -6.2732e-01 -9.8571e-01 +2.1929e+00 +1.3212e+00
3 +1.081585540e+03 +1.081585540e+03 +1.154315540e+03 +1.154315540e+03 -5.2791e-01 -4.7360e+00 -4.0919e+00 +1.5464e+00 -1.2686e+00 +4.2944e+00 +3.8723e-01 +2.7046e+00 +1.3019e+00 +4.2661e+00
4 +3.561706401e+02 +3.561706401e+02 +4.289006401e+02 +4.289006401e+02 +3.6229e+00 +2.6279e+00 -2.3384e+00 +1.9793e-01 +1.9591e+00 +3.2894e+00 +3.8495e+00 -1.8192e+00 +3.6334e-01 +3.9433e-01
109 +2.504937339e+02 +2.504937339e+02 +3.232237339e+02 +3.232237339e+02 -2.2303e+00 -1.4101e+00 +1.2859e+00 +3.8773e+00 -6.4422e-01 +1.2600e+00 +1.5739e+00 -3.8423e+00 -1.5014e+00 +1.4065e+00
922 +1.577185814e+02 +1.577185814e+02 +2.304485814e+02 +2.304485814e+02 -2.5760e+00 -1.4970e+00 +1.3435e+00 +3.5946e+00 -7.5739e-01 +1.1952e+00 +1.9423e+00 -3.7024e+00 -9.4828e-01 +1.0555e+00
8142 +9.992675320e+01 +9.992675320e+01 +1.726567532e+02 +1.726567532e+02 -2.5344e+00 -1.9803e+00 +1.8834e+00 +2.5475e+00 +6.7413e-01 +1.1630e+00 +2.8237e+00 -3.7195e+00 +6.0114e-01 -6.8552e-01
8810 +6.034586576e+01 +6.034586576e+01 +1.330758658e+02 +1.330758658e+02 -2.3824e+00 -2.1398e+00 +2.0599e+00 +2.1868e+00 +5.8099e-01 +1.1181e+00 +2.7761e+00 -3.7084e+00 +5.9370e-01 -1.0333e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.878710049e+03 +1.878710049e+03 +2.015580049e+03 +2.015580049e+03 -4.1097e+00 +4.6074e+00 -4.6666e+00 +2.0463e+00 +2.4204e+00 +2.5741e+00 +1.3897e+00 -4.0695e+00 +7.8532e-01 -4.5690e+00
3 +9.127876844e+02 +9.127876844e+02 +1.049657684e+03 +1.049657684e+03 -4.6015e+00 +2.0557e+00 -1.1152e+00 +4.3521e+00 -2.3576e+00 -4.3438e+00 +1.3090e+00 -1.1583e+00 +4.7839e-01 +9.5815e-02
28 +6.209765798e+02 +6.209765798e+02 +7.578465798e+02 +7.578465798e+02 +2.4441e+00 -1.5536e+00 +1.2960e+00 +1.1211e+00 -3.8767e+00 -1.5348e+00 -2.5812e+00 +9.7417e-02 +3.7213e-01 +1.5569e+00
148 +3.719415081e+02 +3.719415081e+02 +5.088115081e+02 +5.088115081e+02 -1.3347e+00 +3.2626e+00 -2.0981e+00 +2.4899e+00 -2.0027e+00 -4.8973e+00 +7.5953e-02 +3.1913e+00 +2.2561e-01 -1.7852e+00
520 +2.453199951e+02 +2.453199951e+02 +3.821899951e+02 +3.821899951e+02 -7.0074e-01 +4.5129e+00 +1.9993e-01 +1.5994e+00 -3.0718e+00 -2.4730e+00 -7.0153e-01 +4.5864e+00 -5.8893e-01 -2.9737e+00
823 +1.385361860e+02 +1.385361860e+02 +2.754061860e+02 +2.754061860e+02 +4.6075e-01 +3.6983e+00 -1.6576e-01 +1.9828e-01 -1.6744e+00 +1.5619e+00 +1.9142e-01 +4.0909e+00 -4.2268e-01 -4.0954e+00
1196 +9.398504218e+01 +9.398504218e+01 +2.308550422e+02 +2.308550422e+02 +3.4998e-01 +3.7413e+00 -1.7673e-01 +1.4368e-01 -1.8925e+00 +1.8105e+00 +6.5613e-02 +4.0868e+00 -3.9876e-01 -4.2130e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.294842709e+02 +8.294842709e+02 +8.514442709e+02 +8.514442709e+02 -2.4093e+00 +2.8561e+00 +8.4909e-01 -3.8330e+00 -4.9189e+00 +4.0368e+00 -3.2874e+00 -4.1617e+00 +1.2997e-01 +3.4011e+00
5 +4.247034691e+02 +4.247034691e+02 +4.466634691e+02 +4.466634691e+02 -1.5806e+00 +2.1136e+00 +7.7398e-01 +4.5443e+00 -2.1515e+00 -4.1672e+00 +4.0966e+00 -2.6728e+00 +9.3923e-02 -3.7018e-01
19 +3.108369710e+02 +3.108369710e+02 +3.327969710e+02 +3.327969710e+02 +2.7547e+00 +1.0913e-01 -2.8583e+00 +3.2018e+00 -1.3640e-01 +4.9250e+00 +2.3876e-01 -1.2484e-01 -2.6200e+00 -8.5159e-01
421 +2.271929040e+02 +2.271929040e+02 +2.491529040e+02 +2.491529040e+02 +1.4951e+00 +7.4068e-01 -3.0231e+00 +3.5275e+00 +1.8323e+00 +4.4551e+00 +2.9636e+00 +3.7325e+00 -2.4754e+00 -6.6310e-01
949 +1.583465320e+02 +1.583465320e+02 +1.803065320e+02 +1.803065320e+02 +3.1036e+00 -5.0975e-01 -2.1669e+00 +2.9223e+00 +2.5288e+00 +2.8780e+00 +2.6430e+00 +2.2807e+00 -3.1858e+00 -3.5336e-01
2501 +9.975038695e+01 +9.975038695e+01 +1.217103870e+02 +1.217103870e+02 +3.4030e+00 -1.6636e+00 -6.9061e-01 +3.5998e+00 +2.0388e+00 +1.8158e+00 +3.4302e+00 +2.3507e+00 -2.0806e+00 -4.7177e-01
30937 +6.098039428e+01 +6.098039428e+01 +8.294039428e+01 +8.294039428e+01 +3.0273e+00 -1.5319e+00 +1.6723e+00 +3.8007e+00 +2.0007e+00 +2.3145e+00 +2.9348e+00 +3.0512e-01 -9.8420e-01 -4.1642e-01
31381 +3.751920973e+01 +3.751920973e+01 +5.947920973e+01 +5.947920973e+01 +3.1748e+00 -1.5353e+00 +1.6034e+00 +3.6682e+00 +2.0154e+00 +2.3048e+00 +3.0016e+00 +1.9375e-01 -7.2377e-01 -3.5946e-01
32033 +2.473522902e+01 +2.473522902e+01 +4.669522902e+01 +4.669522902e+01 +3.2271e+00 -1.5779e+00 +1.6723e+00 +3.6830e+00 +2.0180e+00 +2.3296e+00 +2.9587e+00 +1.8532e-01 -6.7914e-01 -3.8691e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.179630335e+03 +2.179630335e+03 +2.158240335e+03 +2.158240335e+03 +1.1625e+00 -4.3016e+00 +2.4323e+00 +3.4145e+00 -2.1755e+00 -4.2462e+00 -1.9598e+00 -2.7907e+00 +4.5526e+00 +8.3551e-01
3 +5.137572043e+02 +5.137572043e+02 +4.923672043e+02 +4.923672043e+02 +2.8972e+00 +2.9005e+00 -4.4547e+00 -2.8319e+00 -1.8248e+00 +4.7830e+00 -9.7030e-01 +1.2028e+00 +3.0595e+00 +3.8667e+00
17 +3.173621818e+02 +3.173621818e+02 +2.959721818e+02 +2.959721818e+02 -3.2354e+00 -3.8768e+00 -2.6333e+00 -6.1386e-01 +1.9877e+00 +1.0234e+00 +4.3350e-01 -8.0965e-01 +3.2472e+00 -1.1314e-01
310 +2.261155891e+02 +2.261155891e+02 +2.047255891e+02 +2.047255891e+02 +1.2191e+00 +2.8851e+00 +1.3405e+00 -4.3990e+00 +6.8511e-01 +7.9686e-01 +4.1473e-01 +1.8538e+00 +1.3534e+00 -3.0066e+00
727 +1.401163710e+02 +1.401163710e+02 +1.187263710e+02 +1.187263710e+02 +2.0234e+00 +4.6453e+00 +1.2204e+00 -2.7308e+00 +1.0611e+00 +1.9632e-01 +9.1608e-01 +1.5762e+00 +1.6875e+00 -1.0053e+00
1081 +9.734928587e+01 +9.734928587e+01 +7.595928587e+01 +7.595928587e+01 +2.1952e+00 +4.6209e+00 +1.1331e+00 -2.5229e+00 +9.8939e-01 +2.6388e-01 +9.1271e-01 +1.9121e+00 +2.0690e+00 -9.9655e-01
2150 +6.222417144e+01 +6.222417144e+01 +4.083417144e+01 +4.083417144e+01 +2.1583e+00 +4.6584e+00 +1.2093e+00 -2.4589e+00 +9.7383e-01 +1.2999e-01 +1.0153e+00 +1.9210e+00 +2.1059e+00 -1.1035e+00
13936 +3.013789112e+01 +3.013789112e+01 +8.747891124e+00 +8.747891124e+00 +2.1511e+00 +4.6285e+00 -2.7534e-01 -3.1096e+00 +1.5462e+00 +1.0919e+00 +2.8982e+00 +1.4353e+00 +3.3688e+00 -4.3002e-01
14227 +2.498841868e+01 +2.498841868e+01 +3.598418680e+00 +3.598418680e+00 +2.1574e+00 +4.6478e+00 -2.8424e-01 -3.1167e+00 +1.5335e+00 +1.0786e+00 +2.8856e+00 +1.4708e+00 +3.3977e+00 -4.4823e-01
