% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
175 +1.747042284e+00 +1.747042284e+00 +1.358704228e+01 +1.358704228e+01 +3.1953e+00 -3.5182e+00 -3.0124e+00 +1.8739e+00 +1.3953e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.344813039e+01 +2.344813039e+01 +1.815681304e+02 +1.815681304e+02 +2.1577e-01 -3.7756e+00 -4.9863e+00 +2.8716e+00 +4.1465e+00
2 +1.370081524e+01 +1.370081524e+01 +1.718208152e+02 +1.718208152e+02 -4.3766e+00 +5.4070e-01 -8.8348e-02 +1.2044e+00 -2.6933e+00
5 +7.044186877e+00 +7.044186877e+00 +1.651641869e+02 +1.651641869e+02 -2.3578e+00 -3.1790e+00 +4.2830e+00 -4.2133e+00 -1.2481e+00
34 +6.040914274e+00 +6.040914274e+00 +1.641609143e+02 +1.641609143e+02 -5.6390e-01 -8.4409e-01 +1.3878e+00 -4.3404e-01 +3.8390e+00
261 +2.769844589e+00 +2.769844589e+00 +1.608898446e+02 +1.608898446e+02 +1.0134e+00 +2.3214e+00 +3.5297e-01 -1.4614e+00 +2.5461e+00
384 +1.971267823e+00 +1.971267823e+00 +1.600912678e+02 +1.600912678e+02 -2.6992e+00 +1.7373e+00 -3.4033e+00 +3.6776e-01 -4.7124e+00
709 +1.439665429e+00 +1.439665429e+00 +1.595596654e+02 +1.595596654e+02 +5.0000e+00 +5.0000e+00 +9.2164e-02 -2.1831e+00 +8.8868e-01
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.570455456e+01 +2.570455456e+01 -7.641544544e+01 -7.641544544e+01 -2.2609e+00 -6.4829e-01 +2.6128e+00 +4.4429e+00 -3.1440e+00
2 +1.646058770e+01 +1.646058770e+01 -8.565941230e+01 -8.565941230e+01 -4.3285e+00 +6.1066e-01 -4.7676e+00 +2.9093e+00 -1.8892e+00
3 +6.724471040e+00 +6.724471040e+00 -9.539552896e+01 -9.539552896e+01 +4.9004e-01 -1.7135e+00 -2.8937e+00 -3.9888e+00 +3.0686e+00
25 +5.397511467e+00 +5.397511467e+00 -9.672248853e+01 -9.672248853e+01 -2.5606e-01 +4.0900e+00 -3.2473e+00 +2.6808e+00 +2.1543e+00
96 +3.580683161e+00 +3.580683161e+00 -9.853931684e+01 -9.853931684e+01 -2.9095e+00 +4.0760e+00 +3.4288e+00 +1.7006e-02 +1.5264e+00
1233 +2.233157459e+00 +2.233157459e+00 -9.988684254e+01 -9.988684254e+01 -3.9811e+00 +1.9179e+00 +4.6452e+00 -1.2090e+00 -6.6766e-01
2758 +1.422860377e+00 +1.422860377e+00 -1.006971396e+02 -1.006971396e+02 +3.7656e+00 -1.0218e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.115024207e+01 +4.115024207e+01 -4.682975793e+01 -4.682975793e+01 -7.7317e-01 -2.7285e+00 +1.2078e+00 -2.9638e+00 +1.1439e+00
2 +1.262116910e+01 +1.262116910e+01 -7.535883090e+01 -7.535883090e+01 +2.2002e+00 +2.7250e+00 +1.7898e+00 +1.9895e+00 +4.8067e+00
3 +6.554390896e+00 +6.554390896e+00 -8.142560910e+01 -8.142560910e+01 +3.1283e+00 +1.8039e+00 -4.2806e+00 +2.7799e+00 -1.6657e+00
68 +5.503845511e+00 +5.503845511e+00 -8.247615449e+01 -8.247615449e+01 -2.3133e+00 +9.3253e-01 +1.6017e+00 +6.1790e-01 -4.6163e+00
274 +3.883628118e+00 +3.883628118e+00 -8.409637188e+01 -8.409637188e+01 +2.9160e+00 +5.0000e+00 -2.6399e+00 +3.7461e+00 +4.0621e-01
1604 +2.415531588e+00 +2.415531588e+00 -8.556446841e+01 -8.556446841e+01 +1.2292e+00 +1.8528e+00 -2.5998e+00 +5.0000e+00 +1.9387e+00
2368 +7.237281309e-01 +7.237281309e-01 -8.725627187e+01 -8.725627187e+01 -5.0000e+00 +1.6665e+00 -2.3657e+00 +2.5949e+00 -1.1403e+00
