% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +5.590270941e+04 +5.590270941e+04 +5.594022941e+04 +5.594022941e+04 +2.8170e-01 -8.5930e-01 +2.5963e+00 +2.3737e+00 +2.5614e+00
8 +6.955966133e+03 +6.955966133e+03 +6.993486133e+03 +6.993486133e+03 +4.3966e+00 -2.8157e+00 +1.5615e+00 -1.6372e+00 +2.4998e+00
10 +1.072465316e+03 +1.072465316e+03 +1.109985316e+03 +1.109985316e+03 -5.1810e-01 -1.1984e+00 +3.0641e+00 -2.0510e+00 +3.0401e+00
48 +8.844735921e+02 +8.844735921e+02 +9.219935921e+02 +9.219935921e+02 +1.5307e+00 -2.0748e+00 +4.3663e-01 -1.7648e+00 +3.4140e+00
323 +5.888089174e+02 +5.888089174e+02 +6.263289174e+02 +6.263289174e+02 +8.0960e-01 -2.3591e+00 +6.6685e-01 -7.5780e-01 +3.1552e+00
324 +2.242587176e+02 +2.242587176e+02 +2.617787176e+02 +2.617787176e+02 +1.4593e+00 -2.5076e+00 +1.0039e+00 -9.1075e-01 +4.8487e+00
398 +1.073506091e+02 +1.073506091e+02 +1.448706091e+02 +1.448706091e+02 +5.3518e-01 -2.9423e+00 +1.5634e+00 -2.6753e+00 +2.0169e+00
545 +4.063789593e+01 +4.063789593e+01 +7.815789593e+01 +7.815789593e+01 +1.0002e+00 -2.5088e+00 +2.4829e+00 -2.0956e+00 +1.7077e+00
1477 +2.203699076e+01 +2.203699076e+01 +5.955699076e+01 +5.955699076e+01 +1.8389e+00 -2.6438e+00 +1.8303e+00 -2.2785e+00 +2.3289e+00
1851 +8.181372502e+00 +8.181372502e+00 +4.570137250e+01 +4.570137250e+01 +2.1693e+00 -2.4261e+00 +2.2790e+00 -2.5061e+00 +2.1308e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410423638e+05 +1.410423638e+05 +1.410125638e+05 +1.410125638e+05 +3.7049e+00 +1.3970e-01 -2.3171e+00 +9.7091e-01 +2.8881e+00
3 +1.411621990e+04 +1.411621990e+04 +1.408641990e+04 +1.408641990e+04 +1.4574e+00 +1.3188e+00 +2.3292e+00 +2.6333e+00 +3.4244e+00
28 +6.841141344e+03 +6.841141344e+03 +6.811341344e+03 +6.811341344e+03 -2.1122e+00 -1.6765e+00 -6.5187e-01 +3.7215e+00 +3.4926e+00
53 +4.139438743e+03 +4.139438743e+03 +4.109638743e+03 +4.109638743e+03 -4.3125e+00 -6.2244e-01 +1.9908e+00 -2.2728e-01 +4.8975e+00
62 +2.469986605e+03 +2.469986605e+03 +2.440186605e+03 +2.440186605e+03 -6.3697e-01 +3.3959e-01 +3.2930e+00 +1.7944e+00 -1.2308e+00
65 +1.235791916e+03 +1.235791916e+03 +1.205991916e+03 +1.205991916e+03 -6.2017e-01 +2.2849e+00 +1.3621e+00 +2.4198e+00 +3.1532e+00
211 +5.728627614e+02 +5.728627614e+02 +5.430627614e+02 +5.430627614e+02 -2.5993e+00 +7.9168e-01 +7.0655e-01 +3.5663e+00 +3.9955e+00
301 +3.963308306e+02 +3.963308306e+02 +3.665308306e+02 +3.665308306e+02 -1.7481e+00 +1.8429e+00 +2.5108e+00 +3.6018e+00 +5.0000e+00
413 +1.761588744e+02 +1.761588744e+02 +1.463588744e+02 +1.463588744e+02 -3.4472e+00 +1.2593e+00 +2.5627e+00 +3.1444e+00 +4.2638e+00
481 +1.237121860e+02 +1.237121860e+02 +9.391218605e+01 +9.391218605e+01 -1.5339e+00 +2.1934e-01 +1.7716e+00 +9.1107e-01 +1.3139e+00
894 +8.256060908e+01 +8.256060908e+01 +5.276060908e+01 +5.276060908e+01 -1.8836e+00 +2.5594e-01 +9.8224e-01 +1.4752e+00 +1.0679e+00
981 +2.240781392e+01 +2.240781392e+01 -7.392186081e+00 -7.392186081e+00 -2.1817e+00 +6.7354e-01 +1.4556e+00 +1.2401e+00 +1.8551e+00
1239 +1.493186255e+01 +1.493186255e+01 -1.486813745e+01 -1.486813745e+01 -1.3606e+00 +1.2240e+00 +2.1551e+00 +1.8991e+00 +1.9701e+00
2531 +8.659639953e+00 +8.659639953e+00 -2.114036005e+01 -2.114036005e+01 -1.4317e+00 +7.5178e-01 +1.5491e+00 +1.6301e+00 +1.5925e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399219860e+05 +1.399219860e+05 +1.400033860e+05 +1.400033860e+05 +3.5259e+00 -4.8648e+00 +1.0208e+00 +8.4403e-01 +2.5225e+00
5 +2.784639427e+03 +2.784639427e+03 +2.866039427e+03 +2.866039427e+03 -2.4802e+00 -3.8854e-01 +1.5044e+00 +2.2514e-01 +1.4435e+00
32 +2.081310009e+03 +2.081310009e+03 +2.162710009e+03 +2.162710009e+03 -1.8416e+00 -3.4709e-01 +1.8926e+00 +7.2058e-01 +3.1826e+00
57 +7.676731737e+02 +7.676731737e+02 +8.490731737e+02 +8.490731737e+02 -2.7223e+00 -1.6206e+00 +3.8464e+00 +3.1016e+00 +4.0773e+00
198 +4.981282757e+02 +4.981282757e+02 +5.795282757e+02 +5.795282757e+02 -2.7209e+00 -1.4559e+00 +3.2297e+00 +2.2332e+00 +3.8008e+00
216 +1.664137551e+02 +1.664137551e+02 +2.478137551e+02 +2.478137551e+02 -1.9589e+00 -2.7444e+00 +1.0859e+00 +2.0995e+00 +2.6001e+00
365 +6.116131523e+01 +6.116131523e+01 +1.425613152e+02 +1.425613152e+02 -1.7161e+00 -1.5384e+00 +2.2936e+00 +1.1545e+00 +1.8047e+00
680 +2.586422692e+01 +2.586422692e+01 +1.072642269e+02 +1.072642269e+02 -1.9447e+00 -2.5663e+00 +1.8366e+00 +1.7406e+00 +1.4466e+00
1135 +2.358328043e+01 +2.358328043e+01 +1.049832804e+02 +1.049832804e+02 -2.7909e+00 -1.9791e+00 +1.7173e+00 +1.8367e+00 +1.8020e+00
4560 +1.236074732e+01 +1.236074732e+01 +9.376074732e+01 +9.376074732e+01 -1.6591e+00 -2.1861e+00 +1.9693e+00 +1.4168e+00 +1.6457e+00
5654 +6.792733535e+00 +6.792733535e+00 +8.819273354e+01 +8.819273354e+01 -2.3244e+00 -2.3600e+00 +2.0021e+00 +1.6670e+00 +1.5717e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.645799309e+04 +1.645799309e+04 +1.643964309e+04 +1.643964309e+04 +3.0214e+00 -4.3176e-01 +4.2188e+00 +1.4587e+00 -3.5365e+00
2 +3.216421368e+03 +3.216421368e+03 +3.198071368e+03 +3.198071368e+03 -2.2206e+00 +1.4358e+00 +3.4618e+00 +2.0157e+00 -6.6313e-01
5 +2.432120591e+03 +2.432120591e+03 +2.413770591e+03 +2.413770591e+03 -1.7714e+00 +2.7300e+00 +1.6261e+00 +3.0458e-01 -1.8639e+00
79 +4.464090577e+02 +4.464090577e+02 +4.280590577e+02 +4.280590577e+02 +2.2134e-01 +1.2692e+00 +1.1232e+00 +1.1623e+00 -2.8457e+00
156 +3.650236035e+02 +3.650236035e+02 +3.466736035e+02 +3.466736035e+02 -3.4364e-01 +1.9779e+00 +1.9197e+00 +2.7591e+00 -1.1975e+00
310 +6.222626591e+01 +6.222626591e+01 +4.387626591e+01 +4.387626591e+01 +5.4681e-01 +9.6300e-01 +1.7926e+00 +2.4750e+00 -6.1297e-01
433 +3.581846273e+01 +3.581846273e+01 +1.746846273e+01 +1.746846273e+01 +7.5119e-01 +1.2547e+00 +2.2578e+00 +2.1576e+00 -9.4247e-01
2960 +1.717213714e+01 +1.717213714e+01 -1.177862859e+00 -1.177862859e+00 -4.3341e-01 +9.7838e-01 +1.9606e+00 +1.9269e+00 -1.3011e+00
3974 +1.165013142e+01 +1.165013142e+01 -6.699868580e+00 -6.699868580e+00 +9.9740e-01 +1.6093e+00 +2.2067e+00 +1.9565e+00 -1.2220e+00
10054 +8.557880424e+00 +8.557880424e+00 -9.792119576e+00 -9.792119576e+00 -5.5002e-01 +1.1261e+00 +1.6681e+00 +1.9518e+00 -1.5220e+00
18349 +5.988425578e+00 +5.988425578e+00 -1.236157442e+01 -1.236157442e+01 +4.6643e-01 +8.9752e-01 +1.7114e+00 +1.7622e+00 -1.5589e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481805443e+04 +2.481805443e+04 +2.471818443e+04 +2.471818443e+04 -2.7625e+00 +2.8393e-01 +1.0381e+00 -2.8720e-01 +1.1214e+00
6 +9.621582767e+03 +9.621582767e+03 +9.521712767e+03 +9.521712767e+03 -4.0926e+00 -3.8436e+00 +9.2342e-01 +2.1558e-01 +4.5046e+00
10 +3.995799007e+03 +3.995799007e+03 +3.895929007e+03 +3.895929007e+03 -4.6546e+00 -2.0018e+00 -9.1138e-01 +3.9657e-01 -3.9260e-01
60 +7.252269479e+02 +7.252269479e+02 +6.253569479e+02 +6.253569479e+02 -3.4393e+00 -3.6144e+00 -2.0545e+00 -4.5521e-02 +4.7134e-01
95 +5.201072895e+02 +5.201072895e+02 +4.202372895e+02 +4.202372895e+02 -8.5761e-01 -3.6464e+00 -4.8292e-01 +7.3880e-02 +6.6106e-01
137 +2.455290553e+02 +2.455290553e+02 +1.456590553e+02 +1.456590553e+02 -3.0629e+00 -3.0889e+00 -1.8246e+00 +5.8016e-01 +7.8931e-01
311 +1.549441569e+02 +1.549441569e+02 +5.507415692e+01 +5.507415692e+01 -2.5453e+00 -3.3105e+00 -1.9158e+00 +4.7877e-01 +6.0532e-01
537 +7.651722374e+01 +7.651722374e+01 -2.335277626e+01 -2.335277626e+01 -1.6654e+00 -3.5951e+00 -1.0770e+00 +2.7638e-01 +3.3450e-02
1146 +5.998313619e+01 +5.998313619e+01 -3.988686381e+01 -3.988686381e+01 -2.4413e+00 -2.8098e+00 -1.2032e+00 -5.3711e-01 -9.5994e-01
1296 +2.822292091e+01 +2.822292091e+01 -7.164707909e+01 -7.164707909e+01 -9.9156e-01 -3.1056e+00 -1.7708e+00 -3.3783e-01 -1.0739e+00
2120 +6.798072853e+00 +6.798072853e+00 -9.307192715e+01 -9.307192715e+01 -1.0766e+00 -2.8292e+00 -9.3032e-01 +1.7871e-01 -5.7870e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523105103e+04 +1.523105103e+04 +1.523873103e+04 +1.523873103e+04 +1.5616e+00 +3.6629e+00 -9.7411e-01 -1.4191e+00 -3.0392e+00
2 +2.509536339e+03 +2.509536339e+03 +2.517216339e+03 +2.517216339e+03 -4.3917e-02 +1.4258e+00 -3.4987e-01 +1.0044e+00 +1.4613e+00
17 +5.790812498e+02 +5.790812498e+02 +5.867612498e+02 +5.867612498e+02 -2.6318e+00 +6.2056e-01 -1.5950e+00 -1.7749e+00 +3.6659e+00
403 +2.006996147e+02 +2.006996147e+02 +2.083796147e+02 +2.083796147e+02 -2.9875e+00 +9.2669e-01 -2.3426e+00 -9.5060e-01 +1.7714e+00
614 +5.620421249e+01 +5.620421249e+01 +6.388421249e+01 +6.388421249e+01 -2.3966e+00 +1.1375e+00 -1.8592e+00 -4.2184e-01 +1.8939e+00
644 +1.024714020e+01 +1.024714020e+01 +1.792714020e+01 +1.792714020e+01 -1.0230e+00 +1.2465e+00 -1.8279e+00 -1.0767e+00 +1.0912e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.468547669e+04 +8.468547669e+04 +8.450454669e+04 +8.450454669e+04 +2.1810e+00 -1.8097e+00 -4.9847e+00 +3.6918e+00 -3.2577e-01
7 +1.925998022e+04 +1.925998022e+04 +1.907905022e+04 +1.907905022e+04 -7.4668e-02 +1.6284e+00 +2.7508e-01 -2.0671e+00 +1.7873e+00
16 +3.132241635e+02 +3.132241635e+02 +1.322941635e+02 +1.322941635e+02 -2.1491e+00 -3.4495e-01 -1.6134e+00 +1.8292e+00 -3.0720e+00
240 +2.095213682e+02 +2.095213682e+02 +2.859136822e+01 +2.859136822e+01 -2.2980e+00 -1.4143e+00 -1.2826e+00 +2.7100e+00 -2.9922e+00
322 +6.771902111e+01 +6.771902111e+01 -1.132109789e+02 -1.132109789e+02 -2.7714e+00 -1.7170e+00 -5.6573e-01 +2.1596e+00 -3.0143e+00
608 +5.366853434e+01 +5.366853434e+01 -1.272614657e+02 -1.272614657e+02 -2.4684e+00 -1.2762e+00 -1.3356e+00 +2.2001e+00 -2.9195e+00
695 +2.996728119e+01 +2.996728119e+01 -1.509627188e+02 -1.509627188e+02 -2.3237e+00 -1.2818e+00 -1.0487e+00 +1.9810e+00 -2.3946e+00
1745 +1.438540170e+01 +1.438540170e+01 -1.665445983e+02 -1.665445983e+02 -1.9475e+00 -8.7927e-01 -5.5386e-01 +1.6268e+00 -2.6907e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.696451775e+03 +5.696451775e+03 +5.659711775e+03 +5.659711775e+03 -6.0708e-01 +2.0609e+00 -2.2550e+00 +1.0319e+00 -4.3463e+00
48 +7.245888459e+02 +7.245888459e+02 +6.878488459e+02 +6.878488459e+02 -2.1100e+00 -1.3773e+00 -1.1854e+00 +4.9713e-01 +4.5609e-01
59 +4.728439180e+02 +4.728439180e+02 +4.361039180e+02 +4.361039180e+02 -3.0266e+00 +6.9376e-02 -2.4623e+00 -2.8642e+00 +1.5354e+00
247 +3.492038914e+02 +3.492038914e+02 +3.124638914e+02 +3.124638914e+02 -3.4375e+00 +6.9199e-01 -2.4094e+00 -9.7470e-01 -9.0324e-01
311 +1.613471749e+02 +1.613471749e+02 +1.246071749e+02 +1.246071749e+02 -1.9724e+00 -3.7436e-02 -2.1763e+00 -1.1458e+00 -2.8873e+00
449 +1.503334322e+02 +1.503334322e+02 +1.135934322e+02 +1.135934322e+02 -2.4757e+00 -4.9476e-01 -2.6718e+00 -1.7305e+00 -2.4179e+00
666 +8.267804759e+01 +8.267804759e+01 +4.593804759e+01 +4.593804759e+01 -2.9074e+00 -6.1064e-01 -2.1365e+00 -3.7082e-01 -2.4709e+00
783 +5.638390552e+01 +5.638390552e+01 +1.964390552e+01 +1.964390552e+01 -1.9469e+00 +3.4514e-01 -2.8571e+00 -9.9142e-01 -2.7023e+00
958 +2.068199874e+01 +2.068199874e+01 -1.605800126e+01 -1.605800126e+01 -2.6997e+00 +4.3736e-01 -3.0158e+00 -8.0186e-01 -2.6505e+00
1593 +1.519666313e+01 +1.519666313e+01 -2.154333687e+01 -2.154333687e+01 -3.1459e+00 +2.4344e-01 -2.4283e+00 -8.1534e-01 -2.7436e+00
1724 +9.039047103e+00 +9.039047103e+00 -2.770095290e+01 -2.770095290e+01 -3.8145e+00 +1.1434e+00 -1.8033e+00 -3.3489e-01 -2.3604e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.056212406e+04 +9.056212406e+04 +9.067723406e+04 +9.067723406e+04 -1.4649e+00 +6.2721e-01 -4.7703e+00 +2.6874e+00 -4.9017e+00
3 +3.874200426e+04 +3.874200426e+04 +3.885711426e+04 +3.885711426e+04 +7.3597e-01 +5.8329e-01 +2.1996e+00 +1.6649e+00 +3.4757e+00
7 +4.417855810e+03 +4.417855810e+03 +4.532965810e+03 +4.532965810e+03 -3.4708e-01 -3.5701e+00 -7.6526e-01 +2.1722e+00 +4.1395e-01
12 +1.343325447e+03 +1.343325447e+03 +1.458435447e+03 +1.458435447e+03 +2.2699e+00 -4.0750e+00 -3.1483e+00 +1.9587e+00 +3.5417e+00
142 +3.247674395e+02 +3.247674395e+02 +4.398774395e+02 +4.398774395e+02 +1.5080e+00 -2.4932e+00 -1.2065e-03 +3.8492e-01 +8.5464e-01
259 +4.684024827e+01 +4.684024827e+01 +1.619502483e+02 +1.619502483e+02 +8.7754e-01 -3.9396e+00 -7.1341e-01 +1.6328e-01 +1.4301e+00
708 +2.097055082e+01 +2.097055082e+01 +1.360805508e+02 +1.360805508e+02 +1.2834e+00 -3.6439e+00 -1.1520e+00 -2.9330e-01 +1.1123e+00
2650 +1.240214046e+01 +1.240214046e+01 +1.275121405e+02 +1.275121405e+02 +2.1884e+00 -3.2535e+00 -6.1585e-01 +2.9673e-02 +1.1510e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.246528100e+04 +3.246528100e+04 +3.248287100e+04 +3.248287100e+04 +3.3838e+00 -2.4051e-01 +2.9129e+00 -3.9450e+00 +2.5286e+00
6 +1.555822046e+04 +1.555822046e+04 +1.557581046e+04 +1.557581046e+04 -3.6838e+00 +2.1907e+00 -1.1670e+00 -2.2029e+00 +3.9505e+00
56 +5.349918789e+03 +5.349918789e+03 +5.367508789e+03 +5.367508789e+03 -2.3022e-01 -5.4754e-01 +2.0848e+00 -7.6745e-01 +2.7522e+00
167 +1.729691078e+03 +1.729691078e+03 +1.747281078e+03 +1.747281078e+03 -1.0094e+00 +5.8132e-01 -1.8304e+00 -1.3230e+00 +1.6787e+00
222 +7.925976108e+02 +7.925976108e+02 +8.101876108e+02 +8.101876108e+02 -2.2328e-01 +2.4174e-01 -1.3933e+00 -1.7444e+00 +1.5356e+00
286 +6.157843688e+02 +6.157843688e+02 +6.333743688e+02 +6.333743688e+02 -1.3863e+00 +4.1333e-01 -1.0348e+00 -3.0520e+00 +3.4196e-01
356 +1.107164521e+02 +1.107164521e+02 +1.283064521e+02 +1.283064521e+02 +7.6255e-01 +1.3735e+00 -3.9168e-01 -3.4497e+00 +1.1736e+00
593 +3.855835297e+01 +3.855835297e+01 +5.614835297e+01 +5.614835297e+01 -4.4756e-01 +5.3978e-01 -5.3410e-01 -3.1023e+00 +1.2256e+00
948 +2.142834644e+01 +2.142834644e+01 +3.901834644e+01 +3.901834644e+01 -5.6878e-03 +5.4262e-01 -4.7896e-01 -3.5658e+00 +1.6392e+00
1715 +7.566848217e+00 +7.566848217e+00 +2.515684822e+01 +2.515684822e+01 +7.7428e-01 +9.8678e-01 -7.5877e-02 -2.9882e+00 +1.9945e+00
2295 +4.835897350e+00 +4.835897350e+00 +2.242589735e+01 +2.242589735e+01 +8.9747e-01 +1.1410e+00 -1.8771e-01 -3.1949e+00 +1.6824e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.416059828e+05 +2.416059828e+05 +2.426059828e+05 +2.426059828e+05 +2.6923e+00 -9.9943e-01 -4.6967e+00 +3.5863e+00 +8.7179e-01
2 +7.179990470e+04 +7.179990470e+04 +7.279990470e+04 +7.279990470e+04 -2.2021e+00 +3.3453e+00 -9.9802e-01 -1.3873e+00 +4.4730e+00
3 +5.817332803e+03 +5.817332803e+03 +6.817332803e+03 +6.817332803e+03 -8.3759e-01 +6.2892e-01 -3.1945e+00 -2.2581e+00 -4.9713e+00
47 +3.926916304e+03 +3.926916304e+03 +4.926916304e+03 +4.926916304e+03 -1.5782e+00 -1.3868e-01 -3.8501e+00 -2.9591e-01 -1.7056e+00
