% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
32 +9.418683915e+05 +9.418683915e+05 +9.420635415e+05 +9.420635415e+05 +4.2959e-01 +1.5641e+00 +4.7484e+00 -4.7873e+00 +4.9355e+00
56 +4.268414512e+05 +4.268414512e+05 +4.270366012e+05 +4.270366012e+05 -2.2906e+00 -7.8096e-01 +4.7550e+00 +3.8392e+00 +1.1581e+00
80 +6.773078140e+04 +6.773078140e+04 +6.792593140e+04 +6.792593140e+04 +4.0624e+00 -2.9456e+00 +2.7788e+00 +2.3737e+00 +4.5870e+00
821 +5.845528305e+04 +5.845528305e+04 +5.865043305e+04 +5.865043305e+04 +3.9940e+00 -2.9008e+00 +2.7625e+00 +2.4688e+00 +4.5151e+00
957 +3.910904770e+04 +3.910904770e+04 +3.930419770e+04 +3.930419770e+04 +3.9064e+00 -2.6789e+00 +2.6991e+00 +2.5841e+00 +4.5831e+00
1119 +2.315662992e+04 +2.315662992e+04 +2.335177992e+04 +2.335177992e+04 +3.5255e+00 -2.5907e+00 +2.8487e+00 +2.4992e+00 +4.4517e+00
1334 +1.267387869e+04 +1.267387869e+04 +1.286902869e+04 +1.286902869e+04 +3.4088e+00 -2.6799e+00 +2.5010e+00 +2.7289e+00 +4.7426e+00
1598 +9.517167976e+03 +9.517167976e+03 +9.712317976e+03 +9.712317976e+03 +3.1475e+00 -2.5205e+00 +2.6140e+00 +2.6062e+00 +4.5809e+00
1772 +5.652921860e+03 +5.652921860e+03 +5.848071860e+03 +5.848071860e+03 +3.2249e+00 -2.5345e+00 +2.3026e+00 +3.0104e+00 +4.7691e+00
2130 +3.801014404e+03 +3.801014404e+03 +3.996164404e+03 +3.996164404e+03 +2.8363e+00 -2.5004e+00 +2.3940e+00 +2.7263e+00 +4.6797e+00
2851 +2.447574481e+03 +2.447574481e+03 +2.642724481e+03 +2.642724481e+03 +2.6160e+00 -2.4633e+00 +2.7004e+00 +2.5859e+00 +4.3512e+00
3173 +1.465662291e+03 +1.465662291e+03 +1.660812291e+03 +1.660812291e+03 +2.5252e+00 -2.3917e+00 +2.8780e+00 +2.6006e+00 +4.1252e+00
3651 +9.692625862e+02 +9.692625862e+02 +1.164412586e+03 +1.164412586e+03 +2.4219e+00 -2.7772e+00 +2.9126e+00 +2.6337e+00 +4.0404e+00
4201 +6.085694886e+02 +6.085694886e+02 +8.037194886e+02 +8.037194886e+02 +2.2728e+00 -2.4560e+00 +3.0356e+00 +2.6210e+00 +3.9058e+00
4833 +2.868702397e+02 +2.868702397e+02 +4.820202397e+02 +4.820202397e+02 +1.9554e+00 -3.0549e+00 +3.1604e+00 +2.3104e+00 +3.7221e+00
7710 +2.444743465e+02 +2.444743465e+02 +4.396243465e+02 +4.396243465e+02 +1.8816e+00 -3.0807e+00 +3.2924e+00 +2.3368e+00 +3.5658e+00
16112 +1.544888751e+02 +1.544888751e+02 +3.496388751e+02 +3.496388751e+02 +1.8176e+00 -2.6649e+00 +3.2943e+00 +2.2175e+00 +3.5942e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941742839e+05 +3.941742839e+05 +3.941309339e+05 +3.941309339e+05 +1.6731e+00 +3.2152e+00 -3.2154e+00 -3.5869e+00 +1.6979e+00
46 +6.256385677e+04 +6.256385677e+04 +6.252050677e+04 +6.252050677e+04 +4.6803e+00 +3.7571e+00 -1.4078e+00 -3.6984e+00 -2.1641e+00
202 +2.865380149e+04 +2.865380149e+04 +2.861045149e+04 +2.861045149e+04 +4.5496e+00 +3.8097e+00 -1.4447e+00 -3.4902e+00 -2.2010e+00
425 +2.472429383e+04 +2.472429383e+04 +2.468094383e+04 +2.468094383e+04 +4.6091e+00 +3.9647e+00 -1.2778e+00 -3.5719e+00 -2.0910e+00
2184 +1.582678679e+04 +1.582678679e+04 +1.578343679e+04 +1.578343679e+04 +4.2027e+00 +3.7868e+00 -6.1110e-01 -2.8933e+00 -2.1388e+00
3399 +9.354349066e+03 +9.354349066e+03 +9.310999066e+03 +9.310999066e+03 +3.4251e+00 +3.9164e+00 -1.3698e-01 -2.6960e+00 -2.2314e+00
5772 +5.837640697e+03 +5.837640697e+03 +5.794290697e+03 +5.794290697e+03 +2.5792e+00 +4.0655e+00 +4.3613e-01 -2.6250e+00 -2.9154e+00
6063 +3.518206682e+03 +3.518206682e+03 +3.474856682e+03 +3.474856682e+03 +2.5699e+00 +3.9313e+00 +6.6580e-01 -2.2679e+00 -2.7807e+00
6507 +2.459848847e+03 +2.459848847e+03 +2.416498847e+03 +2.416498847e+03 +2.1951e+00 +4.1065e+00 +7.8658e-01 -2.4646e+00 -3.0036e+00
7384 +8.384204863e+02 +8.384204863e+02 +7.950704863e+02 +7.950704863e+02 +1.7375e+00 +3.9001e+00 +1.0306e+00 -1.9487e+00 -2.7101e+00
7941 +6.210075913e+02 +6.210075913e+02 +5.776575913e+02 +5.776575913e+02 +1.5152e+00 +4.0696e+00 +1.0882e+00 -2.1594e+00 -2.9289e+00
9751 +2.075700129e+02 +2.075700129e+02 +1.642200129e+02 +1.642200129e+02 +8.9102e-01 +4.1224e+00 +1.1399e+00 -2.0771e+00 -2.7630e+00
11053 +1.288153056e+02 +1.288153056e+02 +8.546530564e+01 +8.546530564e+01 +8.7764e-01 +4.1291e+00 +1.1095e+00 -2.1085e+00 -2.7278e+00
11359 +7.775923270e+01 +7.775923270e+01 +3.440923270e+01 +3.440923270e+01 +8.0105e-01 +4.2461e+00 +1.3842e+00 -2.1731e+00 -3.0802e+00
11938 +4.097021191e+01 +4.097021191e+01 -2.379788087e+00 -2.379788087e+00 +9.7704e-01 +3.9092e+00 +1.2865e+00 -1.7369e+00 -2.7315e+00
12035 +2.508473916e+01 +2.508473916e+01 -1.826526084e+01 -1.826526084e+01 +6.5712e-01 +4.1465e+00 +1.2676e+00 -2.0459e+00 -2.8366e+00
15059 +1.493034006e+01 +1.493034006e+01 -2.841965994e+01 -2.841965994e+01 +5.5067e-01 +4.2318e+00 +1.2719e+00 -2.1349e+00 -2.8261e+00
18039 +6.927320013e+00 +6.927320013e+00 -3.642267999e+01 -3.642267999e+01 +6.6543e-01 +4.1464e+00 +1.3449e+00 -2.0106e+00 -2.8760e+00
20267 +6.160686338e+00 +6.160686338e+00 -3.718931366e+01 -3.718931366e+01 +8.9669e-01 +3.9730e+00 +1.5552e+00 -1.7114e+00 -2.9812e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.529509975e+06 +8.529509975e+06 +8.529789065e+06 +8.529789065e+06 +3.5196e+00 -1.8739e+00 +3.6852e+00 -2.0777e+00 +1.2709e+00
2 +1.739511856e+06 +1.739511856e+06 +1.739790946e+06 +1.739790946e+06 -3.4125e+00 +2.0481e+00 -2.7089e+00 +6.3446e-01 -2.1435e+00
3 +3.447285216e+05 +3.447285216e+05 +3.450076116e+05 +3.450076116e+05 -8.4878e-01 -2.3256e+00 -2.1170e+00 -1.9286e+00 +2.7268e+00
13 +3.270619853e+04 +3.270619853e+04 +3.298528853e+04 +3.298528853e+04 -4.8974e+00 -2.2626e-01 +2.6381e+00 -2.5630e+00 -1.3734e+00
14 +1.773999958e+04 +1.773999958e+04 +1.801908958e+04 +1.801908958e+04 -1.1768e+00 -2.8368e+00 -1.7984e+00 +8.1730e-01 +2.5690e+00
274 +1.114084338e+04 +1.114084338e+04 +1.141993338e+04 +1.141993338e+04 -4.9553e+00 -2.3839e-01 +2.6022e+00 -2.6343e+00 -1.5035e+00
493 +7.349042686e+03 +7.349042686e+03 +7.628132686e+03 +7.628132686e+03 -5.0000e+00 -1.5171e-01 +2.9307e+00 -2.6106e+00 -1.8471e+00
659 +5.480013263e+03 +5.480013263e+03 +5.759103263e+03 +5.759103263e+03 -4.9952e+00 -4.7022e-02 +2.8610e+00 -2.4239e+00 -1.9906e+00
719 +3.034661862e+03 +3.034661862e+03 +3.313751862e+03 +3.313751862e+03 -4.8826e+00 -6.6650e-02 +2.3968e+00 -2.3428e+00 -1.8547e+00
809 +2.442387030e+03 +2.442387030e+03 +2.721477030e+03 +2.721477030e+03 -4.7857e+00 -1.2041e-01 +2.2701e+00 -2.4306e+00 -1.7908e+00
3206 +1.574323409e+03 +1.574323409e+03 +1.853413409e+03 +1.853413409e+03 -4.3461e+00 -4.7003e-01 +1.7850e+00 -2.9221e+00 -1.2991e+00
14994 +9.419092033e+02 +9.419092033e+02 +1.220999203e+03 +1.220999203e+03 -3.3708e+00 -1.0921e+00 +1.5147e+00 -3.2634e+00 -8.2569e-01
30408 +6.308081411e+02 +6.308081411e+02 +9.098981411e+02 +9.098981411e+02 -3.1185e+00 -1.2820e+00 +5.7283e-01 -2.4901e+00 -1.8683e-01
41538 +3.611483388e+02 +3.611483388e+02 +6.402383388e+02 +6.402383388e+02 -1.9281e+00 -1.9880e+00 +5.5831e-01 -2.7168e+00 +1.9701e-01
53352 +2.334049822e+02 +2.334049822e+02 +5.124949822e+02 +5.124949822e+02 -1.6415e+00 -2.1779e+00 +3.2620e-01 -2.4994e+00 +4.4232e-01
67256 +1.426083754e+02 +1.426083754e+02 +4.216983754e+02 +4.216983754e+02 -9.7824e-01 -2.5856e+00 +3.2763e-01 -2.6155e+00 +6.8219e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.582026325e+06 +2.582026325e+06 +2.583026325e+06 +2.583026325e+06 +1.7883e+00 -2.0415e+00 +2.6222e+00 +3.9295e+00 +4.4718e+00
2 +4.175337565e+05 +4.175337565e+05 +4.185337565e+05 +4.185337565e+05 -7.3918e-01 -1.1857e+00 +2.4986e+00 +1.7808e+00 +2.1659e-01
45 +2.511043734e+05 +2.511043734e+05 +2.521043734e+05 +2.521043734e+05 -3.1472e+00 -1.9244e+00 +3.4452e+00 +2.3757e+00 -2.9255e+00
66 +4.691621776e+04 +4.691621776e+04 +4.791621776e+04 +4.791621776e+04 +5.3186e-01 +2.9675e+00 +4.2607e+00 +3.4698e+00 -2.8378e+00
702 +2.267029568e+04 +2.267029568e+04 +2.367029568e+04 +2.367029568e+04 +3.7398e-01 +3.0871e+00 +4.4212e+00 +3.4766e+00 -2.7695e+00
1219 +1.534232563e+04 +1.534232563e+04 +1.634232563e+04 +1.634232563e+04 +5.4317e-01 +2.5777e+00 +4.2223e+00 +3.4090e+00 -2.3332e+00
2706 +9.897376321e+03 +9.897376321e+03 +1.089737632e+04 +1.089737632e+04 +3.6783e-01 +2.2695e+00 +3.8288e+00 +3.5846e+00 -1.8194e+00
5364 +5.730103904e+03 +5.730103904e+03 +6.730103904e+03 +6.730103904e+03 -2.9051e-01 +1.8576e+00 +3.2839e+00 +3.8872e+00 -1.2681e+00
5640 +3.615176282e+03 +3.615176282e+03 +4.615176282e+03 +4.615176282e+03 -5.9142e-01 +1.7413e+00 +3.2341e+00 +3.9752e+00 -1.3089e+00
6392 +2.383235520e+03 +2.383235520e+03 +3.383235520e+03 +3.383235520e+03 -4.7949e-01 +1.6416e+00 +2.9326e+00 +4.2735e+00 -1.0926e+00
7089 +1.310011019e+03 +1.310011019e+03 +2.310011019e+03 +2.310011019e+03 -6.9494e-01 +1.2770e+00 +2.8577e+00 +4.0033e+00 -6.2935e-01
8107 +6.132765928e+02 +6.132765928e+02 +1.613276593e+03 +1.613276593e+03 -9.5092e-01 +1.0914e+00 +2.6830e+00 +4.1565e+00 -6.3584e-01
9554 +2.526604745e+02 +2.526604745e+02 +1.252660475e+03 +1.252660475e+03 -1.0787e+00 +8.1713e-01 +2.4830e+00 +4.1079e+00 -2.2197e-01
9978 +2.439780694e+02 +2.439780694e+02 +1.243978069e+03 +1.243978069e+03 -1.0013e+00 +9.5449e-01 +2.4603e+00 +4.2925e+00 -3.7131e-01
10401 +1.473503591e+02 +1.473503591e+02 +1.147350359e+03 +1.147350359e+03 -1.1957e+00 +7.5566e-01 +2.2987e+00 +4.3496e+00 -1.5902e-01
14296 +9.800920707e+01 +9.800920707e+01 +1.098009207e+03 +1.098009207e+03 -1.3462e+00 +7.0951e-01 +2.3176e+00 +4.3117e+00 -2.2748e-01
20996 +5.623111377e+01 +5.623111377e+01 +1.056231114e+03 +1.056231114e+03 -1.5631e+00 +6.6842e-01 +2.5015e+00 +4.0350e+00 -2.8804e-01
22305 +3.695615021e+01 +3.695615021e+01 +1.036956150e+03 +1.036956150e+03 -1.6343e+00 +5.8909e-01 +2.7940e+00 +3.5300e+00 -2.2899e-01
30042 +2.219385059e+01 +2.219385059e+01 +1.022193851e+03 +1.022193851e+03 -1.8169e+00 +5.2921e-01 +2.6678e+00 +3.6939e+00 -2.6451e-01
33985 +1.022331206e+01 +1.022331206e+01 +1.010223312e+03 +1.010223312e+03 -1.9907e+00 +4.2652e-01 +2.8851e+00 +3.2861e+00 -1.9727e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.770112951e+07 +2.770112951e+07 +2.770101470e+07 +2.770101470e+07 -1.3045e+00 -2.6475e+00 -7.0365e-01 -2.3060e+00 -2.6460e+00
2 +2.276238243e+06 +2.276238243e+06 +2.276123433e+06 +2.276123433e+06 +1.4632e+00 +3.3628e+00 +4.9995e+00 +4.4328e-01 -2.2574e+00
4 +1.041676540e+06 +1.041676540e+06 +1.041561730e+06 +1.041561730e+06 +2.3833e+00 -2.2592e+00 +1.6165e+00 -4.1572e+00 +3.6378e-01
7 +6.795734765e+05 +6.795734765e+05 +6.794586665e+05 +6.794586665e+05 -3.3243e+00 -2.2034e+00 -6.1872e-02 +4.1873e+00 +4.5154e+00
8 +5.919687454e+05 +5.919687454e+05 +5.918539354e+05 +5.918539354e+05 +9.5922e-02 -2.4668e+00 +8.4258e-01 +5.8584e-01 +1.5504e+00
16 +3.054157422e+04 +3.054157422e+04 +3.042676422e+04 +3.042676422e+04 -1.1223e+00 +1.3046e-01 +2.2803e+00 +2.7768e+00 +3.4106e+00
96 +1.473270010e+04 +1.473270010e+04 +1.461789010e+04 +1.461789010e+04 -1.8578e+00 -4.8274e-01 +3.1649e+00 -2.5597e+00 +4.8593e+00
900 +9.410253370e+03 +9.410253370e+03 +9.295443370e+03 +9.295443370e+03 -1.5689e+00 -7.7527e-01 +3.0424e+00 -2.8154e+00 +4.6946e+00
1794 +6.030685952e+03 +6.030685952e+03 +5.915875952e+03 +5.915875952e+03 -1.5961e+00 -1.2021e+00 +2.5547e+00 -2.7912e+00 +5.0000e+00
2853 +3.742401507e+03 +3.742401507e+03 +3.627591507e+03 +3.627591507e+03 -1.2302e+00 -1.7916e+00 +2.2527e+00 -2.5714e+00 +4.5759e+00
4644 +1.482198999e+03 +1.482198999e+03 +1.367388999e+03 +1.367388999e+03 -1.1177e+00 -2.2972e+00 +1.5107e+00 -2.0474e+00 +4.7658e+00
5459 +9.601053152e+02 +9.601053152e+02 +8.452953152e+02 +8.452953152e+02 -1.0823e+00 -2.4515e+00 +1.3216e+00 -1.9683e+00 +4.7738e+00
5724 +6.197591613e+02 +6.197591613e+02 +5.049491613e+02 +5.049491613e+02 -1.1214e+00 -2.5777e+00 +1.3247e+00 -2.0970e+00 +4.7991e+00
7065 +3.667160255e+02 +3.667160255e+02 +2.519060255e+02 +2.519060255e+02 -1.0949e+00 -2.7264e+00 +1.2355e+00 -2.0491e+00 +4.7848e+00
8069 +2.458515546e+02 +2.458515546e+02 +1.310415546e+02 +1.310415546e+02 -1.1239e+00 -2.8611e+00 +1.0594e+00 -2.0840e+00 +4.9523e+00
8105 +1.548895171e+02 +1.548895171e+02 +4.007951710e+01 +4.007951710e+01 -9.8464e-01 -3.0754e+00 +1.0424e+00 -1.8966e+00 +4.6466e+00
9116 +8.918919028e+01 +8.918919028e+01 -2.562080972e+01 -2.562080972e+01 -9.7494e-01 -3.2596e+00 +8.6709e-01 -2.0462e+00 +4.7784e+00
11008 +4.155765825e+01 +4.155765825e+01 -7.325234175e+01 -7.325234175e+01 -9.2170e-01 -3.0814e+00 +7.9695e-01 -1.2746e+00 +4.5748e+00
12091 +3.194375758e+01 +3.194375758e+01 -8.286624242e+01 -8.286624242e+01 -8.8409e-01 -3.1603e+00 +7.5657e-01 -1.3232e+00 +4.5558e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.077588797e+06 +4.077588797e+06 +4.077238217e+06 +4.077238217e+06 -9.4914e-01 +8.9970e-01 -4.6792e+00 -1.1454e+00 -4.9695e+00
7 +2.101984592e+06 +2.101984592e+06 +2.101634012e+06 +2.101634012e+06 -4.0455e-01 +2.3826e+00 -1.5666e+00 -4.9437e+00 -1.7881e+00
11 +7.309821043e+05 +7.309821043e+05 +7.306315243e+05 +7.306315243e+05 -2.0630e+00 -2.6656e+00 -2.3650e+00 +3.3739e+00 +2.8301e+00
14 +1.417503709e+05 +1.417503709e+05 +1.413997909e+05 +1.413997909e+05 -8.5605e-01 -4.8916e+00 -3.3562e+00 +1.7400e+00 -3.8130e-01
25 +5.552560952e+04 +5.552560952e+04 +5.517502952e+04 +5.517502952e+04 -3.3355e+00 -4.1340e+00 -2.2951e+00 +3.6500e+00 -1.8584e+00
27 +1.298973419e+04 +1.298973419e+04 +1.263915419e+04 +1.263915419e+04 -4.1831e+00 -3.2405e+00 +1.9798e+00 +3.1986e+00 +2.0260e+00
910 +9.967055262e+03 +9.967055262e+03 +9.616475262e+03 +9.616475262e+03 -3.9980e+00 -3.5123e+00 +1.9064e+00 +3.1640e+00 +2.1027e+00
1228 +5.562656784e+03 +5.562656784e+03 +5.212076784e+03 +5.212076784e+03 -4.0206e+00 -3.2971e+00 +1.5863e+00 +3.2662e+00 +2.2238e+00
1558 +3.667169877e+03 +3.667169877e+03 +3.316589877e+03 +3.316589877e+03 -4.1598e+00 -3.0992e+00 +1.3904e+00 +3.4651e+00 +2.3879e+00
2944 +2.354760318e+03 +2.354760318e+03 +2.004180318e+03 +2.004180318e+03 -4.2275e+00 -2.5142e+00 +1.2612e+00 +3.1722e+00 +2.6822e+00
3780 +1.379755006e+03 +1.379755006e+03 +1.029175006e+03 +1.029175006e+03 -4.1886e+00 -2.3736e+00 +8.1697e-01 +3.1477e+00 +2.6763e+00
4759 +9.954803196e+02 +9.954803196e+02 +6.449003196e+02 +6.449003196e+02 -4.3055e+00 -2.1735e+00 +5.5866e-01 +3.2865e+00 +2.6318e+00
6949 +5.435991952e+02 +5.435991952e+02 +1.930191952e+02 +1.930191952e+02 -4.1865e+00 -1.7681e+00 +3.4216e-01 +2.9020e+00 +2.8491e+00
13111 +3.761387070e+02 +3.761387070e+02 +2.555870705e+01 +2.555870705e+01 -3.8696e+00 -1.8058e+00 -2.2831e-02 +2.5161e+00 +2.5781e+00
22144 +2.352427808e+02 +2.352427808e+02 -1.153372192e+02 -1.153372192e+02 -3.5483e+00 -1.6964e+00 -5.3209e-01 +2.0867e+00 +2.3769e+00
31652 +1.582680797e+02 +1.582680797e+02 -1.923119203e+02 -1.923119203e+02 -3.2978e+00 -1.9158e+00 -8.4006e-01 +1.9311e+00 +2.0365e+00
53105 +8.916660545e+01 +8.916660545e+01 -2.614133946e+02 -2.614133946e+02 -2.7828e+00 -1.7088e+00 -7.2069e-01 +9.8828e-01 +2.2879e+00
63411 +5.399544713e+01 +5.399544713e+01 -2.965845529e+02 -2.965845529e+02 -2.5931e+00 -1.7107e+00 -8.6301e-01 +7.3586e-01 +2.2033e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956061860e+06 +7.956061860e+06 +7.956056160e+06 +7.956056160e+06 +2.0647e+00 +5.7007e-01 -3.7924e+00 +4.5449e+00 -2.6381e+00
4 +1.863681635e+06 +1.863681635e+06 +1.863675935e+06 +1.863675935e+06 -6.3795e-01 +4.7269e+00 +2.2295e+00 +3.4160e+00 +4.6198e-02
11 +4.022098482e+05 +4.022098482e+05 +4.022041482e+05 +4.022041482e+05 +1.9456e-01 +1.1194e+00 +4.1921e+00 +4.1906e+00 -2.3682e+00
470 +3.927989162e+05 +3.927989162e+05 +3.927932162e+05 +3.927932162e+05 -3.5065e-01 +2.5660e+00 +3.0953e+00 +4.1513e+00 -4.0160e+00
1003 +2.203275656e+05 +2.203275656e+05 +2.203218656e+05 +2.203218656e+05 +5.1567e-01 +1.0981e+00 +4.4067e+00 +4.0454e+00 -2.3672e+00
1550 +1.537385977e+05 +1.537385977e+05 +1.537328977e+05 +1.537328977e+05 +7.9755e-01 +1.0595e+00 +4.3892e+00 +4.1566e+00 -2.2790e+00
2213 +9.955942885e+04 +9.955942885e+04 +9.955372885e+04 +9.955372885e+04 +1.4541e+00 +1.1347e+00 +3.8954e+00 +4.2151e+00 -1.9574e+00
2465 +4.587435246e+04 +4.587435246e+04 +4.586865246e+04 +4.586865246e+04 +1.7735e+00 +8.3647e-01 +4.0348e+00 +4.4037e+00 -1.5329e+00
2914 +3.547291629e+04 +3.547291629e+04 +3.546721629e+04 +3.546721629e+04 +1.8020e+00 +8.8564e-01 +3.6986e+00 +4.6822e+00 -1.6512e+00
3738 +2.328051551e+04 +2.328051551e+04 +2.327481551e+04 +2.327481551e+04 +2.1091e+00 +6.6330e-01 +3.7813e+00 +4.7954e+00 -1.3275e+00
4797 +1.516620151e+04 +1.516620151e+04 +1.516050151e+04 +1.516050151e+04 +2.3487e+00 +7.3989e-01 +3.8717e+00 +4.9118e+00 -6.0981e-01
5663 +9.532355196e+03 +9.532355196e+03 +9.526655196e+03 +9.526655196e+03 +2.7731e+00 +5.8068e-01 +4.1815e+00 +4.5413e+00 +5.3016e-02
7208 +5.762020763e+03 +5.762020763e+03 +5.756320763e+03 +5.756320763e+03 +3.1667e+00 +7.0925e-01 +4.2541e+00 +3.7824e+00 +5.5864e-01
7713 +3.034204760e+03 +3.034204760e+03 +3.028504760e+03 +3.028504760e+03 +3.4240e+00 +7.2071e-01 +4.1761e+00 +3.7144e+00 +7.9884e-01
8702 +2.296694235e+03 +2.296694235e+03 +2.290994235e+03 +2.290994235e+03 +3.5008e+00 +6.0312e-01 +4.6173e+00 +3.6961e+00 +1.3009e+00
9042 +1.404809047e+03 +1.404809047e+03 +1.399109047e+03 +1.399109047e+03 +3.5669e+00 +4.5450e-01 +4.8729e+00 +3.5756e+00 +1.4368e+00
9986 +9.759106762e+02 +9.759106762e+02 +9.702106762e+02 +9.702106762e+02 +3.7421e+00 +4.7877e-01 +4.9351e+00 +3.3602e+00 +1.6931e+00
11090 +5.521099735e+02 +5.521099735e+02 +5.464099735e+02 +5.464099735e+02 +3.9428e+00 +5.3586e-01 +4.9729e+00 +3.1241e+00 +2.0225e+00
13850 +3.732933609e+02 +3.732933609e+02 +3.675933609e+02 +3.675933609e+02 +3.9213e+00 +8.4523e-01 +4.8207e+00 +3.2242e+00 +2.2846e+00
20308 +2.333549109e+02 +2.333549109e+02 +2.276549109e+02 +2.276549109e+02 +4.0518e+00 +1.4441e+00 +4.2452e+00 +3.2585e+00 +2.6233e+00
31797 +1.561559139e+02 +1.561559139e+02 +1.504559139e+02 +1.504559139e+02 +4.0220e+00 +1.7844e+00 +3.9967e+00 +3.3773e+00 +2.7888e+00
35109 +9.104818930e+01 +9.104818930e+01 +8.534818930e+01 +8.534818930e+01 +4.0243e+00 +2.0216e+00 +3.8220e+00 +3.4425e+00 +2.9311e+00
