% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.134274876e+02 +1.134274876e+02 +1.197974876e+02 +1.197974876e+02 +6.8507e-01 -4.8210e+00 +2.8289e+00 +1.8662e+00 +2.8605e+00
11 +7.136893198e+01 +7.136893198e+01 +7.773893198e+01 +7.773893198e+01 +1.4876e+00 +7.5145e-01 +8.9755e-01 +8.3194e-01 -3.3312e+00
54 +4.871822218e+01 +4.871822218e+01 +5.508822218e+01 +5.508822218e+01 +1.1960e+00 +1.0349e+00 -2.4090e+00 -1.9404e+00 +3.2592e-01
125 +2.818386209e+01 +2.818386209e+01 +3.455386209e+01 +3.455386209e+01 +1.8028e+00 +1.0666e+00 -9.4235e-01 -1.6706e+00 +6.1222e-01
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.760707388e+02 +1.760707388e+02 +6.781073882e+01 +6.781073882e+01 -1.2936e+00 +1.7264e+00 -1.6304e+00 -3.1830e+00 -4.4574e+00
5 +1.356333321e+02 +1.356333321e+02 +2.737333206e+01 +2.737333206e+01 -1.0497e+00 -1.9061e+00 -3.9263e+00 -3.0604e+00 -3.0770e+00
10 +9.065904032e+01 +9.065904032e+01 -1.760095968e+01 -1.760095968e+01 -4.8717e-02 -3.5004e+00 -4.4316e+00 +2.7470e+00 -2.3196e-01
61 +5.671058411e+01 +5.671058411e+01 -5.154941589e+01 -5.154941589e+01 +1.0808e+00 -2.7176e-01 -2.5661e+00 +9.9783e-01 +1.3214e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.611298277e+02 +1.611298277e+02 -8.388701723e+02 -8.388701723e+02 +3.3764e+00 +3.5917e+00 -3.7763e+00 +1.4420e+00 +1.9670e-01
2 +1.290890305e+02 +1.290890305e+02 -8.709109695e+02 -8.709109695e+02 +2.4047e+00 +3.0524e+00 -1.1197e+00 +3.4121e+00 +2.3267e+00
5 +9.625147511e+01 +9.625147511e+01 -9.037485249e+02 -9.037485249e+02 +2.1451e+00 +2.9600e+00 -1.0853e+00 -2.9967e-01 -2.7007e+00
6 +5.334597436e+01 +5.334597436e+01 -9.466540256e+02 -9.466540256e+02 -4.2485e+00 +7.8256e-01 +4.8391e-01 +1.8831e+00 +1.5357e+00
102 +3.307362130e+01 +3.307362130e+01 -9.669263787e+02 -9.669263787e+02 +1.1643e+00 +1.4826e+00 +1.3054e+00 -1.9409e+00 -1.2359e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.521170080e+02 +1.521170080e+02 +6.777700795e+01 +6.777700795e+01 +3.5316e+00 +1.2362e-02 -1.3697e+00 -3.3278e+00 +3.6987e+00
6 +8.415534008e+01 +8.415534008e+01 -1.846599186e-01 -1.846599186e-01 -1.9601e+00 +1.3198e+00 -1.9399e+00 +1.3020e+00 +2.6619e+00
8 +4.164152996e+01 +4.164152996e+01 -4.269847004e+01 -4.269847004e+01 -1.2267e+00 +1.6146e+00 +1.3360e+00 +3.2968e+00 +3.6131e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141894369e+02 +1.141894369e+02 +1.863194369e+02 +1.863194369e+02 +1.4898e+00 -3.2649e-01 +2.1746e+00 -3.7621e+00 -2.1948e+00
6 +9.471538274e+01 +9.471538274e+01 +1.668453827e+02 +1.668453827e+02 -6.4387e-01 +2.5111e-01 +3.9409e+00 -3.2245e+00 +2.1539e+00
28 +5.488283277e+01 +5.488283277e+01 +1.270128328e+02 +1.270128328e+02 -1.3205e+00 -2.6844e-01 +3.9139e-01 +6.2569e-01 -2.0255e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121279702e+02 +1.121279702e+02 -2.167202979e+01 -2.167202979e+01 -3.5503e+00 +2.8405e+00 -3.7594e+00 -1.0080e+00 -7.1489e-01
3 +8.875050546e+01 +8.875050546e+01 -4.504949454e+01 -4.504949454e+01 -2.2464e+00 +4.8933e+00 +2.2758e+00 +8.1475e-01 -4.0649e+00
25 +6.167436936e+01 +6.167436936e+01 -7.212563064e+01 -7.212563064e+01 +5.5338e-01 -1.4402e+00 -2.7496e+00 +1.3341e+00 +6.2941e-01
188 +3.692133260e+01 +3.692133260e+01 -9.687866740e+01 -9.687866740e+01 -2.9136e+00 +3.4841e+00 -5.8627e-01 -1.5883e+00 -1.1402e+00
