% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
553 +3.941274137e+00 +3.941274137e+00 +2.275127414e+01 +2.275127414e+01 +6.3042e-01 +1.2829e+00 +1.4644e+00 -1.6395e-01 +1.9035e+00 -3.1640e+00 +4.9164e-01 +7.3339e-01 -1.5650e+00 +3.2844e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.094786395e+01 +6.094786395e+01 +3.340978639e+02 +3.340978639e+02 -2.5682e+00 -3.2022e+00 +3.3271e+00 +3.6366e+00 +2.8305e+00 +1.8729e+00 -4.3647e+00 -3.6461e+00 +5.2884e-01 +2.5682e+00
2 +1.582451770e+01 +1.582451770e+01 +2.889745177e+02 +2.889745177e+02 -2.9178e+00 -5.3915e-01 -4.6839e+00 +1.7903e+00 -2.8558e-01 -3.1915e+00 +3.1662e+00 -4.5997e+00 -9.6806e-01 +4.8090e+00
146 +9.655523687e+00 +9.655523687e+00 +2.828055237e+02 +2.828055237e+02 -5.7588e-01 +4.4304e+00 -3.0652e+00 +4.5105e+00 +4.7315e-01 -2.6797e+00 +3.8161e+00 +5.4069e-02 -3.3427e-01 +1.4723e+00
376 +6.005049024e+00 +6.005049024e+00 +2.791550490e+02 +2.791550490e+02 -2.3714e+00 +1.1360e+00 -8.5859e-01 +3.4480e+00 -3.6490e+00 -5.0000e+00 +1.4087e+00 -1.8375e+00 -2.5377e+00 +2.6687e+00
756 +3.924553127e+00 +3.924553127e+00 +2.770745531e+02 +2.770745531e+02 -5.0000e+00 +9.5029e-01 +1.8110e+00 +4.0952e+00 +9.0488e-01 -4.5467e+00 -1.6196e+00 -2.5075e+00 -3.2224e+00 +2.0709e+00
1471 +2.198353544e+00 +2.198353544e+00 +2.753483535e+02 +2.753483535e+02 -3.8360e+00 +3.4801e+00 +3.1296e-01 +1.9440e+00 +1.1736e+00 -3.8556e+00 -7.5468e-01 -2.3173e+00 -1.8302e+00 +3.6053e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441769318e+02 +1.441769318e+02 +1.813569318e+02 +1.813569318e+02 -4.2074e+00 +2.7617e+00 -2.6248e+00 -4.3356e+00 +1.5776e+00 +1.9857e-01 +2.6735e+00 +3.5836e-01 +4.2410e+00 +3.3430e+00
2 +4.553462152e+01 +4.553462152e+01 +8.271462152e+01 +8.271462152e+01 -1.1581e+00 -2.0526e+00 -2.2678e+00 +3.9325e+00 +2.0403e+00 -3.3862e+00 +3.3119e+00 +1.4250e+00 -7.3996e-02 +3.3921e+00
5 +2.391321565e+01 +2.391321565e+01 +6.109321565e+01 +6.109321565e+01 -1.8736e+00 +1.6753e+00 -6.6702e-02 -4.0496e+00 -6.9781e-01 -2.7510e+00 +1.4564e+00 +1.1352e+00 +2.1569e+00 -1.3053e+00
14 +1.021253267e+01 +1.021253267e+01 +4.739253267e+01 +4.739253267e+01 +2.6529e+00 +3.8971e+00 +7.3085e-01 +2.1678e+00 -2.1469e+00 -4.5334e-01 +4.8172e-01 -1.2550e+00 -3.2250e+00 -1.3997e+00
56 +9.795884809e+00 +9.795884809e+00 +4.697588481e+01 +4.697588481e+01 -3.2398e+00 +3.1583e+00 +2.3741e+00 +2.6669e+00 -4.4318e+00 -3.3712e+00 -2.6363e-01 -4.9963e+00 -6.6277e-01 -2.1537e+00
121 +5.871894088e+00 +5.871894088e+00 +4.305189409e+01 +4.305189409e+01 -5.0000e+00 -7.8536e-01 +2.3608e+00 +1.4853e+00 -4.3629e+00 -7.7392e-01 -5.4556e-01 -5.0000e+00 -3.0553e+00 -8.4996e-01
271 +2.966467115e+00 +2.966467115e+00 +4.014646712e+01 +4.014646712e+01 -3.7204e+00 +1.4049e-01 +2.5347e+00 +1.6954e+00 -3.3148e+00 -1.5091e+00 -1.3791e+00 -3.2739e+00 -4.1544e-01 +1.9521e+00
643 +2.333885569e+00 +2.333885569e+00 +3.951388557e+01 +3.951388557e+01 -4.2070e+00 +3.3971e+00 +1.6621e+00 +7.1887e-01 -3.4794e+00 +1.5535e-01 -3.5262e-01 -4.7020e+00 -1.9961e+00 +3.6670e+00
1155 +1.543971200e+00 +1.543971200e+00 +3.872397120e+01 +3.872397120e+01 -4.0476e+00 +1.4802e+00 +2.4237e+00 +1.8206e+00 -3.5899e+00 -1.3828e+00 -1.7638e-01 -3.8372e+00 -2.9716e+00 +3.6625e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011544145e+01 +2.011544145e+01 -1.277845585e+02 -1.277845585e+02 +3.0975e+00 +3.2816e-01 -4.8697e+00 -2.8540e+00 -2.5072e+00 -2.0820e+00 +3.0335e+00 -4.9051e+00 -2.7478e+00 -9.3525e-01
5 +1.135598758e+01 +1.135598758e+01 -1.365440124e+02 -1.365440124e+02 -1.3268e+00 -1.2842e-01 +1.4287e+00 -2.1087e+00 -1.5462e-01 +4.2909e+00 -1.2457e+00 -4.4019e+00 -3.5702e+00 -3.4234e+00
19 +7.078551501e+00 +7.078551501e+00 -1.408214485e+02 -1.408214485e+02 +2.1180e+00 -6.1561e-01 -1.0283e+00 -9.9720e-01 +2.8230e+00 -2.1299e+00 -5.8692e-01 -4.9521e+00 -3.4608e+00 +1.1743e+00
232 +6.007448418e+00 +6.007448418e+00 -1.418925516e+02 -1.418925516e+02 -1.0675e+00 +2.0393e+00 -2.5052e+00 +5.9634e-01 -8.5157e-01 -5.2999e-01 -1.6864e+00 -3.2260e+00 -7.0549e-01 +2.7718e+00
465 +3.284571911e+00 +3.284571911e+00 -1.446154281e+02 -1.446154281e+02 -2.2716e+00 -1.0235e+00 +8.3695e-01 -3.0079e+00 -4.0262e+00 +9.2588e-01 -1.8230e+00 -2.1124e+00 -5.0000e+00 +3.6222e+00
641 +2.041160839e+00 +2.041160839e+00 -1.458588392e+02 -1.458588392e+02 -1.1769e+00 -4.3938e-01 +2.2433e-01 -2.4765e+00 -3.3196e+00 +1.9416e+00 -1.0524e+00 -2.2874e+00 -4.5455e+00 +2.1239e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.248724250e+01 +2.248724250e+01 +1.387472425e+02 +1.387472425e+02 +1.7420e-01 +3.0124e+00 -2.0818e+00 -1.2785e+00 -4.6224e-01 +2.0267e+00 +1.9969e+00 -2.0583e+00 -2.3521e+00 +3.4914e+00
10 +1.432046524e+01 +1.432046524e+01 +1.305804652e+02 +1.305804652e+02 +1.2971e+00 -2.3570e+00 -1.2838e+00 +4.4724e+00 +4.7208e+00 +4.5358e+00 +1.1989e+00 +4.0072e+00 -2.3797e+00 -2.9273e-01
23 +8.838136576e+00 +8.838136576e+00 +1.250981366e+02 +1.250981366e+02 -1.7654e+00 -2.0128e+00 +1.1846e+00 +4.9232e+00 +1.5145e+00 +1.2722e+00 -8.0441e-01 -1.2300e+00 +1.3491e+00 -2.8479e+00
436 +6.183668547e+00 +6.183668547e+00 +1.224436685e+02 +1.224436685e+02 -1.4620e+00 -3.3789e+00 -4.3416e+00 +1.6554e+00 -2.4780e+00 +5.0000e+00 -3.2016e+00 -2.2160e+00 +2.9768e-01 -2.5558e+00
997 +3.390524288e+00 +3.390524288e+00 +1.196505243e+02 +1.196505243e+02 -2.7188e+00 -4.1856e+00 -3.9925e+00 -4.7771e-01 -4.8281e-01 +3.1722e+00 -2.9751e+00 -1.1598e+00 -1.8925e+00 -3.8148e+00
1299 +2.238615135e+00 +2.238615135e+00 +1.184986151e+02 +1.184986151e+02 -3.1639e+00 -1.8534e+00 -3.1287e+00 +1.5014e+00 -4.1037e+00 +1.4757e+00 -2.2562e+00 -2.2513e+00 -4.4281e+00 -3.5953e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.015711739e+01 +4.015711739e+01 -9.598428826e+02 -9.598428826e+02 -2.6992e+00 -3.5645e+00 -4.4987e+00 -4.0364e+00 -4.8749e+00 +3.1979e+00 +2.1414e+00 -4.2990e+00 +2.1330e+00 +2.8334e+00
2 +1.041486451e+01 +1.041486451e+01 -9.895851355e+02 -9.895851355e+02 -3.4487e+00 -1.9853e+00 -1.3740e+00 +8.5872e-01 +1.7450e-01 -4.5445e+00 +3.3091e+00 -1.8400e+00 -3.4921e+00 +1.8947e-01
87 +9.738665657e+00 +9.738665657e+00 -9.902613343e+02 -9.902613343e+02 -3.9055e+00 -1.9907e+00 -1.4590e+00 +2.7326e+00 +6.8482e-01 -5.0000e+00 +3.4153e+00 +7.8347e-01 -3.9617e+00 -1.2916e+00
190 +5.956199183e+00 +5.956199183e+00 -9.940438008e+02 -9.940438008e+02 -3.5231e+00 +9.5812e-01 -2.0306e+00 -2.6301e-01 +8.5888e-01 -3.5368e+00 +1.3337e+00 -2.3692e+00 -5.0000e+00 +2.1204e+00
427 +3.842563174e+00 +3.842563174e+00 -9.961574368e+02 -9.961574368e+02 -2.6921e+00 -1.4961e+00 -1.5369e+00 -6.6908e-01 +9.5424e-01 -1.8948e+00 +4.1803e+00 +3.0976e+00 -4.4303e+00 +4.9083e-01
1276 +2.401603088e+00 +2.401603088e+00 -9.975983969e+02 -9.975983969e+02 -4.0532e+00 -2.1133e-01 -2.8381e+00 +3.0690e+00 +2.1192e+00 -1.2541e+00 +2.3912e+00 +1.7754e+00 -3.7981e+00 +1.5599e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.263316365e+01 +2.263316365e+01 -6.929683635e+01 -6.929683635e+01 -1.2622e+00 +3.2800e+00 -4.4829e+00 -4.0077e+00 +2.9321e+00 -1.8147e+00 +1.8743e-01 +4.3347e+00 -2.2798e-02 -4.5612e+00
18 +1.278066123e+01 +1.278066123e+01 -7.914933877e+01 -7.914933877e+01 +4.6473e+00 -1.8857e+00 -4.6132e+00 +1.4476e-01 -1.1890e+00 -7.4674e-01 -1.3732e-01 +3.9163e+00 +2.4734e+00 -4.9614e+00
56 +9.616151406e+00 +9.616151406e+00 -8.231384859e+01 -8.231384859e+01 +3.9298e+00 -1.6515e+00 -3.9550e+00 +4.6596e-01 -9.9065e-01 -6.6834e-01 -1.6967e+00 +4.4498e+00 +3.4065e+00 -5.0000e+00
141 +3.730054488e+00 +3.730054488e+00 -8.819994551e+01 -8.819994551e+01 -5.2505e-01 -4.3661e+00 -7.4703e-01 -1.6555e+00 +1.0371e+00 -4.8028e-01 -1.3137e+00 +4.2542e+00 +4.6256e+00 -1.5559e+00
895 +2.239078840e+00 +2.239078840e+00 -8.969092116e+01 -8.969092116e+01 +1.6519e+00 -3.1721e+00 -1.1774e+00 +2.1196e+00 -7.1275e-01 -2.0300e+00 -1.7211e+00 +3.2710e+00 +2.1688e+00 -1.9645e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334277678e+02 +1.334277678e+02 +2.821777678e+02 +2.821777678e+02 -3.5864e+00 -4.1436e+00 -2.9657e+00 -4.9923e+00 -2.6932e+00 -9.1091e-01 +3.0664e+00 +2.6216e+00 +7.5250e-01 -3.1926e+00
2 +1.267708750e+01 +1.267708750e+01 +1.614270875e+02 +1.614270875e+02 -1.0950e+00 -4.3412e+00 +2.3597e-01 +1.6271e+00 +8.9922e-01 +6.3287e-01 -3.9434e+00 -3.2802e+00 -2.3151e+00 +4.0534e+00
96 +6.680535078e+00 +6.680535078e+00 +1.554305351e+02 +1.554305351e+02 +1.8397e+00 -5.0000e+00 -8.4753e-01 +2.8864e+00 +6.7966e-01 -4.3103e-01 -4.0650e+00 -2.7190e+00 -3.8819e+00 +3.2405e+00
219 +4.237216153e+00 +4.237216153e+00 +1.529872162e+02 +1.529872162e+02 +1.0104e+00 -1.9623e+00 -6.2303e-01 +1.6176e+00 -2.0918e+00 +2.5422e-01 -2.9585e+00 -1.7269e+00 -1.7152e+00 +1.9845e+00
517 +3.468191207e+00 +3.468191207e+00 +1.522181912e+02 +1.522181912e+02 +1.1329e+00 -2.7512e+00 -5.0407e-01 +3.6969e+00 -2.8877e+00 +1.5636e+00 -4.9665e+00 -1.9619e+00 -3.0870e+00 +1.3238e+00
749 +2.033560322e+00 +2.033560322e+00 +1.507835603e+02 +1.507835603e+02 +1.4659e+00 -2.3070e+00 +6.0524e-01 +1.6820e+00 -1.2556e+00 +2.0427e+00 -3.9893e+00 -1.8643e+00 -2.2169e+00 +1.1237e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902893674e+01 +1.902893674e+01 -1.292710633e+02 -1.292710633e+02 +1.6947e+00 +2.5464e+00 -3.0792e+00 -3.3831e+00 +1.1185e+00 -3.6580e-01 +2.1438e+00 -6.7929e-01 -4.5204e+00 +3.3938e+00
21 +1.445735948e+01 +1.445735948e+01 -1.338426405e+02 -1.338426405e+02 +4.6579e+00 -3.4585e-01 -4.3230e+00 -2.5939e+00 -1.0423e+00 +3.5346e+00 +3.1623e+00 +3.2751e-01 -2.8772e+00 -9.5725e-01
38 +9.795460031e+00 +9.795460031e+00 -1.385045400e+02 -1.385045400e+02 -4.0105e+00 +2.8804e+00 -1.2055e+00 +4.2309e+00 +2.9289e+00 -4.1798e+00 +8.2843e-01 +4.2570e+00 -3.9580e+00 +2.7518e-01
220 +5.505766757e+00 +5.505766757e+00 -1.427942332e+02 -1.427942332e+02 +2.7977e+00 +2.1901e+00 -4.4348e+00 +3.7353e+00 +5.0000e+00 +1.2380e+00 +1.5661e+00 +2.3033e+00 -4.3750e+00 +2.1385e+00
530 +3.822594928e+00 +3.822594928e+00 -1.444774051e+02 -1.444774051e+02 -3.5541e-01 +4.8520e-01 -2.6017e+00 +4.4033e+00 +4.4856e+00 -2.0614e+00 +5.3730e-02 +3.3556e+00 -2.1543e+00 +1.6021e+00
1676 +2.160930660e+00 +2.160930660e+00 -1.461390693e+02 -1.461390693e+02 +2.1547e+00 +1.0578e+00 -3.9031e+00 +4.4641e+00 +3.5252e+00 -4.3586e-01 +4.0521e+00 +3.9486e+00 -3.0139e+00 +2.7502e+00
3434 +1.558692538e+00 +1.558692538e+00 -1.467413075e+02 -1.467413075e+02 +2.2067e+00 +7.3575e-01 -2.4759e+00 +3.6085e+00 +3.6600e+00 -2.8023e-01 +2.8941e+00 +2.3223e+00 -3.6411e+00 +3.8425e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246721165e+01 +1.246721165e+01 +2.948721165e+01 +2.948721165e+01 -5.9411e-01 +4.8374e+00 -4.1131e+00 -4.5748e+00 +1.9585e+00 -4.4401e-02 +7.1270e-01 +8.5642e-01 -3.6419e+00 -4.7293e+00
25 +9.682257515e+00 +9.682257515e+00 +2.670225752e+01 +2.670225752e+01 +4.3919e+00 -4.6964e+00 -6.2685e-01 -3.4803e+00 +2.3706e+00 -4.3134e+00 -2.6360e+00 -9.4020e-01 -3.2600e+00 -1.1148e+00
214 +5.347632621e+00 +5.347632621e+00 +2.236763262e+01 +2.236763262e+01 +5.0000e+00 -2.3532e+00 +1.4426e+00 -2.4075e+00 +2.1179e+00 -5.0000e+00 -3.4224e+00 -1.2878e+00 -1.9732e+00 -1.6097e+00
368 +3.596331345e+00 +3.596331345e+00 +2.061633134e+01 +2.061633134e+01 +4.0177e+00 -3.0967e+00 +2.6360e+00 -4.1591e+00 +2.1833e+00 -3.9430e+00 -1.0371e+00 +2.5821e+00 +5.2540e-02 +7.5566e-01
1516 +2.246168710e+00 +2.246168710e+00 +1.926616871e+01 +1.926616871e+01 +2.8273e+00 -1.2601e+00 +7.4227e-01 -2.3348e+00 -1.6060e+00 -3.2801e+00 -1.6790e+00 +2.3499e-01 -2.6133e+00 +1.9335e+00
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.318637365e+01 +2.318637365e+01 -1.970136263e+02 -1.970136263e+02 -4.7549e+00 -3.7834e+00 -4.0938e+00 -4.1560e+00 -1.3350e+00 +1.4554e+00 +3.0850e+00 -4.3216e-01 +3.6060e+00 -4.7005e-01
3 +1.579485784e+01 +1.579485784e+01 -2.044051422e+02 -2.044051422e+02 -4.4179e+00 -4.2130e+00 +3.8078e+00 +2.9858e-01 -4.2516e-01 +1.0752e+00 -6.5480e-01 -2.7031e+00 -1.3818e+00 +6.8021e-02
207 +9.179153705e+00 +9.179153705e+00 -2.110208463e+02 -2.110208463e+02 -2.8352e-01 +1.8499e+00 -7.3969e-01 -5.0000e+00 +2.7366e-02 -5.0000e+00 -4.8086e+00 +2.7157e+00 -3.6976e+00 +6.9856e-02
488 +6.022203493e+00 +6.022203493e+00 -2.141777965e+02 -2.141777965e+02 -4.4174e+00 +1.1616e+00 -4.2337e-01 -1.6279e+00 +2.1026e+00 -2.5779e+00 -1.0727e+00 -1.5449e+00 -3.2717e+00 -6.8211e-01
641 +3.596710651e+00 +3.596710651e+00 -2.166032893e+02 -2.166032893e+02 -5.0000e+00 +5.1289e-01 -2.0109e-02 -3.2947e+00 +3.4831e+00 -3.6435e+00 -3.5810e+00 -2.1366e+00 -3.2003e+00 +1.0378e+00
1352 +2.339442651e+00 +2.339442651e+00 -2.178605573e+02 -2.178605573e+02 -5.0000e+00 -7.2994e-01 +3.7585e-01 +2.6681e+00 +1.0988e+00 -3.0072e+00 -1.1326e+00 -2.5513e+00 -3.9470e+00 -1.0415e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940844473e+01 +1.940844473e+01 -1.001555267e+00 -1.001555267e+00 +8.6032e-01 +1.0627e-01 +2.3519e+00 +2.6683e+00 -2.2217e+00 -3.1246e+00 +1.3738e+00 +6.8055e-01 -6.1820e-01 +1.4246e+00
18 +1.581540944e+01 +1.581540944e+01 -4.594590561e+00 -4.594590561e+00 -3.9028e+00 +3.0512e+00 -4.5944e+00 -1.6313e+00 +1.8884e+00 -1.6247e+00 -1.8006e+00 +3.1231e-01 -4.2837e+00 -3.4074e+00
115 +9.645917142e+00 +9.645917142e+00 -1.076408286e+01 -1.076408286e+01 -4.3328e-01 -3.6027e+00 -5.0000e+00 -3.0963e-01 +5.0000e+00 -7.6146e-01 -1.7201e+00 +1.2377e+00 -2.8439e+00 +2.9758e+00
299 +5.129964691e+00 +5.129964691e+00 -1.528003531e+01 -1.528003531e+01 -1.9065e+00 -4.0074e+00 -1.6397e+00 +3.1406e-01 +3.9909e+00 -6.5263e-01 -1.2601e+00 +2.1960e-01 -3.0437e+00 +3.5181e+00
511 +2.815811207e+00 +2.815811207e+00 -1.759418879e+01 -1.759418879e+01 -3.2713e+00 -2.8229e+00 -3.3234e+00 +1.9089e+00 +1.7443e+00 -1.4347e+00 -1.6005e+00 -4.7847e-01 -1.3224e+00 +2.1567e+00
1214 +2.317378614e+00 +2.317378614e+00 -1.809262139e+01 -1.809262139e+01 -3.1285e+00 -2.5791e+00 -2.3682e+00 +3.4281e+00 +9.9620e-01 +8.5111e-01 -2.2784e+00 -7.6428e-01 -3.8406e+00 +1.2758e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.465420098e+01 +3.465420098e+01 +9.546420098e+01 +9.546420098e+01 +2.8445e+00 -1.0154e+00 -2.2074e+00 -9.1855e-01 -9.4805e-01 +2.1674e+00 +1.8705e+00 -7.9896e-01 -4.8561e+00 +4.1476e+00
5 +2.484023261e+01 +2.484023261e+01 +8.565023261e+01 +8.565023261e+01 -4.7854e-01 +1.8502e+00 -7.4737e-01 +3.0152e+00 +4.9063e-03 -1.1327e+00 +1.9323e+00 +2.6578e+00 -3.7076e+00 -3.8887e+00
22 +1.566639347e+01 +1.566639347e+01 +7.647639347e+01 +7.647639347e+01 -2.5649e+00 +4.8602e+00 +4.2915e+00 -1.4857e+00 +3.9781e+00 +1.6280e+00 +3.3318e+00 -8.6475e-01 +1.6719e+00 +1.2119e+00
170 +6.869074245e+00 +6.869074245e+00 +6.767907424e+01 +6.767907424e+01 +9.7518e-01 +2.2520e-01 +2.9601e+00 +1.3299e+00 -5.0000e+00 -1.2074e+00 +5.0000e+00 -1.2616e-01 -4.4373e+00 +2.0989e+00
210 +5.263106726e+00 +5.263106726e+00 +6.607310673e+01 +6.607310673e+01 +2.1899e+00 +2.2647e+00 +4.0545e+00 +2.7113e+00 -2.1158e+00 -3.0905e+00 +5.0000e+00 -1.1773e+00 -2.3097e+00 +5.6939e-01
838 +3.007880587e+00 +3.007880587e+00 +6.381788059e+01 +6.381788059e+01 +2.6271e+00 +1.5596e+00 +3.5345e+00 +6.5591e-01 -4.5822e-01 -1.7038e+00 +3.0487e+00 -2.3096e+00 -2.8147e+00 +3.5014e+00
1069 +2.170778191e+00 +2.170778191e+00 +6.298077819e+01 +6.298077819e+01 +5.4246e-01 +2.8260e+00 +2.9803e+00 -2.7274e-01 +1.6660e+00 -1.8943e+00 +1.6129e+00 -2.1974e+00 -2.4518e+00 +4.9143e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.664708634e+01 +8.664708634e+01 -5.309829137e+02 -5.309829137e+02 +1.4250e+00 -3.0443e-01 -2.0687e+00 +2.9328e+00 +4.7374e+00 -4.6991e+00 +2.5701e-01 -1.7779e+00 +4.3046e+00 -2.2429e+00
2 +1.450877302e+01 +1.450877302e+01 -6.031212270e+02 -6.031212270e+02 -1.4688e+00 -2.9514e+00 +1.9112e+00 -3.2110e-01 -4.3596e+00 +3.9659e+00 +3.8855e+00 +9.7269e-01 +4.5378e+00 +2.3595e+00
128 +9.091219606e+00 +9.091219606e+00 -6.085387804e+02 -6.085387804e+02 -1.6827e+00 -2.6863e+00 +4.4068e-01 -1.0814e+00 -5.0000e+00 +3.6508e+00 +3.9890e+00 +3.7527e-01 +3.1381e+00 +7.9293e-01
202 +5.737314607e+00 +5.737314607e+00 -6.118926854e+02 -6.118926854e+02 -3.0508e+00 -2.8585e+00 -1.7971e+00 -1.5087e+00 -5.0000e+00 +6.5227e-01 +1.9807e+00 -2.5468e+00 +5.0000e+00 +1.4445e+00
398 +3.874659727e+00 +3.874659727e+00 -6.137553403e+02 -6.137553403e+02 -1.3104e+00 -2.6969e+00 -2.5396e+00 -2.7998e+00 -4.3385e+00 -5.1068e-02 +1.8799e+00 -3.2514e+00 +2.7586e+00 +7.1112e-01
674 +2.223709562e+00 +2.223709562e+00 -6.154062904e+02 -6.154062904e+02 -4.9319e-01 -1.4162e+00 -3.6293e+00 -2.4816e+00 -3.7149e+00 +2.7600e+00 +8.1523e-01 -1.1619e+00 +3.7042e+00 +2.8960e+00
2492 +1.194832007e+00 +1.194832007e+00 -6.164351680e+02 -6.164351680e+02 -6.6784e-01 -1.9214e+00 -3.1069e+00 -2.5881e+00 -3.7185e+00 +8.0898e-01 +1.1891e+00 -2.0859e+00 +3.4316e+00 +2.8530e+00
