% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.158852427e+02 +4.158852427e+02 +4.121752427e+02 +4.121752427e+02 +2.5649e+00 +4.4792e+00 -2.4973e+00 +4.5996e+00 -1.2729e+00
2 +3.072957594e+02 +3.072957594e+02 +3.035857594e+02 +3.035857594e+02 -2.2551e+00 -5.3838e-02 -4.4759e+00 +3.2389e+00 +2.8380e-02
4 +2.089416293e+02 +2.089416293e+02 +2.052316293e+02 +2.052316293e+02 +2.1966e+00 +3.4327e+00 -1.7875e+00 +1.8766e+00 +1.5642e+00
15 +1.464903442e+02 +1.464903442e+02 +1.427803442e+02 +1.427803442e+02 +3.0155e+00 +4.1479e+00 -8.9598e-01 +4.5847e+00 +2.4413e+00
319 +9.782865319e+01 +9.782865319e+01 +9.411865319e+01 +9.411865319e+01 +1.9532e+00 +1.4383e+00 +1.7840e+00 +1.3336e+00 +1.7214e+00
1768 +6.201656830e+01 +6.201656830e+01 +5.830656830e+01 +5.830656830e+01 +2.1837e+00 +8.2530e-01 +1.7671e+00 +1.3613e+00 +2.4668e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.604538712e+02 +3.604538712e+02 +4.926338712e+02 +4.926338712e+02 -2.0215e+00 +1.1240e+00 +3.9512e+00 +1.8444e+00 -8.0233e-01
4 +2.137825017e+02 +2.137825017e+02 +3.459625017e+02 +3.459625017e+02 +3.7421e+00 -9.5307e-01 -2.4912e+00 +7.6125e-01 +6.5450e-01
12 +1.517868783e+02 +1.517868783e+02 +2.839668783e+02 +2.839668783e+02 -8.8554e-01 -1.6125e+00 -2.3570e-02 -1.2258e+00 +7.0804e-01
73 +8.606432444e+01 +8.606432444e+01 +2.182443244e+02 +2.182443244e+02 -1.0250e+00 -1.0589e+00 +2.4090e+00 -1.4707e+00 +2.3030e+00
163 +2.508627438e+01 +2.508627438e+01 +1.572662744e+02 +1.572662744e+02 +2.7960e+00 +3.1438e+00 +3.0754e+00 -2.8259e+00 +2.5216e+00
440 +1.552716112e+01 +1.552716112e+01 +1.477071611e+02 +1.477071611e+02 +2.7572e+00 +3.0735e+00 +2.8331e+00 -2.8059e+00 +2.4587e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.965896118e+02 +3.965896118e+02 +3.548496118e+02 +3.548496118e+02 -3.0894e+00 -2.4234e+00 -2.0597e+00 -2.4298e+00 +1.8015e+00
6 +1.768616563e+02 +1.768616563e+02 +1.351216563e+02 +1.351216563e+02 +7.3101e-01 -4.7905e+00 -3.0129e+00 +1.8196e+00 -2.0369e-01
24 +9.863795087e+01 +9.863795087e+01 +5.689795087e+01 +5.689795087e+01 +2.1810e+00 -3.0756e-01 -3.8558e+00 +2.6753e+00 +1.5147e+00
756 +6.109161437e+01 +6.109161437e+01 +1.935161437e+01 +1.935161437e+01 +1.9775e+00 -2.1587e-01 -3.2547e+00 +2.7975e+00 +1.4117e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422592531e+03 +1.422592531e+03 +9.277325306e+02 +9.277325306e+02 -1.3604e+00 -4.3774e+00 +2.7526e-01 +2.5097e+00 +4.1123e+00
2 +3.071963647e+02 +3.071963647e+02 -1.876636353e+02 -1.876636353e+02 +2.9030e+00 -4.6284e-01 -4.3311e+00 +3.7835e+00 +3.0966e+00
10 +1.436906132e+02 +1.436906132e+02 -3.511693868e+02 -3.511693868e+02 -3.1870e+00 +5.6112e-01 +2.3215e+00 -1.4599e+00 +8.6766e-01
46 +8.674522150e+01 +8.674522150e+01 -4.081147785e+02 -4.081147785e+02 +1.4194e+00 -1.3010e+00 +2.0591e+00 -9.8689e-01 +2.2516e+00
838 +6.258035006e+01 +6.258035006e+01 -4.322796499e+02 -4.322796499e+02 -1.2543e+00 -1.1168e+00 +2.2176e+00 -1.3835e+00 +1.8554e+00
2986 +3.896803226e+01 +3.896803226e+01 -4.558919677e+02 -4.558919677e+02 -1.0931e+00 -4.8632e-01 +2.2693e+00 -6.2780e-01 +2.3783e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.958760090e+02 +1.958760090e+02 +5.442760090e+02 +5.442760090e+02 -4.0864e+00 +1.9284e+00 -6.3918e-01 -2.3275e+00 +4.6127e-01
11 +1.269522142e+02 +1.269522142e+02 +4.753522142e+02 +4.753522142e+02 -2.4264e+00 +4.4195e+00 -1.2420e+00 -3.2598e+00 +3.6701e+00
168 +9.394633404e+01 +9.394633404e+01 +4.423463340e+02 +4.423463340e+02 -1.6675e-01 +4.3877e+00 -1.3606e+00 -4.4581e+00 +2.8225e+00
785 +6.159431333e+01 +6.159431333e+01 +4.099943133e+02 +4.099943133e+02 -1.7133e-01 +4.4118e+00 -9.1238e-01 -4.4445e+00 +2.9410e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.084890145e+02 +7.084890145e+02 +7.122590145e+02 +7.122590145e+02 +4.6255e+00 +3.6042e+00 +2.8424e+00 +4.1531e+00 -2.6174e+00
2 +3.777873530e+02 +3.777873530e+02 +3.815573530e+02 +3.815573530e+02 +3.6596e+00 +6.1007e-01 -4.5160e+00 +3.4814e-01 +7.0939e-01
13 +2.441432080e+02 +2.441432080e+02 +2.479132080e+02 +2.479132080e+02 +3.2332e+00 +1.4267e-03 +1.6630e+00 +2.5061e-01 -6.4193e-01
95 +1.041594852e+02 +1.041594852e+02 +1.079294852e+02 +1.079294852e+02 -4.4173e+00 -1.4287e+00 +2.2551e+00 +1.6356e+00 +2.2695e+00
121 +9.823077845e+01 +9.823077845e+01 +1.020007785e+02 +1.020007785e+02 -4.4718e+00 -1.4435e+00 +2.1096e+00 +1.6045e+00 +2.3066e+00
565 +6.081561728e+01 +6.081561728e+01 +6.458561728e+01 +6.458561728e+01 -4.3264e+00 -1.3456e+00 +2.5615e+00 +2.3360e+00 +2.7250e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.300336668e+02 +8.300336668e+02 +8.677336668e+02 +8.677336668e+02 +2.2152e+00 +4.4102e+00 -5.1628e-02 +4.0814e+00 -1.7812e+00
2 +4.901756526e+02 +4.901756526e+02 +5.278756526e+02 +5.278756526e+02 -1.2952e+00 +2.3950e+00 -2.8009e+00 +8.6110e-01 -1.8269e+00
4 +1.662434173e+02 +1.662434173e+02 +2.039434173e+02 +2.039434173e+02 +1.1809e+00 +1.2399e+00 -1.8472e+00 -4.9588e+00 +1.3578e+00
9 +1.174766109e+02 +1.174766109e+02 +1.551766109e+02 +1.551766109e+02 -5.1186e-01 -2.0825e+00 -9.1484e-01 -4.2572e+00 +2.4970e+00
94 +9.428420649e+01 +9.428420649e+01 +1.319842065e+02 +1.319842065e+02 +6.8931e-01 -3.5198e-01 +2.8203e+00 -3.1524e+00 +1.1451e+00
164 +5.224086988e+01 +5.224086988e+01 +8.994086988e+01 +8.994086988e+01 +1.0274e+00 -1.5663e-01 +2.6730e+00 -3.0471e+00 +1.2738e+00
271 +3.917989889e+01 +3.917989889e+01 +7.687989889e+01 +7.687989889e+01 +9.9627e-01 -1.6331e-01 +2.4985e+00 -3.2387e+00 +1.3964e+00
376 +2.475440382e+01 +2.475440382e+01 +6.245440382e+01 +6.245440382e+01 +1.0760e+00 -1.4042e-01 +2.5363e+00 -3.1271e+00 +1.4260e+00
1226 +1.559324910e+01 +1.559324910e+01 +5.329324910e+01 +5.329324910e+01 +9.6182e-01 -8.6112e-01 +2.6064e+00 -3.0990e+00 +1.7064e+00
3825 +9.430807949e+00 +9.430807949e+00 +4.713080795e+01 +4.713080795e+01 +1.0840e+00 -7.2449e-01 +2.6069e+00 -3.1199e+00 +1.6804e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.178632464e+02 +2.178632464e+02 +9.135532464e+02 +9.135532464e+02 +4.0731e+00 +4.4637e-01 +5.1170e-01 -5.6707e-01 +2.5927e-01
41 +9.676766886e+01 +9.676766886e+01 +7.924576689e+02 +7.924576689e+02 -1.9594e-01 -1.4229e+00 +2.8425e+00 +4.3280e+00 -5.5565e-01
117 +5.945075185e+01 +5.945075185e+01 +7.551407519e+02 +7.551407519e+02 -3.5031e-01 -1.6084e+00 +2.7377e+00 +4.4210e+00 -4.6181e-01
318 +3.441428096e+01 +3.441428096e+01 +7.301042810e+02 +7.301042810e+02 -5.7148e-01 -1.7636e+00 +2.7921e+00 +4.5275e+00 -4.3283e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.526894350e+02 +6.526894350e+02 +5.346594350e+02 +5.346594350e+02 -3.6303e+00 -4.5581e+00 -4.4560e+00 +2.2320e+00 -9.4336e-01
3 +6.199702391e+02 +6.199702391e+02 +5.019402391e+02 +5.019402391e+02 -4.3194e+00 +3.9935e+00 +1.4334e+00 -1.9498e+00 +2.3601e+00
7 +1.600030683e+02 +1.600030683e+02 +4.197306832e+01 +4.197306832e+01 -3.3180e+00 +4.4349e+00 +4.2409e-01 +3.6425e-01 +2.9716e+00
36 +6.021424294e+01 +6.021424294e+01 -5.781575706e+01 -5.781575706e+01 +7.7052e-01 +4.3166e+00 -1.2868e+00 -4.2832e+00 +3.3243e+00
315 +2.820055799e+01 +2.820055799e+01 -8.982944201e+01 -8.982944201e+01 +9.4312e-01 +4.2862e+00 -1.2289e+00 -4.2945e+00 +3.4806e+00
797 +2.494724528e+01 +2.494724528e+01 -9.308275472e+01 -9.308275472e+01 +1.0592e+00 +4.2238e+00 -1.2857e+00 -4.2915e+00 +3.4771e+00
3638 +1.577181964e+01 +1.577181964e+01 -1.022581804e+02 -1.022581804e+02 +1.0157e+00 +4.3663e+00 -1.2742e+00 -4.0339e+00 +3.4858e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.659060153e+02 +2.659060153e+02 +3.140660153e+02 +3.140660153e+02 -2.7367e+00 +4.2859e+00 +2.9550e+00 +1.2472e+00 -1.5243e+00
16 +1.673679158e+02 +1.673679158e+02 +2.155279158e+02 +2.155279158e+02 +1.4946e+00 +6.0557e-01 -9.2995e-01 +4.0513e-01 -4.7078e-01
26 +1.184512438e+02 +1.184512438e+02 +1.666112438e+02 +1.666112438e+02 +1.4780e+00 +3.3256e+00 +1.3340e+00 -9.3659e-01 +6.7487e-01
61 +8.507163259e+01 +8.507163259e+01 +1.332316326e+02 +1.332316326e+02 -7.4110e-01 +2.7956e+00 +2.8240e+00 -2.1281e+00 +4.3366e-01
256 +5.602810563e+01 +5.602810563e+01 +1.041881056e+02 +1.041881056e+02 -4.5558e-01 -4.4489e+00 +3.1404e+00 -6.4984e-01 +1.8157e+00
442 +3.859476521e+01 +3.859476521e+01 +8.675476521e+01 +8.675476521e+01 -8.0919e-01 -3.8125e+00 +2.9656e+00 -4.2430e-01 +1.4865e+00
4705 +2.506118104e+01 +2.506118104e+01 +7.322118104e+01 +7.322118104e+01 -6.8951e-01 -3.8049e+00 +2.8832e+00 -6.7292e-01 +1.8362e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.206944873e+02 +5.206944873e+02 +6.045344873e+02 +6.045344873e+02 -2.6132e+00 +8.2267e-01 -2.1882e-01 -3.7259e+00 -4.8674e+00
4 +2.714434288e+02 +2.714434288e+02 +3.552834288e+02 +3.552834288e+02 +2.9969e+00 +3.3154e+00 -8.0328e-01 -2.2769e+00 +8.8615e-01
5 +1.604134717e+02 +1.604134717e+02 +2.442534717e+02 +2.442534717e+02 +2.6999e-01 -2.7323e+00 -2.1344e+00 -1.1590e+00 +7.8824e-01
35 +1.467956067e+02 +1.467956067e+02 +2.306356067e+02 +2.306356067e+02 -3.4279e+00 +2.1414e+00 -3.6575e+00 -1.6687e+00 +7.1607e-01
56 +8.728471218e+01 +8.728471218e+01 +1.711247122e+02 +1.711247122e+02 -5.4142e-01 +3.4318e+00 +1.6313e-01 -2.1746e+00 +6.7434e-02
85 +5.053092614e+01 +5.053092614e+01 +1.343709261e+02 +1.343709261e+02 +1.2471e+00 +4.0857e+00 +8.6041e-01 +8.7589e-01 +6.8440e-01
268 +3.799063943e+01 +3.799063943e+01 +1.218306394e+02 +1.218306394e+02 +1.2050e+00 +4.1653e+00 +7.8100e-01 +9.0005e-01 +7.4898e-01
383 +2.284695455e+01 +2.284695455e+01 +1.066869545e+02 +1.066869545e+02 +8.2468e-01 +4.2930e+00 +9.0336e-01 +8.3235e-01 +7.7239e-01
611 +1.159918546e+01 +1.159918546e+01 +9.543918546e+01 +9.543918546e+01 +1.6165e+00 +4.2374e+00 +9.0903e-01 +4.2205e-01 +7.7234e-01
819 +9.424053561e+00 +9.424053561e+00 +9.326405356e+01 +9.326405356e+01 +1.5826e+00 +4.3202e+00 +8.1173e-01 +4.0480e-01 +7.6476e-01
2426 +4.612120435e+00 +4.612120435e+00 +8.845212044e+01 +8.845212044e+01 +1.6422e+00 +4.3242e+00 +7.9806e-01 +3.8987e-01 +1.1807e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.409814094e+02 +3.409814094e+02 +3.563414094e+02 +3.563414094e+02 -2.7442e-01 +3.6579e+00 -3.2016e+00 -2.6553e+00 +3.2229e+00
12 +1.774945094e+02 +1.774945094e+02 +1.928545094e+02 +1.928545094e+02 +1.5472e+00 -1.3109e-01 +3.4502e+00 +8.3352e-01 +2.0344e+00
13 +1.306843977e+02 +1.306843977e+02 +1.460443977e+02 +1.460443977e+02 -1.6752e+00 -1.4057e-01 +1.9038e+00 -1.1826e+00 +1.5236e+00
59 +8.373161765e+01 +8.373161765e+01 +9.909161765e+01 +9.909161765e+01 +6.9513e-01 +3.1009e+00 +1.5461e+00 -4.9139e+00 +2.8168e+00
320 +5.627369920e+01 +5.627369920e+01 +7.163369920e+01 +7.163369920e+01 +9.3497e-01 +2.8871e+00 +1.5686e+00 -4.7225e+00 +2.7933e+00
1475 +3.666342353e+01 +3.666342353e+01 +5.202342353e+01 +5.202342353e+01 +8.2324e-01 +3.2262e+00 +1.9664e+00 -4.6798e+00 +2.7774e+00
