% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
474 +1.052632283e+00 +1.052632283e+00 +2.302726323e+02 +2.302726323e+02 +1.6668e+00 -2.9762e+00 -2.5514e+00 -4.4043e+00 +4.9924e-01
668 +8.244405055e-01 +8.244405055e-01 +2.300444405e+02 +2.300444405e+02 +1.7493e+00 -3.1960e+00 -2.7407e+00 -4.3831e+00 +4.9009e-01
729 +3.794183717e-01 +3.794183717e-01 +2.295994184e+02 +2.295994184e+02 +1.9553e+00 -3.1993e+00 -2.6644e+00 -4.3799e+00 +5.4489e-01
1507 +1.984053603e-01 +1.984053603e-01 +2.294184054e+02 +2.294184054e+02 +1.8625e+00 -3.1172e+00 -2.4824e+00 -4.4127e+00 +4.9450e-01
4917 +8.065524836e-02 +8.065524836e-02 +2.293006552e+02 +2.293006552e+02 +1.7760e+00 -3.1433e+00 -2.6028e+00 -4.3736e+00 +5.2363e-01
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.734889966e+01 +9.734889966e+01 -1.471111003e+02 -1.471111003e+02 +1.2249e-01 +3.0873e+00 -4.8716e+00 +1.1517e+00 +3.6518e+00
10 +5.721849019e+01 +5.721849019e+01 -1.872415098e+02 -1.872415098e+02 -2.7441e+00 +4.9603e+00 -2.8857e+00 +2.6141e+00 +2.9703e+00
32 +3.241979339e+01 +3.241979339e+01 -2.120402066e+02 -2.120402066e+02 -1.9537e+00 -9.5802e-01 -4.1259e+00 -9.9286e-01 -8.2503e-01
77 +1.939447750e+01 +1.939447750e+01 -2.250655225e+02 -2.250655225e+02 -3.8763e-01 +2.9276e+00 -4.7623e+00 +6.1630e-01 +1.9944e+00
117 +1.389246372e+01 +1.389246372e+01 -2.305675363e+02 -2.305675363e+02 +3.4323e-01 -1.3888e-01 +1.7812e+00 +4.0739e+00 +1.5945e+00
133 +8.350066919e+00 +8.350066919e+00 -2.361099331e+02 -2.361099331e+02 -3.7060e-01 +2.9844e+00 -4.8019e+00 +4.8085e-01 +1.9357e+00
292 +4.550343134e+00 +4.550343134e+00 -2.399096569e+02 -2.399096569e+02 -4.7383e-01 +3.0226e+00 -4.8285e+00 +5.5615e-01 +1.7756e+00
441 +3.812427373e+00 +3.812427373e+00 -2.406475726e+02 -2.406475726e+02 -3.1618e-01 +3.0907e+00 -4.9097e+00 +6.0964e-01 +1.8300e+00
1089 +1.163715163e+00 +1.163715163e+00 -2.432962848e+02 -2.432962848e+02 -4.2258e-01 +3.0831e+00 -4.9552e+00 +6.7001e-01 +1.6978e+00
2386 +9.814498926e-01 +9.814498926e-01 -2.434785501e+02 -2.434785501e+02 -3.4798e-01 +3.0678e+00 -4.9558e+00 +6.1412e-01 +1.7059e+00
