% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310517150e+02 +1.310517150e+02 +1.446917150e+02 +1.446917150e+02 -4.3433e+00 +1.9983e+00 -1.6507e+00 -1.4796e+00 +2.3104e+00
4 +8.219990194e+01 +8.219990194e+01 +9.583990194e+01 +9.583990194e+01 -9.5272e-01 -1.9953e+00 -2.4172e+00 -2.0451e+00 +2.4262e+00
76 +5.243864789e+01 +5.243864789e+01 +6.607864789e+01 +6.607864789e+01 +2.0984e+00 +1.3438e-01 -2.7827e+00 +9.6568e-01 +3.1983e-01
179 +3.604464218e+01 +3.604464218e+01 +4.968464218e+01 +4.968464218e+01 -3.2543e+00 -1.9721e+00 -3.0135e+00 +5.0161e-02 -2.1572e+00
1806 +2.431219515e+01 +2.431219515e+01 +3.795219515e+01 +3.795219515e+01 -2.2572e+00 -1.2636e+00 -1.9255e-01 +2.6201e+00 -2.7627e+00
% function evaluation | noise-free fitness - Fopt (1.948000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148818276e+02 +2.148818276e+02 +4.096818276e+02 +4.096818276e+02 -4.9073e+00 -3.3995e+00 +3.5008e-01 -3.2694e+00 +2.6979e+00
2 +1.416628690e+02 +1.416628690e+02 +3.364628690e+02 +3.364628690e+02 +1.0082e+00 -1.4948e+00 -8.5893e-01 +3.1820e+00 -3.5975e+00
8 +9.507626369e+01 +9.507626369e+01 +2.898762637e+02 +2.898762637e+02 +9.9582e-01 +2.1597e-01 +1.0627e+00 -4.3737e+00 -4.5051e-01
103 +5.360734965e+01 +5.360734965e+01 +2.484073497e+02 +2.484073497e+02 +7.6809e-01 +4.2426e+00 +1.4570e+00 +8.7359e-01 -1.0033e-01
431 +3.555511670e+01 +3.555511670e+01 +2.303551167e+02 +2.303551167e+02 +1.0469e+00 +1.6448e+00 +1.3292e+00 -1.8553e+00 -2.7105e+00
441 +2.479046280e+01 +2.479046280e+01 +2.195904628e+02 +2.195904628e+02 +1.2943e+00 +1.3714e+00 +2.6997e+00 -1.4684e+00 -2.6767e+00
% function evaluation | noise-free fitness - Fopt (-1.335900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.874097405e+02 +1.874097405e+02 +5.381974050e+01 +5.381974050e+01 -3.4827e+00 +9.7068e-02 +4.3208e+00 -8.9382e-01 +3.9727e+00
5 +1.248818871e+02 +1.248818871e+02 -8.708112948e+00 -8.708112948e+00 -2.5278e-01 -8.1362e-01 +4.6963e-01 +4.9192e+00 -1.1546e+00
9 +7.333535373e+01 +7.333535373e+01 -6.025464627e+01 -6.025464627e+01 -2.4005e+00 +1.5907e+00 +1.6890e+00 +1.5511e+00 -6.1406e-01
33 +6.260673794e+01 +6.260673794e+01 -7.098326206e+01 -7.098326206e+01 -1.6489e+00 -5.4430e-01 -6.2173e-01 -1.3199e+00 -3.9953e+00
138 +3.475535333e+01 +3.475535333e+01 -9.883464667e+01 -9.883464667e+01 -2.5661e+00 +1.3429e+00 -1.5488e+00 -9.7226e-02 -2.8336e+00
632 +2.400286191e+01 +2.400286191e+01 -1.095871381e+02 -1.095871381e+02 -2.1298e+00 +6.1193e-01 -1.0330e+00 -2.3295e+00 -2.2744e+00
% function evaluation | noise-free fitness - Fopt (-8.468100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633225060e+02 +1.633225060e+02 -6.834874940e+02 -6.834874940e+02 -4.8874e+00 +2.8688e+00 -2.7127e+00 -4.8890e-01 -1.7557e+00
3 +6.670163145e+01 +6.670163145e+01 -7.801083686e+02 -7.801083686e+02 -2.0565e+00 -2.5196e+00 +4.6234e+00 +1.2741e+00 +3.0774e+00
22 +3.927185581e+01 +3.927185581e+01 -8.075381442e+02 -8.075381442e+02 -5.2665e-01 -7.8870e-01 +1.7508e+00 +1.5886e-01 +7.9562e-01
319 +1.187158079e+01 +1.187158079e+01 -8.349384192e+02 -8.349384192e+02 -2.3018e+00 -2.4009e+00 +1.2546e+00 +2.2457e+00 +2.0728e+00
% function evaluation | noise-free fitness - Fopt (1.363000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182084438e+02 +1.182084438e+02 +1.318384438e+02 +1.318384438e+02 +7.3417e-01 -9.7252e-01 +7.1982e-01 +2.0583e+00 -2.1188e+00
4 +9.260414024e+01 +9.260414024e+01 +1.062341402e+02 +1.062341402e+02 -6.3101e-01 -3.9959e+00 +5.9625e-01 -1.1172e+00 +3.1695e+00
33 +5.088581384e+01 +5.088581384e+01 +6.451581384e+01 +6.451581384e+01 +2.1053e+00 +2.5834e+00 +8.4793e-01 -8.4530e-01 -5.1527e-01
98 +3.472702676e+01 +3.472702676e+01 +4.835702676e+01 +4.835702676e+01 +1.5894e+00 +2.6609e+00 -9.2866e-02 +1.5227e+00 -1.0679e+00
889 +1.051992130e+01 +1.051992130e+01 +2.414992130e+01 +2.414992130e+01 +9.3053e-01 +1.5909e+00 +1.9608e+00 +4.0576e-01 -5.3516e-01
% function evaluation | noise-free fitness - Fopt (-3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.358399412e+02 +1.358399412e+02 +9.865994123e+01 +9.865994123e+01 -3.2318e+00 -2.8867e+00 +3.6079e+00 -3.0328e+00 +6.7054e-01
2 +6.333705130e+01 +6.333705130e+01 +2.615705130e+01 +2.615705130e+01 +6.6421e-01 -1.5746e+00 +3.5940e-01 +7.0767e-01 +8.0533e-01
28 +4.117412828e+01 +4.117412828e+01 +3.994128277e+00 +3.994128277e+00 +2.7087e+00 -2.9140e+00 +1.1720e+00 +3.6351e+00 -2.7535e+00
63 +1.848987727e+01 +1.848987727e+01 -1.869012273e+01 -1.869012273e+01 -4.9945e-01 +3.6989e-01 -2.0203e+00 -1.1753e+00 +1.4803e+00
411 +1.348313066e+01 +1.348313066e+01 -2.369686934e+01 -2.369686934e+01 -1.5521e+00 +2.6715e-01 -1.8109e+00 -1.2356e+00 +1.7767e+00
% function evaluation | noise-free fitness - Fopt (2.275200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.450150380e+02 +1.450150380e+02 +3.725350380e+02 +3.725350380e+02 -3.2139e+00 +2.5668e+00 -4.7209e+00 -1.3661e+00 +6.5132e-01
11 +9.976733077e+01 +9.976733077e+01 +3.272873308e+02 +3.272873308e+02 +3.4507e+00 +3.8087e+00 +3.7846e+00 -2.6709e-01 -4.4142e+00
114 +4.661582500e+01 +4.661582500e+01 +2.741358250e+02 +2.741358250e+02 +1.8130e+00 +1.7533e+00 -1.3095e+00 +2.1112e+00 -2.9497e+00
509 +3.852286394e+01 +3.852286394e+01 +2.660428639e+02 +2.660428639e+02 +1.7069e+00 +4.7972e-01 +3.7043e+00 +3.5600e+00 -9.6831e-01
780 +1.883998559e+01 +1.883998559e+01 +2.463599856e+02 +2.463599856e+02 +1.7666e+00 +2.3878e-03 +2.1285e+00 +2.2903e+00 -1.1131e+00
2234 +1.537242256e+01 +1.537242256e+01 +2.428924226e+02 +2.428924226e+02 +2.1865e+00 +1.2781e+00 +1.3450e+00 +2.5835e+00 -1.3777e+00
% function evaluation | noise-free fitness - Fopt (6.370000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.549108277e+02 +1.549108277e+02 +1.612808277e+02 +1.612808277e+02 -9.8473e-02 +2.2889e+00 -2.3738e+00 +2.7149e+00 +4.0005e+00
3 +9.639476441e+01 +9.639476441e+01 +1.027647644e+02 +1.027647644e+02 +2.6020e-01 +5.9816e-01 +7.0787e-01 -3.2919e+00 +2.0021e+00
25 +6.054108745e+01 +6.054108745e+01 +6.691108745e+01 +6.691108745e+01 +2.3463e+00 +2.1555e+00 -2.8129e+00 -1.3766e+00 -3.9603e+00
62 +2.695609282e+01 +2.695609282e+01 +3.332609282e+01 +3.332609282e+01 +2.1472e+00 +7.8211e-01 -2.2696e+00 -1.0195e+00 -2.1296e+00
423 +1.467063948e+01 +1.467063948e+01 +2.104063948e+01 +2.104063948e+01 +1.8750e+00 +2.0967e+00 -2.3305e+00 -1.1162e+00 -2.1170e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510997006e+01 +6.510997006e+01 -4.315002994e+01 -4.315002994e+01 -2.4543e+00 -4.8057e+00 -1.8636e-01 +2.6578e+00 +1.4477e-01
13 +5.859738083e+01 +5.859738083e+01 -4.966261917e+01 -4.966261917e+01 -3.0852e+00 -1.1813e+00 -9.8280e-01 +1.1581e+00 +2.8673e+00
134 +3.216241144e+01 +3.216241144e+01 -7.609758856e+01 -7.609758856e+01 -1.7115e+00 -3.3738e+00 -4.2927e-01 +1.8433e+00 +2.5767e+00
583 +1.646792776e+01 +1.646792776e+01 -9.179207224e+01 -9.179207224e+01 -9.1620e-01 -2.6975e+00 -1.1427e+00 +2.4132e+00 +3.2787e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.683909288e+02 +1.683909288e+02 -8.316090712e+02 -8.316090712e+02 -3.3041e+00 +3.8747e+00 +2.6317e+00 +4.3656e+00 +1.7424e+00
2 +1.294746234e+02 +1.294746234e+02 -8.705253766e+02 -8.705253766e+02 -2.6806e-01 -1.0705e+00 +3.5941e+00 +7.5817e-01 +3.8199e+00
10 +6.295561004e+01 +6.295561004e+01 -9.370443900e+02 -9.370443900e+02 -2.7682e+00 -4.4594e-01 -9.4163e-01 -2.5548e+00 +4.1915e+00
126 +2.923065732e+01 +2.923065732e+01 -9.707693427e+02 -9.707693427e+02 -2.0392e+00 -1.6612e+00 -3.7075e-01 -6.8253e-01 +1.0780e+00
1610 +2.181594337e+01 +2.181594337e+01 -9.781840566e+02 -9.781840566e+02 -2.1784e+00 -2.5583e+00 -2.0441e+00 +1.3573e+00 +3.8256e+00
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.310893021e+02 +1.310893021e+02 +4.674930211e+01 +4.674930211e+01 -1.0074e+00 -3.3638e-01 +1.4052e+00 +4.8659e+00 -2.4656e+00
2 +9.021765735e+01 +9.021765735e+01 +5.877657346e+00 +5.877657346e+00 -1.6149e+00 +7.2065e-01 +3.4201e+00 -1.2789e+00 +3.6521e+00
92 +6.181217594e+01 +6.181217594e+01 -2.252782406e+01 -2.252782406e+01 +1.7529e-01 +3.8608e-01 +4.4383e-01 -3.2966e-01 +2.4996e+00
210 +3.920942849e+01 +3.920942849e+01 -4.513057151e+01 -4.513057151e+01 -1.3957e+00 +3.7044e-02 -9.1413e-01 +1.6772e+00 +2.3737e+00
350 +2.029595218e+01 +2.029595218e+01 -6.404404782e+01 -6.404404782e+01 -2.3781e+00 +2.3069e+00 +1.4731e+00 +1.3017e+00 +3.8708e+00
3060 +1.429828827e+01 +1.429828827e+01 -7.004171173e+01 -7.004171173e+01 -6.6191e-01 +4.1337e-01 +1.8231e+00 +2.1946e+00 +2.1595e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.102858053e+02 +2.102858053e+02 +2.824158053e+02 +2.824158053e+02 -1.6311e+00 -2.5374e-01 +3.5578e+00 +3.6676e+00 +4.8577e+00
2 +1.504879701e+02 +1.504879701e+02 +2.226179701e+02 +2.226179701e+02 +3.5225e-01 +3.3511e+00 -3.2685e-01 -2.1819e-01 +4.7368e+00
4 +7.849060834e+01 +7.849060834e+01 +1.506206083e+02 +1.506206083e+02 +1.0957e-01 +1.7413e+00 +2.7857e+00 -4.9310e+00 -3.4618e+00
21 +5.721229027e+01 +5.721229027e+01 +1.293422903e+02 +1.293422903e+02 +5.2054e-01 +7.6510e-01 -2.1753e+00 +2.7730e+00 +5.9706e-01
178 +3.615480610e+01 +3.615480610e+01 +1.082848061e+02 +1.082848061e+02 -9.0129e-01 +1.0962e+00 +2.5266e+00 -3.8422e+00 -2.5253e+00
479 +2.143741574e+01 +2.143741574e+01 +9.356741574e+01 +9.356741574e+01 -2.0481e+00 +1.7943e+00 +2.2745e+00 -9.4250e-01 -1.4593e+00
1851 +1.424618579e+01 +1.424618579e+01 +8.637618579e+01 +8.637618579e+01 -1.8977e+00 +1.3038e+00 +3.1209e+00 -1.7911e+00 -2.1227e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.399970914e+02 +2.399970914e+02 +1.061970914e+02 +1.061970914e+02 -4.2638e+00 +1.5073e+00 -3.6362e+00 +4.6269e+00 +1.7639e+00
2 +1.016979642e+02 +1.016979642e+02 -3.210203581e+01 -3.210203581e+01 -2.7329e+00 +2.8429e+00 +2.1638e-01 +3.8178e+00 -2.6890e+00
4 +7.837155896e+01 +7.837155896e+01 -5.542844104e+01 -5.542844104e+01 -2.2528e+00 +2.2360e+00 +3.0085e+00 +2.2792e+00 -1.0400e+00
69 +5.931813194e+01 +5.931813194e+01 -7.448186806e+01 -7.448186806e+01 +1.4360e+00 +7.2331e-01 -1.2371e+00 +4.0312e-01 +3.3437e+00
163 +3.198599785e+01 +3.198599785e+01 -1.018140022e+02 -1.018140022e+02 -3.3757e-01 +1.6223e+00 +4.5113e+00 -5.7858e-01 -6.3970e-01
1547 +2.261634035e+01 +2.261634035e+01 -1.111836596e+02 -1.111836596e+02 -8.4896e-01 +3.7089e-01 +1.9218e+00 -1.9222e+00 -3.7237e+00
