% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
24958 +7.906353532e+01 +7.906353532e+01 +1.079063535e+03 +1.079063535e+03 -4.3476e+00 +4.6023e+00 -1.4119e+00 -1.3133e+00 +1.3094e+00
28798 +5.373206612e+01 +5.373206612e+01 +1.053732066e+03 +1.053732066e+03 -4.2313e+00 +4.5217e+00 -1.3910e+00 -1.2043e+00 +1.3915e+00
32009 +2.972068662e+01 +2.972068662e+01 +1.029720687e+03 +1.029720687e+03 -4.3399e+00 +4.5121e+00 -1.3924e+00 -1.2703e+00 +1.5293e+00
34913 +1.929001768e+01 +1.929001768e+01 +1.019290018e+03 +1.019290018e+03 -4.4085e+00 +4.5043e+00 -1.3155e+00 -1.2943e+00 +1.6019e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.004136857e+07 +6.004136857e+07 +6.004156372e+07 +6.004156372e+07 +4.4543e+00 +8.1151e-01 -2.7707e+00 -3.0940e+00 +1.0435e+00
3 +1.790707660e+07 +1.790707660e+07 +1.790727175e+07 +1.790727175e+07 -1.3323e+00 +4.6334e+00 -3.0666e+00 -2.4262e+00 +4.7907e+00
4 +2.224366810e+06 +2.224366810e+06 +2.224561960e+06 +2.224561960e+06 -4.3140e-01 -2.0508e+00 +1.2144e+00 +2.9684e+00 +3.0547e+00
6 +3.963336930e+05 +3.963336930e+05 +3.965288430e+05 +3.965288430e+05 -9.2054e-02 -3.9692e+00 +2.8045e+00 +1.5358e+00 +4.6750e+00
48 +1.681287038e+05 +1.681287038e+05 +1.683238538e+05 +1.683238538e+05 -2.4819e+00 -4.6188e+00 +3.3846e+00 -4.2341e+00 +3.3771e+00
111 +1.179008061e+05 +1.179008061e+05 +1.180959561e+05 +1.180959561e+05 -4.4018e+00 +1.3191e+00 +3.0958e+00 -3.5492e+00 +4.2029e+00
310 +7.276386126e+04 +7.276386126e+04 +7.295901126e+04 +7.295901126e+04 -4.2208e+00 +1.3003e+00 +2.9674e+00 -3.5050e+00 +4.1280e+00
416 +6.234049941e+04 +6.234049941e+04 +6.253564941e+04 +6.253564941e+04 -4.0902e+00 +1.7671e+00 +2.9492e+00 -3.6250e+00 +4.0876e+00
670 +2.834119504e+04 +2.834119504e+04 +2.853634504e+04 +2.853634504e+04 -3.8612e+00 +1.5146e+00 +2.9771e+00 -3.8481e+00 +4.2745e+00
997 +1.892930711e+04 +1.892930711e+04 +1.912445711e+04 +1.912445711e+04 -3.4501e+00 +1.5022e+00 +3.2968e+00 -3.6770e+00 +3.9627e+00
1143 +1.108242892e+04 +1.108242892e+04 +1.127757892e+04 +1.127757892e+04 -3.2981e+00 +1.6796e+00 +3.1287e+00 -4.2304e+00 +4.2985e+00
1436 +9.832310552e+03 +9.832310552e+03 +1.002746055e+04 +1.002746055e+04 -3.2563e+00 +1.7692e+00 +3.1305e+00 -4.3007e+00 +4.3795e+00
3771 +6.241034129e+03 +6.241034129e+03 +6.436184129e+03 +6.436184129e+03 -2.8001e+00 +1.6194e+00 +2.6477e+00 -4.3258e+00 +5.0000e+00
4970 +3.745269546e+03 +3.745269546e+03 +3.940419546e+03 +3.940419546e+03 -2.3546e+00 +1.7211e+00 +2.5638e+00 -3.6122e+00 +4.9887e+00
6037 +2.480149691e+03 +2.480149691e+03 +2.675299691e+03 +2.675299691e+03 -2.0144e+00 +1.9660e+00 +2.6145e+00 -3.3767e+00 +5.0000e+00
9810 +1.464046310e+03 +1.464046310e+03 +1.659196310e+03 +1.659196310e+03 -1.2867e+00 +2.1806e+00 +2.5932e+00 -2.4792e+00 +5.0000e+00
11409 +8.096152383e+02 +8.096152383e+02 +1.004765238e+03 +1.004765238e+03 -8.5052e-01 +1.7491e+00 +2.6216e+00 -2.0601e+00 +4.9626e+00
13248 +6.296080302e+02 +6.296080302e+02 +8.247580302e+02 +8.247580302e+02 -7.9920e-01 +1.7309e+00 +2.5557e+00 -1.9165e+00 +5.0000e+00
14425 +3.130044303e+02 +3.130044303e+02 +5.081544303e+02 +5.081544303e+02 -4.7651e-01 +1.7720e+00 +2.5486e+00 -1.5549e+00 +5.0000e+00
16018 +2.446582349e+02 +2.446582349e+02 +4.398082349e+02 +4.398082349e+02 -3.3066e-01 +1.6097e+00 +2.5474e+00 -1.4143e+00 +5.0000e+00
17165 +1.484568644e+02 +1.484568644e+02 +3.436068644e+02 +3.436068644e+02 -6.6978e-02 +1.5822e+00 +2.5905e+00 -1.0563e+00 +4.9292e+00
21460 +9.182429875e+01 +9.182429875e+01 +2.869742988e+02 +2.869742988e+02 +4.1780e-02 +1.3394e+00 +2.5114e+00 -9.4801e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.732942351e+06 +5.732942351e+06 +5.732899001e+06 +5.732899001e+06 -5.6082e-01 -1.8505e-01 -2.9636e+00 -1.9495e+00 +2.3533e+00
6 +3.365629520e+06 +3.365629520e+06 +3.365586170e+06 +3.365586170e+06 -6.5208e-01 +1.2379e+00 +2.8141e+00 +4.7633e-01 -1.5439e-01
7 +3.273839172e+05 +3.273839172e+05 +3.273405672e+05 +3.273405672e+05 -1.9941e+00 +2.6095e-01 -1.4241e+00 +1.7369e+00 -8.9994e-01
54 +1.716575638e+05 +1.716575638e+05 +1.716142138e+05 +1.716142138e+05 +4.7316e+00 +1.7885e+00 +4.4829e-02 -1.0776e+00 -4.7443e+00
92 +1.768466684e+04 +1.768466684e+04 +1.764131684e+04 +1.764131684e+04 +2.1012e+00 +2.3477e+00 -2.1976e+00 -4.2282e-01 +2.0815e+00
109 +5.139533204e+03 +5.139533204e+03 +5.096183204e+03 +5.096183204e+03 +2.1153e+00 +2.2634e+00 -2.3125e+00 -5.6957e-01 +2.0705e+00
405 +3.751206684e+03 +3.751206684e+03 +3.707856684e+03 +3.707856684e+03 +1.8121e+00 +2.1659e+00 -2.2025e+00 -3.5884e-01 +2.1053e+00
1234 +2.345045455e+03 +2.345045455e+03 +2.301695455e+03 +2.301695455e+03 +1.3749e+00 +2.0984e+00 -1.9117e+00 -1.6137e-01 +1.7193e+00
2548 +1.580313683e+03 +1.580313683e+03 +1.536963683e+03 +1.536963683e+03 +1.2332e+00 +1.9989e+00 -1.5520e+00 +2.3751e-01 +1.8646e+00
7171 +9.981886193e+02 +9.981886193e+02 +9.548386193e+02 +9.548386193e+02 +1.0674e+00 +2.1968e+00 -1.0973e+00 +8.1668e-02 +1.1714e+00
16783 +6.221426062e+02 +6.221426062e+02 +5.787926062e+02 +5.787926062e+02 +1.0214e+00 +2.4966e+00 -2.9985e-01 -9.4349e-02 +1.6555e-01
27618 +3.977909174e+02 +3.977909174e+02 +3.544409174e+02 +3.544409174e+02 +1.3869e+00 +2.6365e+00 +2.1561e-01 -2.0535e-01 -5.9383e-01
40411 +2.373179078e+02 +2.373179078e+02 +1.939679078e+02 +1.939679078e+02 +1.1089e+00 +3.0110e+00 +5.6647e-01 -6.1151e-01 -1.1799e+00
49900 +1.523340270e+02 +1.523340270e+02 +1.089840270e+02 +1.089840270e+02 +1.1400e+00 +3.2849e+00 +7.8950e-01 -9.6836e-01 -1.6825e+00
60952 +9.873776979e+01 +9.873776979e+01 +5.538776979e+01 +5.538776979e+01 +1.1314e+00 +3.3603e+00 +1.0533e+00 -9.8260e-01 -1.9885e+00
64506 +4.937255321e+01 +4.937255321e+01 +6.022553207e+00 +6.022553207e+00 +1.2650e+00 +3.4233e+00 +1.4189e+00 -9.8794e-01 -2.4668e+00
65397 +2.600831199e+01 +2.600831199e+01 -1.734168801e+01 -1.734168801e+01 +1.1238e+00 +3.6314e+00 +1.2939e+00 -1.3206e+00 -2.4912e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073810742e+06 +8.073810742e+06 +8.074089832e+06 +8.074089832e+06 +6.3460e-01 +2.2316e+00 +4.0363e+00 +2.4025e+00 -4.5692e+00
2 +3.258393253e+06 +3.258393253e+06 +3.258672343e+06 +3.258672343e+06 +3.9594e-01 -3.5637e-01 -3.4161e+00 +4.2017e+00 +1.3642e+00
9 +2.282810353e+06 +2.282810353e+06 +2.283089443e+06 +2.283089443e+06 -3.5467e+00 -3.8281e+00 +2.1327e+00 +2.9710e+00 +1.9976e+00
11 +5.099779660e+05 +5.099779660e+05 +5.102570560e+05 +5.102570560e+05 +1.5301e+00 -1.4035e+00 +2.6777e+00 -1.2091e+00 -4.1356e+00
59 +3.045703342e+05 +3.045703342e+05 +3.048494242e+05 +3.048494242e+05 -4.4595e-01 -4.5456e+00 +2.4203e+00 -4.3053e+00 +3.3034e+00
83 +2.017470512e+05 +2.017470512e+05 +2.020261412e+05 +2.020261412e+05 +1.8425e-01 -2.1321e+00 +4.6760e+00 +2.5976e+00 -1.7040e+00
85 +9.631729071e+04 +9.631729071e+04 +9.659638071e+04 +9.659638071e+04 +1.2333e+00 -4.7318e+00 -2.9361e+00 -2.6716e+00 +4.9306e+00
420 +6.006815255e+04 +6.006815255e+04 +6.034724255e+04 +6.034724255e+04 +1.0985e+00 -4.8123e+00 -3.1987e+00 -2.7421e+00 +4.9255e+00
594 +3.920916723e+04 +3.920916723e+04 +3.948825723e+04 +3.948825723e+04 +1.3746e+00 -4.8490e+00 -2.8748e+00 -2.4127e+00 +4.6416e+00
814 +2.323166317e+04 +2.323166317e+04 +2.351075317e+04 +2.351075317e+04 +1.3271e+00 -4.7037e+00 -2.9417e+00 -2.6172e+00 +4.4531e+00
1168 +1.274179907e+04 +1.274179907e+04 +1.302088907e+04 +1.302088907e+04 +1.5712e+00 -4.7203e+00 -3.1117e+00 -2.9533e+00 +4.2327e+00
1231 +9.769897974e+03 +9.769897974e+03 +1.004898797e+04 +1.004898797e+04 +1.5692e+00 -4.6488e+00 -3.0225e+00 -2.9251e+00 +4.0996e+00
1311 +5.197574426e+03 +5.197574426e+03 +5.476664426e+03 +5.476664426e+03 +1.5840e+00 -4.4674e+00 -3.0833e+00 -2.8539e+00 +3.7903e+00
1375 +3.967099537e+03 +3.967099537e+03 +4.246189537e+03 +4.246189537e+03 +1.7756e+00 -4.6259e+00 -2.9347e+00 -2.7764e+00 +3.8194e+00
2094 +2.470153091e+03 +2.470153091e+03 +2.749243091e+03 +2.749243091e+03 +2.0818e+00 -4.7049e+00 -2.7387e+00 -2.6337e+00 +3.6216e+00
2927 +1.493211096e+03 +1.493211096e+03 +1.772301096e+03 +1.772301096e+03 +2.0365e+00 -4.6597e+00 -2.1944e+00 -2.3329e+00 +3.3926e+00
3202 +9.806947508e+02 +9.806947508e+02 +1.259784751e+03 +1.259784751e+03 +1.7975e+00 -4.4413e+00 -2.5683e+00 -1.9202e+00 +3.3302e+00
3714 +3.666299221e+02 +3.666299221e+02 +6.457199221e+02 +6.457199221e+02 +2.2743e+00 -4.6278e+00 -1.7611e+00 -1.7072e+00 +2.9793e+00
9757 +2.470276748e+02 +2.470276748e+02 +5.261176748e+02 +5.261176748e+02 +2.1457e+00 -4.5710e+00 -1.5768e+00 -1.8663e+00 +2.8832e+00
21132 +1.471569599e+02 +1.471569599e+02 +4.262469599e+02 +4.262469599e+02 +1.4801e+00 -4.1370e+00 -1.3830e+00 -1.8505e+00 +2.5162e+00
21137 +8.639925029e+01 +8.639925029e+01 +3.654892503e+02 +3.654892503e+02 +1.3163e+00 -4.0362e+00 -1.3247e+00 -1.7259e+00 +2.4271e+00
31351 +6.105289162e+01 +6.105289162e+01 +3.401428916e+02 +3.401428916e+02 +1.2291e+00 -3.9823e+00 -9.4573e-01 -2.0817e+00 +2.1998e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.115329051e+07 +2.115329051e+07 +2.115429051e+07 +2.115429051e+07 +2.4706e+00 +2.4870e+00 -1.1454e+00 +3.1660e+00 -3.5151e+00
3 +2.155930803e+06 +2.155930803e+06 +2.156930803e+06 +2.156930803e+06 -3.5238e+00 +5.2112e-01 +2.9666e+00 +3.4855e+00 +4.4490e+00
4 +1.041462077e+06 +1.041462077e+06 +1.042462077e+06 +1.042462077e+06 +1.0523e+00 -4.4816e+00 +8.5146e-01 +4.6437e+00 +1.2196e+00
16 +8.474680599e+05 +8.474680599e+05 +8.484680599e+05 +8.484680599e+05 +2.2086e+00 -1.9447e+00 +4.0445e+00 +5.5859e-01 -2.0526e+00
20 +1.999008685e+05 +1.999008685e+05 +2.009008685e+05 +2.009008685e+05 -1.5021e+00 -3.4399e+00 +6.0235e-01 +2.2333e+00 +4.3485e+00
23 +7.583668781e+04 +7.583668781e+04 +7.683668781e+04 +7.683668781e+04 -1.2325e-02 +8.3177e-01 +3.8204e+00 +1.4531e+00 +3.3821e-01
102 +3.573324058e+04 +3.573324058e+04 +3.673324058e+04 +3.673324058e+04 -1.6442e-02 +8.0376e-01 +3.8869e+00 +1.5853e+00 +2.1565e-01
144 +9.013031832e+03 +9.013031832e+03 +1.001303183e+04 +1.001303183e+04 +1.9434e-01 +8.8023e-01 +3.9770e+00 +1.6168e+00 +3.2190e-01
323 +4.162493027e+03 +4.162493027e+03 +5.162493027e+03 +5.162493027e+03 -5.9283e-02 +5.4552e-01 +3.6491e+00 +2.0613e+00 +4.0522e-01
363 +2.552946708e+03 +2.552946708e+03 +3.552946708e+03 +3.552946708e+03 -1.2546e-01 +7.4601e-01 +3.9386e+00 +1.5912e+00 +5.6104e-01
462 +2.190523622e+03 +2.190523622e+03 +3.190523622e+03 +3.190523622e+03 +2.2994e-01 +9.7172e-01 +4.0241e+00 +1.6321e+00 +6.2333e-01
1208 +9.382985044e+02 +9.382985044e+02 +1.938298504e+03 +1.938298504e+03 -4.2156e-01 +5.6909e-01 +3.5765e+00 +2.0963e+00 +5.8726e-01
2051 +4.983894707e+02 +4.983894707e+02 +1.498389471e+03 +1.498389471e+03 -5.0607e-01 +6.2624e-01 +3.3748e+00 +2.4132e+00 +5.8582e-01
2879 +3.318312731e+02 +3.318312731e+02 +1.331831273e+03 +1.331831273e+03 -7.6474e-01 +4.6680e-01 +3.4415e+00 +2.2269e+00 +5.3754e-01
3274 +2.132029979e+02 +2.132029979e+02 +1.213202998e+03 +1.213202998e+03 -6.2541e-01 +4.7869e-01 +3.2841e+00 +2.3724e+00 +7.9541e-01
3751 +1.431266355e+02 +1.431266355e+02 +1.143126636e+03 +1.143126636e+03 -3.2305e-01 +1.9474e-01 +3.2893e+00 +1.9146e+00 +1.5186e+00
4496 +9.490166672e+01 +9.490166672e+01 +1.094901667e+03 +1.094901667e+03 -1.0382e+00 +3.9560e-01 +3.3923e+00 +2.2378e+00 +5.6633e-01
5369 +5.529337476e+01 +5.529337476e+01 +1.055293375e+03 +1.055293375e+03 -1.1448e+00 +3.6832e-01 +3.2562e+00 +2.3904e+00 +6.2897e-01
7754 +2.431571414e+01 +2.431571414e+01 +1.024315714e+03 +1.024315714e+03 -1.3256e+00 +2.5903e-01 +3.3554e+00 +2.1915e+00 +5.9595e-01
11101 +5.472235736e+00 +5.472235736e+00 +1.005472236e+03 +1.005472236e+03 -1.7491e+00 +1.4598e-01 +3.5268e+00 +1.9014e+00 +5.0420e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.628976858e+07 +6.628976858e+07 +6.628965377e+07 +6.628965377e+07 -2.8733e+00 +7.9149e-01 -2.1011e+00 -3.1918e+00 -2.7177e+00
2 +5.821966474e+06 +5.821966474e+06 +5.821851664e+06 +5.821851664e+06 +3.6109e+00 -4.9481e+00 +2.8430e-01 +4.0180e+00 +2.1473e+00
4 +9.519347845e+05 +9.519347845e+05 +9.518199745e+05 +9.518199745e+05 +5.4294e-01 -6.7516e-02 +4.5464e-01 +2.9584e+00 +4.9226e+00
5 +5.830029361e+05 +5.830029361e+05 +5.828881261e+05 +5.828881261e+05 +1.3634e+00 -1.1303e+00 +3.9804e+00 -3.4049e+00 -4.2986e-01
6 +1.523205508e+05 +1.523205508e+05 +1.522057408e+05 +1.522057408e+05 +2.5439e-01 -8.5148e-01 +2.6521e+00 -3.7853e+00 +3.1466e+00
80 +4.668324294e+04 +4.668324294e+04 +4.656843294e+04 +4.656843294e+04 +1.7801e-01 -2.5187e+00 +1.5814e+00 +1.8737e+00 +1.3582e+00
161 +1.313416213e+04 +1.313416213e+04 +1.301935213e+04 +1.301935213e+04 +2.7561e-01 -2.5554e+00 +1.5785e+00 +1.8972e+00 +1.4412e+00
302 +4.915531307e+03 +4.915531307e+03 +4.800721307e+03 +4.800721307e+03 +2.6032e-01 -2.5605e+00 +1.8355e+00 +1.8850e+00 +1.3224e+00
355 +3.089911130e+03 +3.089911130e+03 +2.975101130e+03 +2.975101130e+03 +3.3816e-01 -2.4714e+00 +1.6611e+00 +1.6959e+00 +1.5620e+00
469 +2.002017006e+03 +2.002017006e+03 +1.887207006e+03 +1.887207006e+03 +2.8963e-01 -2.7829e+00 +1.4866e+00 +1.9416e+00 +1.5825e+00
608 +1.036035018e+03 +1.036035018e+03 +9.212250183e+02 +9.212250183e+02 +4.3733e-01 -2.9321e+00 +1.3188e+00 +1.8858e+00 +1.5512e+00
745 +9.372132686e+02 +9.372132686e+02 +8.224032686e+02 +8.224032686e+02 +4.6258e-01 -2.9891e+00 +1.2357e+00 +1.9684e+00 +1.5208e+00
1373 +4.644330728e+02 +4.644330728e+02 +3.496230728e+02 +3.496230728e+02 +6.7280e-01 -3.4288e+00 +1.1086e+00 +1.7239e+00 +1.3570e+00
1651 +2.906178800e+02 +2.906178800e+02 +1.758078800e+02 +1.758078800e+02 +6.0559e-01 -3.5666e+00 +1.0305e+00 +1.8393e+00 +1.3899e+00
2707 +2.184980035e+02 +2.184980035e+02 +1.036880035e+02 +1.036880035e+02 +6.3340e-01 -3.5177e+00 +1.2658e+00 +1.3369e+00 +1.3364e+00
4128 +1.410697026e+02 +1.410697026e+02 +2.625970261e+01 +2.625970261e+01 +9.1924e-01 -3.8071e+00 +1.3602e+00 +1.2488e+00 +8.7484e-01
10627 +8.763638158e+01 +8.763638158e+01 -2.717361842e+01 -2.717361842e+01 +7.6987e-01 -3.9108e+00 +1.3031e+00 +7.4312e-01 +1.2199e+00
12650 +4.779344342e+01 +4.779344342e+01 -6.701655658e+01 -6.701655658e+01 +7.0453e-01 -3.7428e+00 +1.4487e+00 +5.5548e-01 +1.2956e+00
18970 +3.449725197e+01 +3.449725197e+01 -8.031274803e+01 -8.031274803e+01 +6.6747e-01 -3.7140e+00 +1.4912e+00 +4.0222e-01 +1.3675e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201225532e+06 +1.201225532e+06 +1.200874952e+06 +1.200874952e+06 +4.8348e-02 +2.6240e+00 +1.0402e+00 -4.9193e+00 +4.8049e+00
2 +2.742814258e+05 +2.742814258e+05 +2.739308458e+05 +2.739308458e+05 +1.6567e+00 -4.1849e+00 -3.1284e+00 -4.3718e+00 -2.4734e-01
45 +1.007005519e+05 +1.007005519e+05 +1.003499719e+05 +1.003499719e+05 -9.8351e-01 +2.4589e+00 -3.9218e+00 -3.8365e+00 +2.1600e+00
55 +7.423710667e+04 +7.423710667e+04 +7.388652667e+04 +7.388652667e+04 -1.0561e+00 -1.7356e+00 -4.4127e+00 -8.9555e-02 +3.0795e-01
70 +2.246326685e+04 +2.246326685e+04 +2.211268685e+04 +2.211268685e+04 -3.1271e-01 -4.6207e+00 -1.0671e+00 -1.1622e+00 -7.5677e-01
231 +1.488454980e+04 +1.488454980e+04 +1.453396980e+04 +1.453396980e+04 -1.2626e+00 -1.8319e+00 -4.4226e+00 -2.0872e-02 +2.8824e-01
323 +2.056710789e+03 +2.056710789e+03 +1.706130789e+03 +1.706130789e+03 -1.3252e+00 -1.9027e+00 -4.4290e+00 -2.3262e-01 +9.6640e-02
376 +8.687805737e+02 +8.687805737e+02 +5.182005737e+02 +5.182005737e+02 -1.4310e+00 -1.9248e+00 -4.5199e+00 +3.0101e-02 +5.2274e-04
658 +4.602662563e+02 +4.602662563e+02 +1.096862563e+02 +1.096862563e+02 -1.1634e+00 -2.0050e+00 -4.3415e+00 -3.8732e-01 -6.9850e-02
1629 +3.128259879e+02 +3.128259879e+02 -3.775401210e+01 -3.775401210e+01 -1.2208e+00 -2.1547e+00 -4.0577e+00 -2.7472e-01 -7.6326e-03
3674 +2.063871691e+02 +2.063871691e+02 -1.441928309e+02 -1.441928309e+02 -1.5401e+00 -2.3100e+00 -4.0361e+00 +2.7025e-01 -1.5786e-01
9754 +1.472590425e+02 +1.472590425e+02 -2.033209575e+02 -2.033209575e+02 -1.5322e+00 -2.2552e+00 -3.4789e+00 +8.9979e-02 +2.1963e-01
15869 +9.038630364e+01 +9.038630364e+01 -2.601936964e+02 -2.601936964e+02 -1.8126e+00 -2.2309e+00 -3.6341e+00 +5.5077e-01 +1.4410e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.266608944e+07 +2.266608944e+07 +2.266608374e+07 +2.266608374e+07 +7.5285e-01 -7.2112e-03 -2.4821e+00 -4.8198e+00 -3.7119e+00
2 +6.100087959e+06 +6.100087959e+06 +6.100082259e+06 +6.100082259e+06 +1.0659e+00 -1.8503e+00 +4.2779e+00 -1.0736e+00 -2.0332e+00
3 +2.312974944e+06 +2.312974944e+06 +2.312969244e+06 +2.312969244e+06 +4.9469e+00 -4.4756e+00 +2.6075e+00 +4.5861e+00 -1.4643e+00
12 +1.103588584e+06 +1.103588584e+06 +1.103582884e+06 +1.103582884e+06 +4.2602e+00 +3.7195e+00 +3.0188e+00 -1.5585e+00 +4.7275e-01
73 +8.893273004e+04 +8.893273004e+04 +8.892703004e+04 +8.892703004e+04 +4.5093e+00 -4.7096e-01 +6.8192e-01 +1.4471e+00 -4.5270e+00
167 +5.485985649e+04 +5.485985649e+04 +5.485415649e+04 +5.485415649e+04 +4.2858e+00 -5.0752e-01 +6.8444e-01 +1.4760e+00 -4.5679e+00
209 +3.736715771e+04 +3.736715771e+04 +3.736145771e+04 +3.736145771e+04 +4.4546e+00 -6.8727e-01 +4.4293e-01 +1.3603e+00 -4.4503e+00
504 +1.986831020e+04 +1.986831020e+04 +1.986261020e+04 +1.986261020e+04 +4.9019e+00 -9.9502e-01 +1.9281e-01 +1.5737e+00 -4.5762e+00
793 +1.549218363e+04 +1.549218363e+04 +1.548648363e+04 +1.548648363e+04 +5.0000e+00 -1.0456e+00 +2.5721e-01 +1.6277e+00 -4.3274e+00
2887 +9.691490765e+03 +9.691490765e+03 +9.685790765e+03 +9.685790765e+03 +5.0000e+00 -1.3591e+00 +1.4325e+00 +1.6122e+00 -3.3400e+00
4561 +6.290298589e+03 +6.290298589e+03 +6.284598589e+03 +6.284598589e+03 +5.0000e+00 -1.0792e+00 +1.9975e+00 +1.7255e+00 -2.3529e+00
6194 +3.969228321e+03 +3.969228321e+03 +3.963528321e+03 +3.963528321e+03 +4.9743e+00 -1.3004e+00 +2.6886e+00 +1.5057e+00 -1.9895e+00
7743 +2.360181355e+03 +2.360181355e+03 +2.354481355e+03 +2.354481355e+03 +5.0000e+00 -1.1570e+00 +3.2298e+00 +1.5822e+00 -1.0939e+00
8812 +1.574027952e+03 +1.574027952e+03 +1.568327952e+03 +1.568327952e+03 +4.9535e+00 -9.2071e-01 +3.4088e+00 +1.6968e+00 -6.4838e-01
11585 +9.635147973e+02 +9.635147973e+02 +9.578147973e+02 +9.578147973e+02 +5.0000e+00 -6.1135e-01 +3.6598e+00 +1.6908e+00 +1.2196e-01
18066 +6.155038577e+02 +6.155038577e+02 +6.098038577e+02 +6.098038577e+02 +5.0000e+00 -6.2965e-02 +3.5553e+00 +1.8917e+00 +7.8676e-01
24851 +3.916157051e+02 +3.916157051e+02 +3.859157051e+02 +3.859157051e+02 +4.9211e+00 +5.1937e-01 +3.2369e+00 +2.1211e+00 +1.1643e+00
32643 +2.475060917e+02 +2.475060917e+02 +2.418060917e+02 +2.418060917e+02 +4.7318e+00 +1.4453e+00 +2.8438e+00 +2.5586e+00 +1.8325e+00
37620 +1.507139545e+02 +1.507139545e+02 +1.450139545e+02 +1.450139545e+02 +4.7561e+00 +1.6551e+00 +2.6362e+00 +2.5913e+00 +1.9007e+00
44543 +7.885914330e+01 +7.885914330e+01 +7.315914330e+01 +7.315914330e+01 +4.6637e+00 +2.0514e+00 +2.5724e+00 +2.8093e+00 +2.3033e+00
48812 +5.857660956e+01 +5.857660956e+01 +5.287660956e+01 +5.287660956e+01 +4.7540e+00 +2.2881e+00 +2.3009e+00 +2.7935e+00 +2.4338e+00
