% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2388 +1.406226776e+04 +1.406226776e+04 +1.357073776e+04 +1.357073776e+04 -7.2277e-01 -3.1650e+00 -3.4040e+00 -2.4112e-01 -4.6160e+00 -1.7666e+00 -3.6633e+00 +2.3170e+00 +1.1161e+00 -3.3491e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.900612432e+06 +5.900612432e+06 +5.900442232e+06 +5.900442232e+06 +3.1245e+00 +3.4699e+00 +4.9077e+00 -9.1041e-01 +4.8922e+00 +2.6699e+00 +4.4790e+00 +1.8703e+00 -4.3820e+00 -4.6229e-02
4 +3.890652623e+06 +3.890652623e+06 +3.890482423e+06 +3.890482423e+06 +4.9206e+00 +4.6723e+00 -4.2346e+00 -6.8857e-01 +4.0816e-01 +4.1294e+00 +3.5356e+00 +2.9864e+00 -3.0862e+00 +1.1962e+00
12 +6.852845369e+05 +6.852845369e+05 +6.851143369e+05 +6.851143369e+05 +4.4884e-01 -3.3597e+00 -4.2717e+00 +2.9226e+00 +4.7988e+00 +1.5567e+00 +4.8127e+00 -2.8281e+00 +2.9060e+00 +3.3238e+00
41 +5.265924754e+05 +5.265924754e+05 +5.264222754e+05 +5.264222754e+05 -6.0434e-01 -1.3002e-01 +1.0698e+00 +3.1669e+00 +3.4500e+00 +4.2879e+00 +2.2800e+00 +2.3458e+00 -2.0315e-01 -1.7207e+00
90 +2.717352722e+05 +2.717352722e+05 +2.715650722e+05 +2.715650722e+05 +7.2178e-01 +1.3360e+00 -3.7138e+00 +3.7219e+00 +5.0000e+00 -3.5678e-01 +3.6274e-01 -8.1025e-01 +6.3173e-01 +3.1439e+00
137 +2.509498926e+05 +2.509498926e+05 +2.507796926e+05 +2.507796926e+05 +1.9259e-01 +1.1337e+00 -4.6511e+00 +4.5542e+00 +4.0241e+00 +5.9248e-01 +9.6856e-01 +5.9435e-01 +1.7548e+00 +3.2875e+00
261 +1.524939135e+05 +1.524939135e+05 +1.523237135e+05 +1.523237135e+05 +5.0756e-01 -1.8489e+00 -2.4992e+00 +5.0000e+00 +4.4309e+00 +1.1327e+00 +2.0290e-01 -1.2303e+00 -1.5730e+00 +2.2522e+00
352 +8.180427490e+04 +8.180427490e+04 +8.163407490e+04 +8.163407490e+04 +3.1802e+00 -2.4029e+00 -5.0000e+00 +2.1105e+00 +4.9986e+00 +1.6308e+00 +2.4808e+00 -1.6880e-01 -3.8699e+00 +1.8155e+00
388 +4.477467250e+04 +4.477467250e+04 +4.460447250e+04 +4.460447250e+04 +1.4791e+00 -1.1847e+00 -1.9901e+00 +3.2780e+00 +4.6560e+00 +1.5780e+00 +9.4652e-01 -7.0690e-01 -1.1689e+00 +1.6224e+00
853 +3.917715081e+04 +3.917715081e+04 +3.900695081e+04 +3.900695081e+04 +2.6019e-01 -5.7806e-01 -2.0811e+00 +5.0000e+00 +2.2692e+00 +1.1188e+00 -5.8717e-01 +1.2243e+00 -3.2750e-01 +3.1776e+00
1196 +9.624816114e+03 +9.624816114e+03 +9.454616114e+03 +9.454616114e+03 -5.5395e-01 +8.7592e-01 -5.0000e+00 +3.8914e+00 +4.3186e+00 +6.2783e-01 +7.5417e-01 +2.0886e+00 -1.4308e+00 +1.6031e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.133899231e+06 +2.133899231e+06 +2.133429481e+06 +2.133429481e+06 -3.9802e+00 -4.1179e+00 +1.5685e-02 +3.1413e+00 +1.9183e+00 -1.9783e+00 +4.4643e+00 -8.5281e-01 +4.1084e+00 -2.8792e+00
13 +8.788218056e+05 +8.788218056e+05 +8.783520556e+05 +8.783520556e+05 +4.3810e+00 -5.6842e-01 -1.4989e+00 +1.8533e+00 +1.3734e+00 -2.6708e+00 -3.9134e+00 +4.6614e+00 +2.0813e+00 +4.0380e+00
42 +5.661217965e+05 +5.661217965e+05 +5.656520465e+05 +5.656520465e+05 -4.1173e+00 -3.9254e+00 +4.9549e+00 -1.6670e+00 +3.1383e+00 +4.4185e+00 -3.1802e+00 +3.9878e+00 -9.9990e-01 +4.7246e+00
115 +2.445675540e+05 +2.445675540e+05 +2.440978040e+05 +2.440978040e+05 +4.1290e+00 -2.8102e+00 -3.0941e+00 +3.2437e+00 -2.6835e+00 -1.7412e+00 -9.7069e-01 +3.1634e+00 +2.6848e+00 +7.9312e-01
345 +8.247940237e+04 +8.247940237e+04 +8.200965237e+04 +8.200965237e+04 +1.1143e-01 -2.4750e+00 -1.5682e+00 +3.2150e+00 +2.3024e+00 -2.6095e+00 -3.6654e+00 +2.6654e+00 +3.0820e+00 +4.1496e+00
603 +3.821910129e+04 +3.821910129e+04 +3.774935129e+04 +3.774935129e+04 -1.8562e+00 -3.7004e+00 -8.6479e-01 +3.2337e+00 +1.8053e+00 -4.8168e+00 -4.2391e+00 +5.0000e+00 +2.8671e+00 +4.6324e+00
721 +1.570713789e+04 +1.570713789e+04 +1.523738789e+04 +1.523738789e+04 -1.8387e+00 -4.9349e+00 -1.4493e+00 +3.2467e+00 +1.5132e+00 -5.0000e+00 -4.6101e+00 +4.5706e+00 +3.8614e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.293696675e+07 +2.293696675e+07 +2.293716666e+07 +2.293716666e+07 +4.2686e-02 -1.3875e+00 +4.8501e+00 -4.6433e+00 -3.5072e+00 +3.9880e+00 -4.6197e+00 -9.1784e-01 +2.8570e+00 +9.5256e-01
3 +4.673978353e+06 +4.673978353e+06 +4.674178263e+06 +4.674178263e+06 +2.3907e+00 +4.5529e-01 -4.3979e+00 -1.6299e+00 -3.2636e+00 +7.0012e-01 -1.6414e+00 -1.3072e+00 -4.8511e+00 +2.2190e-01
5 +2.959371307e+06 +2.959371307e+06 +2.959571217e+06 +2.959571217e+06 +7.2250e-01 +1.6371e+00 +3.6458e+00 -1.1680e+00 -6.7853e-01 -6.5881e-01 -3.3687e+00 -4.6719e+00 -3.1615e+00 -2.7395e+00
6 +1.378091159e+06 +1.378091159e+06 +1.378291069e+06 +1.378291069e+06 +2.6799e+00 -3.4533e+00 -9.9176e-01 +3.5999e+00 -2.2362e+00 -9.8698e-01 -2.4873e-01 -3.6129e+00 -2.1757e+00 +4.6567e+00
80 +2.505534763e+05 +2.505534763e+05 +2.507533863e+05 +2.507533863e+05 +4.6730e+00 +2.6673e+00 +3.6533e+00 +2.5838e+00 +4.5378e+00 -2.2728e+00 +6.1461e-01 -7.1139e-01 +2.6972e+00 +2.5190e+00
173 +1.082261470e+05 +1.082261470e+05 +1.084260570e+05 +1.084260570e+05 -2.6661e+00 -2.7497e-01 +4.0247e+00 +1.3390e+00 +3.6665e+00 -3.6237e+00 +1.4911e+00 -1.0137e+00 +1.6348e+00 -2.8879e+00
423 +9.583969998e+04 +9.583969998e+04 +9.603960998e+04 +9.603960998e+04 +4.7419e+00 +2.3090e+00 +5.0000e+00 +5.0813e-01 +2.9377e+00 -2.9144e+00 -3.2456e-01 +3.3971e+00 +1.8387e+00 +8.7922e-01
538 +4.084949359e+04 +4.084949359e+04 +4.104940359e+04 +4.104940359e+04 +3.6700e+00 +1.5949e+00 +4.6009e+00 -9.6508e-01 +5.0000e+00 -2.8192e+00 +1.2814e+00 +3.3258e+00 +2.0855e+00 +7.1362e-01
766 +3.650846618e+04 +3.650846618e+04 +3.670837618e+04 +3.670837618e+04 -3.0088e+00 +4.8806e-01 +4.1037e+00 +6.5770e-01 +4.4524e+00 -1.7819e+00 +4.9493e-01 +8.2807e-02 +2.4749e+00 -1.7957e+00
1384 +2.494287150e+04 +2.494287150e+04 +2.514278150e+04 +2.514278150e+04 -2.4131e+00 -4.0067e+00 +5.0000e+00 +2.5154e-01 +5.0000e+00 -2.2474e+00 -5.2138e-01 -1.4994e+00 -1.3554e+00 -3.6413e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.284605551e+06 +3.284605551e+06 +3.284175951e+06 +3.284175951e+06 -3.0481e+00 +3.9969e+00 +2.1489e+00 -1.2294e+00 +1.8424e+00 -1.0960e-01 -3.3329e+00 +2.5290e+00 -4.7351e-01 -5.2399e-01
5 +2.372949840e+06 +2.372949840e+06 +2.372520240e+06 +2.372520240e+06 +2.0069e+00 +1.6125e+00 +3.8142e+00 +4.2818e-01 -6.4245e-03 -4.8781e+00 +4.7878e+00 +2.9086e+00 +8.5478e-01 +2.8229e+00
22 +1.285153303e+06 +1.285153303e+06 +1.284723703e+06 +1.284723703e+06 +1.2990e+00 +5.5821e-01 -4.7230e+00 -1.2104e+00 +3.7831e+00 +1.0025e+00 -2.4520e+00 -4.1302e+00 +2.2912e+00 +2.0900e+00
116 +9.288939467e+05 +9.288939467e+05 +9.284643467e+05 +9.284643467e+05 -1.6149e+00 -1.8071e+00 +1.5783e+00 +2.5603e-01 -3.6574e+00 -4.6828e+00 -1.3294e+00 -5.0632e-01 +1.2324e+00 -1.6275e+00
119 +8.740084415e+04 +8.740084415e+04 +8.697124415e+04 +8.697124415e+04 +1.7245e+00 -6.3113e-01 +4.4530e+00 +1.5168e+00 +1.7016e+00 -9.1068e-01 +1.3425e+00 +3.7743e+00 -1.3371e+00 -1.7599e+00
232 +2.767779133e+04 +2.767779133e+04 +2.724819133e+04 +2.724819133e+04 -1.1001e+00 +8.1769e-01 +5.0000e+00 +2.5844e+00 +2.8043e+00 -2.7533e+00 -1.1098e+00 +2.7642e-01 -2.9050e-01 +3.5007e+00
1807 +1.949445063e+04 +1.949445063e+04 +1.906485063e+04 +1.906485063e+04 +5.4503e-01 +3.4880e-01 +3.5566e+00 +3.0307e+00 +6.5103e-02 -1.9179e+00 +1.1852e+00 +5.0000e+00 -2.4462e+00 -1.6440e+00
3117 +1.308077352e+04 +1.308077352e+04 +1.265117352e+04 +1.265117352e+04 +3.7764e+00 +1.4162e+00 -4.6210e+00 +5.0000e+00 +5.0000e+00 +4.1680e-01 -5.0000e+00 -5.0000e+00 +1.2848e+00 +2.3060e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.749705082e+07 +2.749705082e+07 +2.749805082e+07 +2.749805082e+07 -1.9119e+00 +3.1643e+00 -3.4796e-01 +4.5453e+00 -2.2620e+00 -1.1505e+00 +9.6651e-01 -4.1926e+00 -7.3785e-01 -4.1067e+00
2 +1.420674912e+07 +1.420674912e+07 +1.420774912e+07 +1.420774912e+07 +5.3379e-01 -5.7698e-01 +1.9772e+00 +6.4794e-01 +2.8819e+00 +3.3052e+00 +8.5291e-01 -1.1798e+00 -3.0059e+00 -4.1116e+00
7 +1.240656456e+06 +1.240656456e+06 +1.241656456e+06 +1.241656456e+06 -1.8305e+00 -1.7085e-01 -3.6803e+00 -2.4375e+00 +1.2407e+00 +4.8913e-01 -4.6574e-01 -4.7408e+00 -4.0868e+00 -4.6368e-01
27 +9.595213977e+05 +9.595213977e+05 +9.605213977e+05 +9.605213977e+05 -2.3456e+00 +1.0801e+00 +4.6202e+00 +6.6412e-01 +2.6261e+00 -4.8590e+00 -2.1699e+00 -3.5777e+00 +3.5548e+00 -4.5530e+00
121 +5.085914742e+05 +5.085914742e+05 +5.095914742e+05 +5.095914742e+05 -4.1760e+00 -2.8982e+00 -5.0000e+00 -1.7484e+00 -4.2784e-01 +1.0032e+00 +5.6637e-01 -4.7278e+00 -2.1300e+00 -8.0808e-01
187 +3.635825153e+05 +3.635825153e+05 +3.645825153e+05 +3.645825153e+05 -3.3661e+00 -2.7558e+00 -5.0000e+00 -1.6778e-01 -2.5023e-01 +2.1864e-02 +6.9745e-01 -4.6681e+00 +2.3655e-01 -1.0358e-01
247 +1.473611243e+05 +1.473611243e+05 +1.483611243e+05 +1.483611243e+05 -2.9272e+00 -3.4863e-01 -5.0000e+00 +9.7587e-02 +2.2349e+00 +1.2782e+00 +8.2050e-02 -5.0000e+00 -3.4355e+00 +1.5724e-01
317 +8.444861504e+04 +8.444861504e+04 +8.544861504e+04 +8.544861504e+04 -3.7586e+00 -5.0000e+00 -4.3038e+00 -1.6742e+00 -1.6693e+00 +1.8433e+00 -8.2923e-01 -5.0000e+00 -2.3617e+00 -8.4215e-01
408 +2.458694176e+04 +2.458694176e+04 +2.558694176e+04 +2.558694176e+04 -2.7901e+00 -3.0221e+00 -5.0000e+00 +1.7260e-01 +8.3388e-01 +2.2870e+00 +2.3997e-01 -5.0000e+00 -1.3383e+00 -7.9372e-04
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.043071028e+07 +8.043071028e+07 +8.043090543e+07 +8.043090543e+07 -3.2694e-01 -4.9734e+00 +1.3926e+00 -2.2414e+00 +8.9916e-01 -7.8051e-03 -4.0321e+00 -4.7007e+00 -4.2272e+00 -4.2444e-01
4 +2.494772787e+07 +2.494772787e+07 +2.494792302e+07 +2.494792302e+07 -4.5150e+00 +4.9684e+00 -7.3087e-01 -8.9639e-01 -8.7265e-01 -2.6917e+00 +3.2712e+00 -1.6719e+00 -4.5581e+00 +1.5496e+00
6 +6.576407557e+06 +6.576407557e+06 +6.576602707e+06 +6.576602707e+06 +4.2745e+00 +4.9391e+00 -8.5844e-01 +2.1443e+00 +5.3626e-01 -1.6142e+00 -3.2193e+00 -4.8201e-01 +3.8053e+00 -2.5266e+00
9 +3.434363000e+06 +3.434363000e+06 +3.434558150e+06 +3.434558150e+06 +4.3175e+00 +4.6579e+00 -2.7484e+00 +2.3328e+00 -1.5642e+00 -2.5065e+00 -3.1953e-01 -3.2286e-01 +3.0800e+00 +3.7249e+00
18 +1.526749860e+06 +1.526749860e+06 +1.526945010e+06 +1.526945010e+06 +1.8013e+00 +5.1237e-01 +5.4415e-01 +2.5612e+00 -8.9522e-02 -3.4617e+00 +4.9491e+00 -2.4758e+00 +3.4917e+00 -2.4319e+00
56 +1.954769650e+05 +1.954769650e+05 +1.956721150e+05 +1.956721150e+05 +1.3378e+00 +1.7605e-01 +1.3109e+00 +2.1931e+00 +7.4983e-01 -4.2448e+00 +5.0000e+00 -3.2750e+00 +2.6187e+00 -1.8989e-01
175 +1.451713728e+05 +1.451713728e+05 +1.453665228e+05 +1.453665228e+05 -4.0304e+00 +2.5118e+00 +3.1400e+00 +2.3258e+00 +2.8829e+00 -3.4113e+00 +5.0000e+00 -4.1092e+00 +2.7027e+00 +2.7737e+00
256 +4.923938742e+04 +4.923938742e+04 +4.943453742e+04 +4.943453742e+04 +1.1159e+00 +1.3210e+00 +5.0631e-01 +1.8563e+00 +1.1132e+00 -2.5021e+00 +5.0000e+00 -4.5973e+00 +7.3497e-01 +1.5669e+00
1051 +3.022876723e+04 +3.022876723e+04 +3.042391723e+04 +3.042391723e+04 +7.7928e-02 +2.3248e+00 -2.2089e-01 +1.9123e+00 +1.9470e+00 -2.0628e+00 +5.0000e+00 -3.8269e+00 -1.3224e-01 +1.7113e-01
1319 +1.478956971e+04 +1.478956971e+04 +1.498471971e+04 +1.498471971e+04 +6.7953e-01 +1.0956e+00 -6.1584e-03 +2.3486e+00 +1.3134e+00 -2.8616e+00 +3.9857e+00 -5.0000e+00 +9.2410e-01 +2.5258e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.825357570e+07 +7.825357570e+07 +7.825353235e+07 +7.825353235e+07 +1.1615e-01 -4.5992e+00 -3.6370e+00 -3.8858e+00 +4.0298e-02 +3.3717e+00 -4.7146e+00 +1.2212e+00 +1.2559e+00 +4.8811e+00
2 +2.101369904e+07 +2.101369904e+07 +2.101365569e+07 +2.101365569e+07 +6.3518e-02 -4.4782e+00 +1.4235e+00 +4.9832e+00 -4.0973e+00 +8.4740e-01 +2.6520e+00 -4.7331e+00 -3.2875e+00 -2.6427e+00
5 +1.562388863e+06 +1.562388863e+06 +1.562345513e+06 +1.562345513e+06 +4.3745e+00 +2.4040e-01 +3.6134e-01 -4.1784e+00 +3.7189e+00 -2.1047e+00 +4.1351e+00 -3.8306e+00 +4.6907e+00 +3.7031e+00
35 +4.014034021e+05 +4.014034021e+05 +4.013600521e+05 +4.013600521e+05 +7.8565e-01 +4.1307e+00 +1.9663e+00 +3.7086e+00 -2.5234e+00 -3.2736e+00 -1.7667e+00 -3.2109e+00 +1.5677e+00 +3.6524e+00
65 +2.660469350e+05 +2.660469350e+05 +2.660035850e+05 +2.660035850e+05 +6.6267e-01 +3.7237e+00 +1.2383e+00 +4.7854e+00 -4.4131e+00 -2.8225e+00 -2.7030e+00 -3.2671e+00 +9.3383e-02 +5.0000e+00
184 +1.764292593e+05 +1.764292593e+05 +1.763859093e+05 +1.763859093e+05 +4.6015e-01 +4.4257e+00 +8.4636e-01 +3.7331e+00 -4.6175e+00 -3.5215e+00 -1.7965e+00 -2.3986e+00 +1.9513e+00 +2.8806e+00
209 +1.557887693e+05 +1.557887693e+05 +1.557454193e+05 +1.557454193e+05 +3.2055e+00 +5.0000e+00 +4.1865e-03 +3.9954e+00 -3.9526e+00 -1.8443e+00 -5.0000e+00 -3.4077e+00 +3.1101e+00 +3.5439e+00
273 +5.016012484e+04 +5.016012484e+04 +5.011677484e+04 +5.011677484e+04 +8.7519e-01 +4.2755e+00 +1.7197e+00 +2.5386e+00 -3.5507e+00 -3.9913e+00 -1.4270e+00 -2.3543e+00 +2.2611e+00 +2.5554e+00
625 +3.842170452e+04 +3.842170452e+04 +3.837835452e+04 +3.837835452e+04 -5.7045e-01 +5.0000e+00 +2.1608e+00 +2.7847e+00 -5.0000e+00 -3.4564e+00 -2.8723e+00 +4.3350e-01 +2.4548e+00 +3.2706e+00
1674 +8.869354904e+03 +8.869354904e+03 +8.826004904e+03 +8.826004904e+03 +6.6540e-01 +3.8898e+00 +2.4330e+00 -2.5162e-02 -3.4789e+00 -5.0000e+00 +4.9555e-01 -1.2339e+00 -4.0092e-02 +2.8752e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.836783294e+07 +6.836783294e+07 +6.836811203e+07 +6.836811203e+07 -4.4165e+00 +2.6977e+00 +3.2172e+00 -2.7763e-01 -3.5836e+00 +3.2518e-01 -2.9850e+00 +3.4491e+00 -4.3501e+00 -1.0604e+00
3 +3.885270310e+07 +3.885270310e+07 +3.885298219e+07 +3.885298219e+07 +2.2176e+00 -1.9068e+00 +2.1970e+00 +3.0220e+00 -3.4691e+00 +2.5904e+00 -3.5564e+00 +2.6761e+00 -1.3464e+00 -3.6936e+00
4 +1.563947122e+07 +1.563947122e+07 +1.563975031e+07 +1.563975031e+07 +3.7234e+00 +4.3244e+00 +1.4341e+00 -1.1009e+00 +3.0997e+00 -5.7729e-01 -4.7482e+00 +7.7397e-01 +1.1601e+00 +1.6874e+00
