% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
232 +2.498589335e+04 +2.498589335e+04 +2.449436335e+04 +2.449436335e+04 +1.0366e+00 -5.4478e-01 -4.8884e+00 +1.8197e+00 +1.1301e+00
248 +3.862594936e+03 +3.862594936e+03 +3.371064936e+03 +3.371064936e+03 -5.5866e-01 +2.2936e+00 -2.0273e+00 -3.1058e+00 -3.8277e+00
303 +2.141119268e+03 +2.141119268e+03 +1.649589268e+03 +1.649589268e+03 -1.8385e+00 -1.7983e+00 -5.0000e+00 -5.0000e+00 -4.0246e+00
1555 +1.055919224e+03 +1.055919224e+03 +5.643892236e+02 +5.643892236e+02 -1.2689e+00 -1.1399e+00 -4.7150e+00 -3.7978e+00 -3.2603e+00
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.273433185e+07 +2.273433185e+07 +2.273416165e+07 +2.273416165e+07 -7.1877e-01 +2.7702e+00 +1.2402e+00 -2.9217e+00 +4.6593e+00
2 +1.479695200e+06 +1.479695200e+06 +1.479525000e+06 +1.479525000e+06 -3.0464e+00 -2.1084e+00 -4.7365e+00 +2.2749e+00 +3.9609e+00
11 +2.588350706e+05 +2.588350706e+05 +2.586648706e+05 +2.586648706e+05 -6.7243e-01 +2.4374e+00 -1.5202e+00 +2.9283e+00 +3.7322e+00
27 +2.255548223e+05 +2.255548223e+05 +2.253846223e+05 +2.253846223e+05 -1.5094e+00 -9.5418e-01 +6.8575e-01 +4.8104e+00 +2.0907e+00
76 +1.420683766e+05 +1.420683766e+05 +1.418981766e+05 +1.418981766e+05 -3.4513e-01 +2.4031e+00 -7.9984e-01 +2.5499e+00 +4.7031e+00
96 +5.508393743e+03 +5.508393743e+03 +5.338193743e+03 +5.338193743e+03 -1.5785e+00 +2.1629e-02 -5.5421e-02 +4.6807e+00 +2.4942e+00
494 +2.337227588e+03 +2.337227588e+03 +2.167027588e+03 +2.167027588e+03 -3.5179e+00 -4.1692e-01 -1.8505e+00 +5.0000e+00 +5.2148e-01
716 +9.512457991e+02 +9.512457991e+02 +7.810457991e+02 +7.810457991e+02 +7.5514e-01 -9.4136e-02 +1.7785e+00 +4.8746e+00 +3.3262e+00
1973 +2.427585636e+02 +2.427585636e+02 +7.255856360e+01 +7.255856360e+01 -3.0443e+00 -5.1754e-01 -1.5884e+00 +4.7292e+00 +1.0715e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.418416473e+07 +4.418416473e+07 +4.418369498e+07 +4.418369498e+07 -2.5468e+00 -3.5695e+00 -2.2834e+00 -3.2037e+00 -3.1700e+00
2 +2.586940470e+07 +2.586940470e+07 +2.586893495e+07 +2.586893495e+07 -1.2066e+00 -1.7666e+00 -3.6702e+00 +2.9477e+00 +2.1681e+00
3 +1.058354867e+07 +1.058354867e+07 +1.058307892e+07 +1.058307892e+07 +5.6632e-01 -1.8716e-01 +2.4850e+00 -3.5103e+00 -3.8815e+00
5 +7.539578781e+06 +7.539578781e+06 +7.539109031e+06 +7.539109031e+06 +3.7291e+00 -3.2408e+00 -3.6659e+00 -3.3691e+00 +2.7498e+00
14 +3.936916360e+06 +3.936916360e+06 +3.936446610e+06 +3.936446610e+06 -1.8981e+00 -5.0505e-01 +3.6620e+00 +1.2199e+00 +2.1033e-01
15 +6.465234672e+05 +6.465234672e+05 +6.460537172e+05 +6.460537172e+05 +3.6977e-01 -6.1380e-01 +4.9892e+00 -1.1212e+00 -1.9912e+00
17 +4.193155586e+05 +4.193155586e+05 +4.188458086e+05 +4.188458086e+05 +1.8229e+00 +3.4815e+00 +2.7981e+00 +1.7680e-01 +3.9325e+00
22 +2.347911251e+05 +2.347911251e+05 +2.343213751e+05 +2.343213751e+05 +2.7837e+00 +1.9558e+00 +2.3621e+00 +3.9945e+00 -1.0815e+00
115 +6.110224806e+04 +6.110224806e+04 +6.063249806e+04 +6.063249806e+04 +5.0000e+00 +3.2285e+00 +1.9388e+00 +6.2678e-01 -7.1365e-01
181 +3.128830055e+04 +3.128830055e+04 +3.081855055e+04 +3.081855055e+04 +3.7325e+00 +2.5017e+00 +2.8939e+00 -3.1873e-01 +8.5614e-01
214 +7.063010899e+03 +7.063010899e+03 +6.593260899e+03 +6.593260899e+03 +2.9892e+00 +4.2827e+00 +3.5284e+00 +3.0147e+00 +4.4124e-01
780 +5.585520944e+03 +5.585520944e+03 +5.115770944e+03 +5.115770944e+03 +2.8301e+00 +5.0000e+00 +3.7823e+00 +3.3090e+00 +4.8939e-01
1313 +2.537848147e+03 +2.537848147e+03 +2.068098147e+03 +2.068098147e+03 +1.9627e+00 +3.1286e+00 +4.2615e+00 +3.1556e+00 -4.6514e-01
1742 +2.357859420e+03 +2.357859420e+03 +1.888109420e+03 +1.888109420e+03 +2.2404e+00 +3.9774e+00 +3.8911e+00 +2.6761e+00 +1.1245e+00
% function evaluation | noise-free fitness - Fopt (1.999100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.461390267e+06 +8.461390267e+06 +8.461590177e+06 +8.461590177e+06 +4.6023e+00 -3.4590e+00 +1.4284e+00 +1.5278e+00 +7.5087e-01
4 +7.638676347e+05 +7.638676347e+05 +7.640675447e+05 +7.640675447e+05 +2.9253e+00 +3.9582e+00 +4.7653e+00 +8.8458e-01 -8.4948e-01
16 +3.371259345e+05 +3.371259345e+05 +3.373258445e+05 +3.373258445e+05 -1.9380e+00 +1.5156e+00 +1.3944e+00 +3.9486e+00 -1.9500e+00
37 +1.545591674e+05 +1.545591674e+05 +1.547590774e+05 +1.547590774e+05 -3.1736e+00 +1.0466e+00 +2.8758e+00 -1.1878e+00 +1.2336e+00
43 +4.715778114e+04 +4.715778114e+04 +4.735769114e+04 +4.735769114e+04 -3.8006e+00 +2.5507e+00 +1.9017e+00 +2.2735e+00 -2.5242e+00
58 +3.122355770e+04 +3.122355770e+04 +3.142346770e+04 +3.142346770e+04 -2.5550e+00 +1.6676e+00 +1.7409e+00 +3.1447e+00 -1.2257e+00
185 +1.499092217e+04 +1.499092217e+04 +1.519083217e+04 +1.519083217e+04 -1.0686e+00 +2.3642e+00 +2.5072e+00 +4.0254e+00 -1.2931e+00
257 +3.878357172e+03 +3.878357172e+03 +4.078267172e+03 +4.078267172e+03 +3.4963e-01 +2.3432e+00 +3.6278e+00 +4.8480e+00 -3.4731e+00
1097 +1.002889536e+03 +1.002889536e+03 +1.202799536e+03 +1.202799536e+03 -1.6253e+00 +2.2953e+00 +2.9044e+00 +3.1232e+00 -2.5554e+00
2066 +9.096000117e+02 +9.096000117e+02 +1.109510012e+03 +1.109510012e+03 -7.8629e-01 +1.8639e+00 +2.6063e+00 +4.1429e+00 -1.4892e+00
% function evaluation | noise-free fitness - Fopt (-4.296000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754400397e+07 +5.754400397e+07 +5.754357437e+07 +5.754357437e+07 +4.3820e+00 +1.4968e+00 +2.9599e+00 +2.3967e+00 -4.5759e+00
2 +3.404207572e+06 +3.404207572e+06 +3.403777972e+06 +3.403777972e+06 +4.9097e+00 -3.4212e+00 -2.9286e+00 +1.8676e+00 +1.9426e+00
16 +9.363140156e+05 +9.363140156e+05 +9.358844156e+05 +9.358844156e+05 +1.6424e+00 +4.9869e+00 -2.0516e+00 -2.0463e+00 +3.3811e+00
18 +3.773115956e+05 +3.773115956e+05 +3.768819956e+05 +3.768819956e+05 -1.8268e+00 -4.1204e+00 -3.6542e+00 +7.1814e-01 +3.3738e+00
37 +1.646892685e+05 +1.646892685e+05 +1.642596685e+05 +1.642596685e+05 -2.1777e+00 +1.7378e+00 -4.1035e+00 -2.0049e+00 +2.3948e+00
49 +1.083085582e+05 +1.083085582e+05 +1.078789582e+05 +1.078789582e+05 -3.0423e+00 -4.0958e+00 -3.2475e+00 +3.0014e+00 +4.3981e+00
89 +2.062969101e+04 +2.062969101e+04 +2.020009101e+04 +2.020009101e+04 -5.2004e-01 +3.6317e+00 -2.6945e+00 +3.1676e+00 +6.8282e-01
190 +1.093467444e+04 +1.093467444e+04 +1.050507444e+04 +1.050507444e+04 -2.8187e-01 +4.3754e+00 -2.4872e+00 +4.5271e+00 -3.1458e-01
222 +5.497328785e+03 +5.497328785e+03 +5.067728785e+03 +5.067728785e+03 -2.0745e+00 +1.3790e+00 -1.1711e+00 +5.0000e+00 +2.8078e+00
424 +2.807740264e+03 +2.807740264e+03 +2.378140264e+03 +2.378140264e+03 -2.8324e+00 +2.5258e+00 -6.1323e-01 +5.0000e+00 +2.8314e+00
674 +5.809819663e+02 +5.809819663e+02 +1.513819663e+02 +1.513819663e+02 -2.5237e+00 +1.7174e+00 -1.1366e+00 +5.0000e+00 +2.6377e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171919584e+07 +1.171919584e+07 +1.172019584e+07 +1.172019584e+07 -3.5585e+00 -9.2968e-02 +4.5273e+00 -1.6756e+00 +3.8114e+00
2 +9.946503310e+06 +9.946503310e+06 +9.947503310e+06 +9.947503310e+06 +4.3503e+00 -7.0879e-01 +4.6397e+00 +4.0098e+00 +8.6700e-01
3 +4.510559374e+06 +4.510559374e+06 +4.511559374e+06 +4.511559374e+06 -2.7248e+00 +3.1747e+00 -2.3031e+00 +3.0898e+00 -2.6486e+00
5 +2.461902734e+06 +2.461902734e+06 +2.462902734e+06 +2.462902734e+06 -3.0916e+00 +1.3408e+00 +3.0973e+00 +3.3292e-01 +1.2802e+00
12 +6.094400735e+05 +6.094400735e+05 +6.104400735e+05 +6.104400735e+05 -2.1435e-01 +3.2908e+00 -4.4462e+00 +1.2874e-02 +8.7404e-01
24 +2.873426797e+05 +2.873426797e+05 +2.883426797e+05 +2.883426797e+05 -7.3445e-01 -1.1370e+00 -4.6497e+00 +2.7571e+00 +3.5918e+00
25 +1.527952516e+05 +1.527952516e+05 +1.537952516e+05 +1.537952516e+05 -4.1982e+00 -2.2210e+00 +4.0628e+00 +3.4667e+00 +3.3990e+00
53 +7.045660399e+04 +7.045660399e+04 +7.145660399e+04 +7.145660399e+04 -1.0385e+00 +4.3065e+00 -1.5331e+00 +8.3381e-01 -3.3889e+00
80 +2.908864933e+04 +2.908864933e+04 +3.008864933e+04 +3.008864933e+04 +1.3328e-01 +3.5049e+00 -5.0000e+00 +1.0528e+00 -7.6384e-01
152 +1.239373812e+04 +1.239373812e+04 +1.339373812e+04 +1.339373812e+04 -9.0753e-01 +4.4329e+00 -1.9352e+00 +9.4162e-01 -2.4610e+00
204 +9.703978905e+03 +9.703978905e+03 +1.070397890e+04 +1.070397890e+04 -5.0000e+00 +3.6731e+00 +1.7504e+00 -4.1849e-01 +9.0283e-01
250 +3.599327825e+03 +3.599327825e+03 +4.599327825e+03 +4.599327825e+03 -2.3509e+00 +5.0000e+00 -2.0847e+00 -2.9226e-01 -1.6596e+00
438 +2.121469693e+03 +2.121469693e+03 +3.121469693e+03 +3.121469693e+03 -3.0181e+00 +5.0000e+00 -3.5868e+00 -1.2210e+00 +8.7488e-01
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003129829e+07 +1.003129829e+07 +1.003149344e+07 +1.003149344e+07 +4.7553e+00 +3.8438e+00 +3.1304e+00 +4.4870e+00 -4.9469e-01
5 +5.445284526e+06 +5.445284526e+06 +5.445479676e+06 +5.445479676e+06 +2.8008e+00 -1.3440e+00 +3.4358e+00 +1.7261e+00 +6.0067e-01
15 +1.462329491e+06 +1.462329491e+06 +1.462524641e+06 +1.462524641e+06 -3.8479e+00 +1.5603e+00 +1.6848e+00 +3.2533e+00 +4.9916e+00
18 +9.885643004e+04 +9.885643004e+04 +9.905158004e+04 +9.905158004e+04 +1.5872e+00 +3.8008e+00 +3.5365e+00 +1.5955e+00 +3.3939e+00
100 +4.628263942e+03 +4.628263942e+03 +4.823413942e+03 +4.823413942e+03 +2.9360e+00 +9.9767e-01 +4.4605e+00 +3.5475e+00 +2.4876e+00
475 +2.675357608e+03 +2.675357608e+03 +2.870507608e+03 +2.870507608e+03 +2.6675e+00 +3.9932e+00 +3.9835e+00 +2.4375e+00 +3.4391e+00
534 +1.906582927e+03 +1.906582927e+03 +2.101732927e+03 +2.101732927e+03 +1.5156e+00 -1.4484e+00 +4.0247e+00 +2.5583e+00 +2.7501e+00
1600 +1.360121267e+03 +1.360121267e+03 +1.555271267e+03 +1.555271267e+03 +3.8767e+00 +1.3730e+00 +4.3945e+00 +5.0000e+00 +2.5765e+00
1608 +8.431373332e+02 +8.431373332e+02 +1.038287333e+03 +1.038287333e+03 +2.9669e+00 +2.8836e+00 +5.0000e+00 +4.0878e+00 +1.9980e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.937662027e+06 +9.937662027e+06 +9.937618677e+06 +9.937618677e+06 -1.8711e+00 -1.6122e+00 +8.6205e-01 +3.0978e-01 -6.5601e-02
4 +2.638819966e+05 +2.638819966e+05 +2.638386466e+05 +2.638386466e+05 +3.3749e+00 +1.6583e+00 +1.5694e+00 +1.0058e-01 -2.8438e+00
6 +3.726071861e+04 +3.726071861e+04 +3.721736861e+04 +3.721736861e+04 +4.2832e-01 +1.1267e+00 +4.5644e+00 +4.1759e+00 -1.6156e+00
111 +2.161057340e+04 +2.161057340e+04 +2.156722340e+04 +2.156722340e+04 +7.7490e-01 +2.4339e+00 -3.2202e+00 -6.8193e-01 +3.1293e+00
166 +9.385209262e+03 +9.385209262e+03 +9.341859262e+03 +9.341859262e+03 -6.7501e-01 +2.5676e+00 -2.8315e+00 -4.3238e-01 +3.6554e+00
517 +4.135788734e+03 +4.135788734e+03 +4.092438734e+03 +4.092438734e+03 -3.0474e-01 +1.6733e+00 -1.5558e+00 +1.1381e+00 +2.9400e+00
1892 +2.597906977e+03 +2.597906977e+03 +2.554556977e+03 +2.554556977e+03 -2.4446e-01 +2.1963e+00 -2.2119e+00 -1.4876e-01 +2.4560e+00
2058 +2.314163068e+03 +2.314163068e+03 +2.270813068e+03 +2.270813068e+03 +3.1811e+00 +1.2367e+00 -8.5374e-02 +1.5870e+00 +4.8898e-01
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.382176030e+07 +5.382176030e+07 +5.382203939e+07 +5.382203939e+07 +4.3586e+00 +2.5664e+00 +4.9250e+00 -1.5177e+00 +2.6046e+00
2 +3.572527194e+06 +3.572527194e+06 +3.572806284e+06 +3.572806284e+06 +4.2227e+00 -2.1867e+00 +1.0188e+00 +8.1293e-02 -3.7788e-01
3 +6.395464334e+05 +6.395464334e+05 +6.398255234e+05 +6.398255234e+05 -4.1847e-01 -4.2572e+00 +3.4715e+00 +1.2892e+00 +7.8675e-01
9 +1.733529236e+05 +1.733529236e+05 +1.736320136e+05 +1.736320136e+05 -4.9673e+00 +1.1191e+00 -2.8756e+00 +1.7542e+00 -1.6382e+00
61 +1.297088714e+05 +1.297088714e+05 +1.299879614e+05 +1.299879614e+05 -4.1243e+00 +3.0648e-01 +1.5325e+00 +3.1637e-01 -1.8624e+00
70 +7.162672501e+04 +7.162672501e+04 +7.190581501e+04 +7.190581501e+04 -4.2103e+00 -1.7423e+00 -5.0000e+00 +2.2620e+00 +4.4223e+00
103 +1.842913745e+04 +1.842913745e+04 +1.870822745e+04 +1.870822745e+04 -4.6727e+00 -9.9950e-01 -4.8707e+00 +1.8164e+00 +3.2773e+00
131 +4.962504777e+03 +4.962504777e+03 +5.241594777e+03 +5.241594777e+03 -5.0000e+00 -3.0011e-01 -2.4471e+00 -1.4002e+00 +1.0069e+00
752 +3.759248127e+03 +3.759248127e+03 +4.038338127e+03 +4.038338127e+03 -5.0000e+00 -5.4508e-01 -5.0000e+00 +1.4983e-01 +2.6216e+00
764 +1.599164561e+03 +1.599164561e+03 +1.878254561e+03 +1.878254561e+03 -5.0000e+00 -2.4949e-01 -1.8923e+00 -5.6475e-01 +5.5290e-01
1396 +1.225485106e+03 +1.225485106e+03 +1.504575106e+03 +1.504575106e+03 -5.0000e+00 -2.8793e-01 -5.0000e+00 +3.2706e+00 +2.4712e+00
2298 +8.237701001e+02 +8.237701001e+02 +1.102860100e+03 +1.102860100e+03 -3.8509e+00 -8.8760e-01 -1.7115e-01 -2.0858e+00 +3.0802e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.151012222e+07 +4.151012222e+07 +4.151112222e+07 +4.151112222e+07 +2.4698e+00 -1.3743e+00 -3.8389e+00 +1.4790e+00 -4.0142e+00
2 +2.441673249e+07 +2.441673249e+07 +2.441773249e+07 +2.441773249e+07 +2.1859e+00 -3.1052e+00 -3.1964e+00 +2.1140e+00 -1.6044e+00
3 +6.616283164e+05 +6.616283164e+05 +6.626283164e+05 +6.626283164e+05 +2.4666e+00 -2.3247e+00 +4.4969e+00 +8.4544e-01 -7.7928e-01
6 +4.437456362e+05 +4.437456362e+05 +4.447456362e+05 +4.447456362e+05 +2.6100e+00 -2.7979e+00 +2.7897e+00 +1.8579e+00 +2.0081e+00
41 +9.933026734e+04 +9.933026734e+04 +1.003302673e+05 +1.003302673e+05 +2.5740e-01 +2.6659e-01 +2.4102e+00 +4.0851e+00 -1.0716e+00
143 +2.918904496e+04 +2.918904496e+04 +3.018904496e+04 +3.018904496e+04 -2.0995e+00 +7.4639e-01 +3.2330e+00 +4.2063e+00 -2.6969e+00
193 +7.087311928e+03 +7.087311928e+03 +8.087311928e+03 +8.087311928e+03 -1.1116e+00 +3.7102e-01 +1.7846e+00 +5.0000e+00 -6.2693e-02
343 +4.367642484e+03 +4.367642484e+03 +5.367642484e+03 +5.367642484e+03 -2.1338e+00 +3.8858e-01 +3.5948e+00 +2.4706e+00 -9.1288e-01
895 +3.284757567e+03 +3.284757567e+03 +4.284757567e+03 +4.284757567e+03 -2.7413e+00 +5.4190e-01 +3.9943e+00 +1.9451e+00 -6.7021e-01
942 +8.543257542e+02 +8.543257542e+02 +1.854325754e+03 +1.854325754e+03 -6.6516e-01 +4.1912e-01 +2.1827e+00 +4.0184e+00 +6.2378e-01
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098156044e+06 +4.098156044e+06 +4.098041234e+06 +4.098041234e+06 +3.4846e+00 +4.9552e+00 -2.8269e+00 +4.0736e+00 +2.6855e+00
3 +3.933054043e+06 +3.933054043e+06 +3.932939233e+06 +3.932939233e+06 -1.6540e+00 -3.5634e+00 +3.0729e+00 -7.3236e-01 -9.7886e-01
8 +1.101136522e+06 +1.101136522e+06 +1.101021712e+06 +1.101021712e+06 +3.9080e+00 -3.7834e+00 -4.0927e+00 +4.9635e+00 +3.2829e+00
9 +5.156226531e+05 +5.156226531e+05 +5.155078431e+05 +5.155078431e+05 +3.1287e+00 -4.4693e-01 +3.8391e+00 +1.3160e+00 -3.2393e+00
24 +6.401329519e+04 +6.401329519e+04 +6.389848519e+04 +6.389848519e+04 -1.5968e+00 -4.4321e+00 -1.6207e+00 +4.2109e+00 +4.4779e+00
163 +5.158812635e+04 +5.158812635e+04 +5.147331635e+04 +5.147331635e+04 +2.2682e+00 -2.3012e-01 +5.0000e+00 +1.7165e+00 -2.7187e+00
180 +3.293721758e+04 +3.293721758e+04 +3.282240758e+04 +3.282240758e+04 -1.2783e+00 -2.1496e+00 +1.2256e+00 +3.2352e+00 +3.2428e+00
226 +1.422784166e+04 +1.422784166e+04 +1.411303166e+04 +1.411303166e+04 -1.3420e+00 -6.7239e-01 +6.1043e-01 +5.0000e+00 +3.7317e+00
428 +2.517737535e+03 +2.517737535e+03 +2.402927535e+03 +2.402927535e+03 -1.1544e+00 -2.3088e+00 -1.3448e+00 +4.3372e+00 +5.0000e+00
597 +2.450635079e+03 +2.450635079e+03 +2.335825079e+03 +2.335825079e+03 -9.8838e-01 -3.8233e+00 -2.3090e+00 +5.0000e+00 +4.8504e+00
2502 +1.429087114e+03 +1.429087114e+03 +1.314277114e+03 +1.314277114e+03 -7.1879e-01 -3.2676e+00 -1.4714e+00 +5.0000e+00 +4.0373e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072842577e+06 +1.072842577e+06 +1.072491997e+06 +1.072491997e+06 -1.6506e+00 +3.6913e+00 +2.4568e+00 -4.7615e+00 +3.4831e+00
13 +2.472108174e+05 +2.472108174e+05 +2.468602374e+05 +2.468602374e+05 +1.0129e+00 -4.2643e+00 -3.2720e+00 -3.2696e+00 -3.7534e-01
71 +1.271554417e+04 +1.271554417e+04 +1.236496417e+04 +1.236496417e+04 +7.8160e-01 -2.2066e+00 -3.5550e+00 -3.0822e+00 +5.9536e-01
242 +7.002621998e+03 +7.002621998e+03 +6.652041998e+03 +6.652041998e+03 +1.1139e+00 +1.4624e-03 -5.0000e+00 -4.9267e+00 +1.1983e+00
254 +5.687473875e+03 +5.687473875e+03 +5.336893875e+03 +5.336893875e+03 +1.6228e+00 -3.6443e+00 -5.0000e+00 -3.3583e+00 -1.4570e+00
635 +2.321871770e+03 +2.321871770e+03 +1.971291770e+03 +1.971291770e+03 -2.2746e+00 -5.6268e-01 +2.0992e+00 -1.0531e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.818376495e+07 +3.818376495e+07 +3.818375925e+07 +3.818375925e+07 -1.9202e+00 +3.5278e+00 -2.2132e+00 -3.8490e+00 +1.7934e+00
2 +3.143767507e+06 +3.143767507e+06 +3.143761807e+06 +3.143761807e+06 +2.8927e+00 +3.6530e+00 -2.5285e+00 -4.0594e+00 -4.0828e+00
9 +4.397954908e+05 +4.397954908e+05 +4.397897908e+05 +4.397897908e+05 +2.8851e+00 +4.4033e+00 +3.6746e+00 +1.6199e+00 +4.4613e+00
12 +1.614482200e+05 +1.614482200e+05 +1.614425200e+05 +1.614425200e+05 +3.0528e+00 +4.7559e+00 -1.6885e+00 +4.0632e+00 -1.2005e-01
66 +5.196590242e+04 +5.196590242e+04 +5.196020242e+04 +5.196020242e+04 +3.2389e+00 +5.0000e+00 -1.5822e+00 +4.8145e+00 +5.2506e-01
103 +3.533654781e+04 +3.533654781e+04 +3.533084781e+04 +3.533084781e+04 +4.3350e+00 +2.0432e+00 +8.4633e-02 +2.6149e+00 -1.4800e+00
118 +1.511377634e+04 +1.511377634e+04 +1.510807634e+04 +1.510807634e+04 +3.6647e+00 +3.3173e+00 +2.3989e-01 +3.8825e+00 +3.9167e-01
199 +6.322395539e+03 +6.322395539e+03 +6.316695539e+03 +6.316695539e+03 +3.0911e+00 +2.5856e+00 +3.2426e+00 +4.1861e+00 +1.8822e+00
209 +2.054968199e+03 +2.054968199e+03 +2.049268199e+03 +2.049268199e+03 +3.9888e+00 +4.0964e+00 +1.6647e+00 +3.9651e+00 +3.2637e+00
