% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8 +3.095923827e+01 +3.095923827e+01 -1.120207617e+02 -1.120207617e+02 -1.8853e+00 +1.9100e+00 +1.9513e+00 -3.9386e+00 -1.8178e+00
48 +2.442483745e+01 +2.442483745e+01 -1.185551626e+02 -1.185551626e+02 -2.7284e-01 -2.0474e+00 -3.9344e+00 +1.8883e+00 +2.3859e-01
246 +9.053997107e+00 +9.053997107e+00 -1.339260029e+02 -1.339260029e+02 +1.0454e+00 -2.3703e-01 +1.5200e-01 -9.4259e-02 +1.8149e+00
% function evaluation | noise-free fitness - Fopt (2.468600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900499260e+02 +1.900499260e+02 +4.369099260e+02 +4.369099260e+02 -1.3846e+00 +2.8248e+00 +4.1094e+00 -3.3781e+00 -1.5767e+00
2 +4.472527403e+01 +4.472527403e+01 +2.915852740e+02 +2.915852740e+02 -2.3767e+00 -4.2851e+00 +2.6947e+00 +1.8595e+00 +4.1205e+00
26 +1.917631785e+01 +1.917631785e+01 +2.660363178e+02 +2.660363178e+02 +1.7111e+00 -2.3477e+00 +2.1272e+00 -4.1131e+00 -2.0242e-01
46 +1.369447738e+01 +1.369447738e+01 +2.605544774e+02 +2.605544774e+02 -2.1919e+00 -3.4553e+00 +4.2810e+00 +3.3324e+00 +4.1096e+00
137 +8.659278551e+00 +8.659278551e+00 +2.555192786e+02 +2.555192786e+02 -4.3626e+00 -3.5441e+00 +4.1809e+00 +1.9420e+00 -3.8799e+00
% function evaluation | noise-free fitness - Fopt (1.392300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.810180195e+01 +3.810180195e+01 +1.773318019e+02 +1.773318019e+02 -1.6196e+00 -4.5160e+00 -4.4829e+00 -2.2814e+00 +4.1870e+00
38 +4.019585436e+00 +4.019585436e+00 +1.432495854e+02 +1.432495854e+02 +4.1563e+00 -4.7567e+00 -2.9593e+00 +1.0957e+00 +2.7012e+00
% function evaluation | noise-free fitness - Fopt (-1.838000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.041358264e+02 +1.041358264e+02 +8.575582640e+01 +8.575582640e+01 +8.4815e-01 +2.1667e+00 +2.1321e+00 -1.0225e+00 -2.2764e+00
2 +6.976428018e+01 +6.976428018e+01 +5.138428018e+01 +5.138428018e+01 +2.2707e+00 +4.6419e+00 -3.3081e+00 -1.5888e+00 +2.8243e+00
7 +3.910313575e+01 +3.910313575e+01 +2.072313575e+01 +2.072313575e+01 -3.3790e+00 -3.8825e+00 -4.4513e+00 +2.3816e+00 +3.7135e-01
45 +2.050214292e+01 +2.050214292e+01 +2.122142916e+00 +2.122142916e+00 -2.7601e+00 -3.7141e+00 -7.6837e-01 +6.1278e-01 -2.6158e+00
69 +1.087520192e+01 +1.087520192e+01 -7.504798083e+00 -7.504798083e+00 -2.8060e+00 +1.2109e+00 +4.8796e+00 -3.1964e+00 -1.7930e+00
252 +5.528884032e+00 +5.528884032e+00 -1.285111597e+01 -1.285111597e+01 +2.5825e+00 +3.7206e+00 +2.8019e+00 -3.2073e+00 -2.5886e+00
% function evaluation | noise-free fitness - Fopt (-3.928400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.316250407e+01 +2.316250407e+01 -3.696774959e+02 -3.696774959e+02 -4.9757e+00 -2.5039e+00 +4.8643e+00 +1.2285e+00 +1.0983e+00
44 +1.266688887e+01 +1.266688887e+01 -3.801731111e+02 -3.801731111e+02 +4.1753e+00 -1.3769e+00 -1.1795e+00 -2.3612e-01 -1.6717e+00
307 +9.141454959e+00 +9.141454959e+00 -3.836985450e+02 -3.836985450e+02 +5.0000e+00 +4.1352e+00 +1.4855e+00 -2.6649e+00 -1.8956e+00
502 +6.258414636e+00 +6.258414636e+00 -3.865815854e+02 -3.865815854e+02 -4.2401e+00 -6.7597e-01 -1.8203e+00 -3.4470e+00 +3.8804e+00
% function evaluation | noise-free fitness - Fopt (2.292200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374995315e+02 +1.374995315e+02 +3.667195315e+02 +3.667195315e+02 -1.2453e+00 +2.2312e+00 +7.3782e-01 -3.9196e+00 +4.0366e+00
2 +9.088507339e+01 +9.088507339e+01 +3.201050734e+02 +3.201050734e+02 -1.3177e+00 +3.4180e+00 +4.7972e+00 +4.9561e+00 +4.2467e-01
8 +2.451880145e+01 +2.451880145e+01 +2.537388015e+02 +2.537388015e+02 -3.6837e+00 +4.8494e-01 +4.3062e+00 +4.7253e+00 +4.6284e+00
139 +1.354614860e+01 +1.354614860e+01 +2.427661486e+02 +2.427661486e+02 +3.4362e-01 +3.9497e+00 -4.3252e+00 -1.4822e+00 +2.6661e+00
208 +8.077880188e+00 +8.077880188e+00 +2.372978802e+02 +2.372978802e+02 +1.0573e+00 +4.2953e+00 -2.7071e+00 -1.8895e+00 +3.3683e+00
% function evaluation | noise-free fitness - Fopt (-2.444600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.530288521e+02 +1.530288521e+02 -9.143114794e+01 -9.143114794e+01 +6.4345e-01 -2.7450e+00 -3.5066e+00 -1.7770e+00 +2.6446e+00
3 +4.518597956e+01 +4.518597956e+01 -1.992740204e+02 -1.992740204e+02 -3.7789e+00 +2.2445e+00 +3.7111e+00 -7.3854e-01 -2.6665e+00
4 +3.629316508e+01 +3.629316508e+01 -2.081668349e+02 -2.081668349e+02 +5.5084e-01 +3.5206e+00 -4.2724e-01 +7.5060e-02 +4.8021e+00
16 +1.641702592e+01 +1.641702592e+01 -2.280429741e+02 -2.280429741e+02 -4.1591e+00 -4.7902e+00 +3.2272e+00 +3.9148e+00 -3.1386e+00
316 +9.652552839e+00 +9.652552839e+00 -2.348074472e+02 -2.348074472e+02 -3.0798e-01 +4.9512e+00 -1.1777e+00 -1.8842e+00 -4.4058e+00
