% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +1.573947682e+04 +1.573947682e+04 +1.592387682e+04 +1.592387682e+04 -1.4394e-01 +2.2255e+00 +1.3422e-01 -3.0877e+00 -1.6820e+00
13 +7.883372932e+03 +7.883372932e+03 +8.067772932e+03 +8.067772932e+03 -1.4567e+00 +2.3991e+00 -2.2254e+00 +2.0591e+00 +9.7643e-01
75 +2.884666773e+03 +2.884666773e+03 +3.069066773e+03 +3.069066773e+03 -6.6635e-02 +1.5840e+00 -3.5571e-01 +2.1887e+00 +1.9445e+00
131 +2.497387712e+03 +2.497387712e+03 +2.681787712e+03 +2.681787712e+03 -8.2983e-02 +1.5677e+00 -4.6698e-01 +1.9763e+00 +1.9485e+00
250 +1.552521376e+03 +1.552521376e+03 +1.736921376e+03 +1.736921376e+03 -1.7033e-01 +1.2399e+00 -3.0076e-01 +2.0617e+00 +1.6966e+00
335 +9.361230399e+02 +9.361230399e+02 +1.120523040e+03 +1.120523040e+03 -2.5278e-01 +1.0281e+00 -4.1480e-01 +1.8459e+00 +1.6374e+00
404 +5.702377400e+02 +5.702377400e+02 +7.546377400e+02 +7.546377400e+02 -3.3883e-01 +7.4876e-01 -3.5978e-01 +1.7389e+00 +1.6302e+00
503 +2.085262456e+02 +2.085262456e+02 +3.929262456e+02 +3.929262456e+02 -3.4169e-01 +4.3834e-01 -2.7444e-01 +1.4589e+00 +1.4161e+00
573 +1.582404464e+02 +1.582404464e+02 +3.426404464e+02 +3.426404464e+02 -2.8390e-01 +3.5140e-01 -4.0891e-01 +1.4311e+00 +1.2640e+00
644 +9.984820942e+01 +9.984820942e+01 +2.842482094e+02 +2.842482094e+02 -4.2143e-01 +2.7236e-01 -2.7056e-01 +1.3750e+00 +1.2120e+00
701 +6.072348878e+01 +6.072348878e+01 +2.451234888e+02 +2.451234888e+02 -5.0305e-01 +2.3020e-01 -2.5527e-01 +1.2961e+00 +1.1104e+00
749 +3.499059332e+01 +3.499059332e+01 +2.193905933e+02 +2.193905933e+02 -4.5775e-01 +4.7365e-04 -2.2047e-01 +1.3841e+00 +7.4351e-01
808 +1.742154719e+01 +1.742154719e+01 +2.018215472e+02 +2.018215472e+02 -4.8602e-01 -1.2334e-01 -3.1189e-01 +1.0116e+00 +8.6825e-01
856 +8.883140506e+00 +8.883140506e+00 +1.932831405e+02 +1.932831405e+02 -5.7576e-01 +6.9964e-02 -3.4340e-01 +9.2599e-01 +8.4940e-01
969 +6.232959391e+00 +6.232959391e+00 +1.906329594e+02 +1.906329594e+02 -5.8067e-01 +2.7405e-02 -2.6469e-01 +7.6814e-01 +7.8114e-01
1889 +3.601928380e+00 +3.601928380e+00 +1.880019284e+02 +1.880019284e+02 -4.8022e-01 -1.1256e-01 -6.2411e-01 +1.0562e-01 +4.5813e-01
3122 +1.995009626e+00 +1.995009626e+00 +1.863950096e+02 +1.863950096e+02 -1.3638e-01 +1.7731e-01 -6.4602e-01 -3.6076e-02 -1.9758e-01
3222 +1.428643863e+00 +1.428643863e+00 +1.858286439e+02 +1.858286439e+02 -6.2314e-02 +1.6346e-01 -4.5801e-01 -7.9221e-03 -3.0577e-01
4472 +9.301837424e-01 +9.301837424e-01 +1.853301837e+02 +1.853301837e+02 -7.8256e-03 +1.8332e-01 -4.2752e-01 -4.5074e-02 -3.9268e-01
8919 +5.723928316e-01 +5.723928316e-01 +1.849723928e+02 +1.849723928e+02 +1.4829e-01 +1.8350e-01 -2.2197e-01 -6.7554e-02 -5.3122e-01
10871 +3.012002068e-01 +3.012002068e-01 +1.847012002e+02 +1.847012002e+02 +2.0235e-01 +1.8060e-01 -1.7217e-01 -5.8315e-02 -5.5490e-01
16149 +2.448537941e-01 +2.448537941e-01 +1.846448538e+02 +1.846448538e+02 +3.7505e-01 +1.7917e-01 +6.9296e-02 -1.4047e-01 -6.1199e-01
% function evaluation | noise-free fitness - Fopt (2.277700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.859417012e+05 +1.859417012e+05 +1.861694712e+05 +1.861694712e+05 +2.8475e+00 -4.5756e+00 +3.4258e+00 -4.3962e+00 -3.4685e+00
2 +1.227290194e+05 +1.227290194e+05 +1.229567894e+05 +1.229567894e+05 +3.8435e+00 -4.8399e+00 +6.8462e-01 +2.9685e+00 +7.8301e-01
3 +5.793790406e+04 +5.793790406e+04 +5.816567406e+04 +5.816567406e+04 -3.4891e+00 -1.6109e+00 +3.2036e+00 -7.3416e-01 -3.3496e+00
6 +1.009187162e+04 +1.009187162e+04 +1.031964162e+04 +1.031964162e+04 +1.1297e+00 -3.0528e+00 -2.3451e+00 -1.4279e+00 -1.3760e+00
9 +7.865646952e+03 +7.865646952e+03 +8.093416952e+03 +8.093416952e+03 -1.8008e+00 +1.0739e+00 +4.2485e+00 -3.4793e+00 +3.9036e+00
19 +3.171887474e+03 +3.171887474e+03 +3.399657474e+03 +3.399657474e+03 +1.8032e+00 -2.4891e+00 -1.9133e+00 +2.6490e-01 -1.6991e+00
73 +4.554056350e+02 +4.554056350e+02 +6.831756350e+02 +6.831756350e+02 +4.1684e-01 -6.9844e-01 -9.5012e-01 +4.5148e-01 -1.8141e+00
103 +3.660887751e+02 +3.660887751e+02 +5.938587751e+02 +5.938587751e+02 +3.5322e-01 -8.4771e-01 -8.5578e-01 +4.9336e-01 -1.6865e+00
173 +2.284027557e+02 +2.284027557e+02 +4.561727557e+02 +4.561727557e+02 +6.4459e-01 -1.0045e+00 -9.4211e-01 +3.5744e-01 -1.6575e+00
280 +1.445623780e+02 +1.445623780e+02 +3.723323780e+02 +3.723323780e+02 +5.5062e-01 -1.1113e+00 -5.5845e-01 +4.4978e-01 -1.3353e+00
410 +9.908552948e+01 +9.908552948e+01 +3.268555295e+02 +3.268555295e+02 +7.2315e-01 -9.6104e-01 -2.9491e-01 +3.8696e-01 -1.2445e+00
1027 +6.220908283e+01 +6.220908283e+01 +2.899790828e+02 +2.899790828e+02 +4.4850e-01 -3.2588e-01 +2.0200e-01 -1.0935e-01 -7.6780e-01
1183 +3.980251792e+01 +3.980251792e+01 +2.675725179e+02 +2.675725179e+02 +2.3669e-01 -8.6732e-02 +3.7776e-01 -2.8170e-01 -5.8139e-01
1291 +2.396034050e+01 +2.396034050e+01 +2.517303405e+02 +2.517303405e+02 +9.2070e-02 +7.9893e-02 +4.8959e-01 -4.5229e-01 -4.7135e-01
1363 +1.433821247e+01 +1.433821247e+01 +2.421082125e+02 +2.421082125e+02 -5.2605e-02 +3.6621e-01 +4.4966e-01 -3.8997e-01 -4.3917e-01
1426 +7.507719943e+00 +7.507719943e+00 +2.352777199e+02 +2.352777199e+02 +1.2159e-01 +4.1340e-01 +5.4426e-01 -4.9945e-01 -2.7954e-01
1491 +5.686958259e+00 +5.686958259e+00 +2.334569583e+02 +2.334569583e+02 +1.0711e-01 +4.4335e-01 +5.9002e-01 -6.4740e-01 -2.7839e-01
1566 +3.905772427e+00 +3.905772427e+00 +2.316757724e+02 +2.316757724e+02 -5.1810e-02 +4.8007e-01 +5.7143e-01 -5.7038e-01 -2.1305e-01
3906 +2.503604935e+00 +2.503604935e+00 +2.302736049e+02 +2.302736049e+02 -4.3165e-01 +4.6483e-01 +3.6234e-01 -3.4973e-01 +5.0004e-02
5041 +1.534205806e+00 +1.534205806e+00 +2.293042058e+02 +2.293042058e+02 -4.6666e-01 +1.7203e-01 +1.5870e-01 -2.3674e-02 +2.4408e-01
5904 +9.919897174e-01 +9.919897174e-01 +2.287619897e+02 +2.287619897e+02 -5.3245e-01 +1.5333e-01 +1.3406e-01 +5.8952e-02 +3.3563e-01
9407 +6.085014303e-01 +6.085014303e-01 +2.283785014e+02 +2.283785014e+02 -4.7141e-01 -3.4545e-02 +8.4707e-03 +2.1819e-01 +3.9956e-01
12123 +3.584174399e-01 +3.584174399e-01 +2.281284174e+02 +2.281284174e+02 -3.4404e-01 -2.5414e-01 -2.5225e-01 +3.9895e-01 +4.0995e-01
21166 +2.069361460e-01 +2.069361460e-01 +2.279769361e+02 +2.279769361e+02 -2.9854e-01 -2.8947e-01 -2.7400e-01 +4.1809e-01 +3.7078e-01
% function evaluation | noise-free fitness - Fopt (9.640000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.393960591e+04 +4.393960591e+04 +4.403600591e+04 +4.403600591e+04 +1.8220e+00 +4.2156e-01 +3.7338e+00 -4.7900e+00 +1.6590e+00
2 +1.601076682e+04 +1.601076682e+04 +1.610716682e+04 +1.610716682e+04 +3.3753e+00 +9.4078e-01 +2.5092e+00 -2.2322e-01 -3.0523e+00
4 +4.996681905e+03 +4.996681905e+03 +5.093081905e+03 +5.093081905e+03 +3.3062e-01 +1.8405e+00 +1.2689e-01 -3.7477e+00 -1.1162e+00
5 +2.994784763e+03 +2.994784763e+03 +3.091184763e+03 +3.091184763e+03 -1.3578e+00 -2.5797e+00 +4.4162e+00 +1.0835e+00 -1.6495e+00
19 +1.506922347e+03 +1.506922347e+03 +1.603322347e+03 +1.603322347e+03 -3.5508e-01 +3.0158e+00 -1.7734e+00 -1.6866e+00 -1.8556e+00
29 +4.006888354e+02 +4.006888354e+02 +4.970888354e+02 +4.970888354e+02 -4.6822e-01 -4.6223e-01 -9.5598e-01 +3.4799e-01 -1.4696e+00
103 +3.111787842e+02 +3.111787842e+02 +4.075787842e+02 +4.075787842e+02 -5.2471e-01 -2.6742e-01 -9.2337e-01 +1.7286e-01 -1.5713e+00
145 +2.014644374e+02 +2.014644374e+02 +2.978644374e+02 +2.978644374e+02 -3.3495e-01 -3.6690e-01 -7.9628e-01 +2.0322e-01 -1.3228e+00
238 +1.232394751e+02 +1.232394751e+02 +2.196394751e+02 +2.196394751e+02 -2.8635e-01 -1.9777e-01 -6.5648e-01 +1.5164e-01 -1.3417e+00
262 +5.981406046e+01 +5.981406046e+01 +1.562140605e+02 +1.562140605e+02 -3.2198e-01 -5.8243e-02 -4.3636e-01 +2.1453e-01 -1.0660e+00
320 +3.644125836e+01 +3.644125836e+01 +1.328412584e+02 +1.328412584e+02 -2.0769e-01 +4.2607e-02 -5.3883e-01 +7.6184e-02 -1.0370e+00
365 +1.822684955e+01 +1.822684955e+01 +1.146268495e+02 +1.146268495e+02 -2.2593e-01 +5.8305e-03 -3.6693e-01 +5.6619e-02 -8.8569e-01
374 +1.493474349e+01 +1.493474349e+01 +1.113347435e+02 +1.113347435e+02 -5.3016e-02 +1.3447e-01 -5.3702e-01 -8.0258e-02 -9.0520e-01
475 +8.704678684e+00 +8.704678684e+00 +1.051046787e+02 +1.051046787e+02 -1.5205e-01 +3.8954e-02 -2.0558e-01 -8.4217e-02 -8.5198e-01
488 +6.046587124e+00 +6.046587124e+00 +1.024465871e+02 +1.024465871e+02 -1.8973e-01 +2.2264e-02 -3.4436e-01 -6.1628e-02 -7.9628e-01
509 +3.795394447e+00 +3.795394447e+00 +1.001953944e+02 +1.001953944e+02 +1.5940e-02 +1.7215e-01 -3.3515e-01 -2.5254e-01 -7.8869e-01
751 +2.343319223e+00 +2.343319223e+00 +9.874331922e+01 +9.874331922e+01 -2.7540e-01 +1.1487e-02 -3.0894e-01 -1.2446e-01 -5.8443e-01
1516 +1.385595840e+00 +1.385595840e+00 +9.778559584e+01 +9.778559584e+01 -3.8024e-01 -2.4373e-02 -4.0578e-01 -1.7489e-02 -3.4384e-01
2966 +8.899562022e-01 +8.899562022e-01 +9.728995620e+01 +9.728995620e+01 -4.7996e-01 -8.7590e-02 -3.6362e-01 +7.8138e-02 -2.8511e-02
3503 +6.298613101e-01 +6.298613101e-01 +9.702986131e+01 +9.702986131e+01 -4.4885e-01 -1.0288e-01 -3.7344e-01 +9.2407e-02 +1.0038e-01
6961 +3.830531130e-01 +3.830531130e-01 +9.678305311e+01 +9.678305311e+01 -4.2618e-01 -1.8385e-01 -2.9860e-01 +2.0170e-01 +3.1597e-01
% function evaluation | noise-free fitness - Fopt (-9.045000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060326551e+05 +1.060326551e+05 +1.059422051e+05 +1.059422051e+05 +3.9450e+00 +2.9863e+00 -4.1968e+00 -2.5987e+00 +1.9561e+00
2 +2.396808949e+04 +2.396808949e+04 +2.387763949e+04 +2.387763949e+04 -2.5798e+00 -3.6710e+00 -1.1229e-01 +2.9478e-03 -2.6257e+00
11 +1.991835578e+03 +1.991835578e+03 +1.901385578e+03 +1.901385578e+03 -4.5848e+00 -2.7696e+00 -1.6523e-01 +6.5959e-01 +1.9098e+00
66 +8.072463676e+02 +8.072463676e+02 +7.167963676e+02 +7.167963676e+02 -3.7590e+00 -3.5237e+00 -5.0176e-01 -1.0022e+00 +2.3149e+00
201 +6.055830407e+02 +6.055830407e+02 +5.151330407e+02 +5.151330407e+02 -3.6704e+00 -3.3473e+00 -6.4397e-02 -8.4185e-01 +2.2510e+00
725 +3.965112758e+02 +3.965112758e+02 +3.060612758e+02 +3.060612758e+02 -3.0003e+00 -2.7734e+00 +4.4416e-01 -5.6424e-01 +1.3999e+00
1457 +2.347324272e+02 +2.347324272e+02 +1.442824272e+02 +1.442824272e+02 -1.8781e+00 -2.0629e+00 +5.9108e-02 -2.4842e-01 +4.6854e-01
1752 +1.526522045e+02 +1.526522045e+02 +6.220220449e+01 +6.220220449e+01 -1.2440e+00 -1.6787e+00 +1.9892e-01 -6.3055e-02 -1.5840e-02
1970 +8.847890861e+01 +8.847890861e+01 -1.971091393e+00 -1.971091393e+00 -8.8423e-01 -1.2644e+00 -1.5108e-01 +1.8785e-01 -3.5580e-01
2121 +5.947932092e+01 +5.947932092e+01 -3.097067908e+01 -3.097067908e+01 -6.4651e-01 -9.2011e-01 -2.6411e-01 +2.9944e-01 -2.8357e-01
2213 +3.883070518e+01 +3.883070518e+01 -5.161929482e+01 -5.161929482e+01 -5.4081e-01 -7.2039e-01 -3.8336e-01 +6.1364e-01 -4.3455e-01
2382 +1.358092583e+01 +1.358092583e+01 -7.686907417e+01 -7.686907417e+01 -2.0915e-01 -4.0141e-01 -5.3256e-01 +4.7648e-01 -5.2448e-01
2407 +9.712863882e+00 +9.712863882e+00 -8.073713612e+01 -8.073713612e+01 -2.9162e-01 -4.3252e-01 -5.2363e-01 +4.3611e-01 -6.7901e-01
2453 +5.984398981e+00 +5.984398981e+00 -8.446560102e+01 -8.446560102e+01 -3.6976e-01 -2.9019e-01 -4.4563e-01 +5.2122e-01 -6.4838e-01
2649 +3.913118631e+00 +3.913118631e+00 -8.653688137e+01 -8.653688137e+01 -2.8830e-01 -2.0162e-01 -4.3750e-01 +4.5930e-01 -7.3501e-01
3600 +2.286270634e+00 +2.286270634e+00 -8.816372937e+01 -8.816372937e+01 +1.0176e-01 -3.3537e-01 -9.5381e-02 +1.9740e-01 -6.3089e-01
4863 +1.262486183e+00 +1.262486183e+00 -8.918751382e+01 -8.918751382e+01 +3.9444e-01 -2.0706e-01 +1.4916e-01 +3.9766e-02 -3.8759e-01
6049 +9.345334181e-01 +9.345334181e-01 -8.951546658e+01 -8.951546658e+01 +4.5349e-01 -1.9981e-01 +1.7591e-01 -6.8113e-03 -3.1431e-01
10735 +6.251709266e-01 +6.251709266e-01 -8.982482907e+01 -8.982482907e+01 +4.9736e-01 -1.2446e-01 +2.4820e-01 -6.0637e-02 -1.7866e-01
% function evaluation | noise-free fitness - Fopt (3.995000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.063482720e+05 +3.063482720e+05 +3.063882220e+05 +3.063882220e+05 -4.0389e+00 +4.8710e+00 +3.6863e+00 -4.9658e+00 +2.9185e+00
2 +1.780002279e+05 +1.780002279e+05 +1.780401779e+05 +1.780401779e+05 +4.0197e+00 +7.1446e-01 +4.8506e+00 +2.0968e-01 +4.4288e+00
3 +8.715509909e+03 +8.715509909e+03 +8.755459909e+03 +8.755459909e+03 -4.0288e+00 -2.5563e+00 -3.2888e-01 -2.5926e+00 -2.5451e+00
18 +9.360717087e+02 +9.360717087e+02 +9.760217087e+02 +9.760217087e+02 +4.2049e-01 +5.5208e-01 +1.4004e-01 -1.9987e+00 +3.5439e-01
168 +6.243008624e+02 +6.243008624e+02 +6.642508624e+02 +6.642508624e+02 +1.9549e+00 -1.3959e+00 +3.6229e-01 -6.4888e-01 -5.8494e-01
292 +3.620442527e+02 +3.620442527e+02 +4.019942527e+02 +4.019942527e+02 +1.6311e+00 -1.0555e+00 +1.9872e-01 -3.4657e-01 -3.6970e-01
452 +2.433556431e+02 +2.433556431e+02 +2.833056431e+02 +2.833056431e+02 +1.4308e+00 -1.5326e+00 +5.9974e-01 -4.6179e-01 -7.4857e-02
606 +1.524603352e+02 +1.524603352e+02 +1.924103352e+02 +1.924103352e+02 +1.1903e+00 -1.2309e+00 +7.7111e-01 -6.8431e-01 +2.6611e-01
857 +9.696901518e+01 +9.696901518e+01 +1.369190152e+02 +1.369190152e+02 +8.3044e-01 -8.4819e-01 +7.7183e-01 -3.5391e-01 +5.1059e-01
1032 +6.099013822e+01 +6.099013822e+01 +1.009401382e+02 +1.009401382e+02 +7.2794e-01 -4.5430e-01 +7.9746e-01 -2.9006e-01 +5.3268e-01
1109 +3.581891627e+01 +3.581891627e+01 +7.576891627e+01 +7.576891627e+01 +2.3765e-01 -3.0788e-01 +7.9243e-01 -2.9325e-01 +6.1227e-01
1206 +2.437026068e+01 +2.437026068e+01 +6.432026068e+01 +6.432026068e+01 +2.9105e-01 -1.7842e-01 +7.3081e-01 -1.0857e-01 +6.5880e-01
1254 +1.220263145e+01 +1.220263145e+01 +5.215263145e+01 +5.215263145e+01 +2.8672e-02 +7.3955e-02 +8.4882e-01 -1.6932e-01 +6.3470e-01
1341 +8.631772731e+00 +8.631772731e+00 +4.858177273e+01 +4.858177273e+01 -1.1499e-02 +3.7417e-02 +7.2267e-01 -1.2081e-01 +6.3071e-01
1351 +5.375213541e+00 +5.375213541e+00 +4.532521354e+01 +4.532521354e+01 -6.1037e-03 +1.4369e-01 +5.2832e-01 -1.2570e-01 +6.7099e-01
1411 +3.561224178e+00 +3.561224178e+00 +4.351122418e+01 +4.351122418e+01 +2.4380e-02 +1.9579e-01 +5.9829e-01 -6.3933e-02 +6.3799e-01
2079 +2.411594871e+00 +2.411594871e+00 +4.236159487e+01 +4.236159487e+01 +2.5243e-01 +2.8912e-01 +3.5531e-01 -9.8238e-03 +5.2777e-01
3137 +1.349914112e+00 +1.349914112e+00 +4.129991411e+01 +4.129991411e+01 +4.5765e-01 +3.2858e-01 +3.1870e-02 +1.3026e-01 +2.5000e-01
4296 +9.141558606e-01 +9.141558606e-01 +4.086415586e+01 +4.086415586e+01 +4.6466e-01 +3.5602e-01 -9.3605e-02 +1.2475e-01 +1.6821e-01
5333 +4.273049074e-01 +4.273049074e-01 +4.037730491e+01 +4.037730491e+01 +4.4506e-01 +2.6001e-01 -3.0011e-01 +1.4712e-01 -4.2227e-02
7790 +3.790518397e-01 +3.790518397e-01 +4.032905184e+01 +4.032905184e+01 +4.1763e-01 +2.2972e-01 -3.5895e-01 +1.5189e-01 -9.1580e-02
12498 +2.119208097e-01 +2.119208097e-01 +4.016192081e+01 +4.016192081e+01 +3.2236e-01 -3.8374e-02 -6.8257e-01 +7.5239e-02 -4.5007e-01
% function evaluation | noise-free fitness - Fopt (7.762000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.888651753e+03 +8.888651753e+03 +8.966271753e+03 +8.966271753e+03 +3.1741e+00 -4.7437e+00 +3.5183e+00 -3.6525e+00 +7.8842e-01
4 +1.639517106e+03 +1.639517106e+03 +1.717137106e+03 +1.717137106e+03 +2.6076e+00 -2.2868e+00 +2.0282e-02 -5.0404e-01 +1.7126e+00
10 +3.906762634e+02 +3.906762634e+02 +4.682962634e+02 +4.682962634e+02 -4.0504e-01 -1.2803e+00 -1.5182e-01 +3.7977e-01 -1.6085e+00
136 +2.504949820e+02 +2.504949820e+02 +3.281149820e+02 +3.281149820e+02 -4.5520e-01 -1.1716e+00 -1.3827e-01 +2.0263e-01 -1.5203e+00
204 +1.453294790e+02 +1.453294790e+02 +2.229494790e+02 +2.229494790e+02 -6.3962e-01 -9.9362e-01 -1.4396e-01 +2.6240e-01 -1.3369e+00
234 +9.753042955e+01 +9.753042955e+01 +1.751504295e+02 +1.751504295e+02 -6.4775e-01 -1.1524e+00 +5.4252e-03 +1.7508e-01 -1.0751e+00
280 +4.270679555e+01 +4.270679555e+01 +1.203267955e+02 +1.203267955e+02 -6.0501e-01 -1.0527e+00 -3.5045e-02 +4.9180e-02 -8.4589e-01
303 +2.565511155e+01 +2.565511155e+01 +1.032751116e+02 +1.032751116e+02 -5.4641e-01 -8.5783e-01 -1.5531e-02 +1.0224e-01 -8.1629e-01
391 +1.711105366e+01 +1.711105366e+01 +9.473105366e+01 +9.473105366e+01 -5.2815e-01 -7.0809e-01 -1.3670e-01 -1.2588e-01 -6.2304e-01
396 +9.263805463e+00 +9.263805463e+00 +8.688380546e+01 +8.688380546e+01 -5.2312e-01 -8.3324e-01 +8.5987e-02 -9.7389e-02 -6.4515e-01
518 +5.500781473e+00 +5.500781473e+00 +8.312078147e+01 +8.312078147e+01 -5.6866e-01 -8.3206e-01 +1.2363e-01 -3.7720e-02 -5.3262e-01
644 +3.928496895e+00 +3.928496895e+00 +8.154849690e+01 +8.154849690e+01 -5.5942e-01 -5.6986e-01 +1.5063e-01 +2.9841e-01 -4.4307e-01
1379 +2.482453486e+00 +2.482453486e+00 +8.010245349e+01 +8.010245349e+01 -3.8630e-01 -4.6088e-01 +4.2946e-02 +4.3424e-01 -3.0580e-01
2935 +1.480602923e+00 +1.480602923e+00 +7.910060292e+01 +7.910060292e+01 -1.9498e-01 -1.7006e-01 -2.1644e-01 +5.6234e-01 -1.4252e-01
5638 +9.626977891e-01 +9.626977891e-01 +7.858269779e+01 +7.858269779e+01 -5.0527e-02 +6.9460e-02 -2.9736e-01 +5.6637e-01 -2.9329e-02
18101 +6.306397134e-01 +6.306397134e-01 +7.825063971e+01 +7.825063971e+01 +3.9593e-02 +1.7468e-01 -3.1449e-01 +4.9858e-01 +4.8062e-02
23128 +3.816202729e-01 +3.816202729e-01 +7.800162027e+01 +7.800162027e+01 +1.2461e-01 +2.8517e-01 -3.0387e-01 +4.4662e-01 +1.0430e-01
% function evaluation | noise-free fitness - Fopt (-1.092400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.489269072e+04 +3.489269072e+04 +3.478345072e+04 +3.478345072e+04 +7.9526e-01 +1.7870e+00 -3.7483e+00 -3.0632e+00 -2.7498e+00
3 +1.608498507e+04 +1.608498507e+04 +1.597574507e+04 +1.597574507e+04 +2.9269e+00 -4.3423e+00 +4.6848e+00 -2.4888e-01 -3.1572e+00
11 +1.485494272e+04 +1.485494272e+04 +1.474570272e+04 +1.474570272e+04 +2.9648e+00 -5.5417e-01 -7.9940e-01 +4.4089e-01 +3.5701e+00
25 +6.450334432e+03 +6.450334432e+03 +6.341094432e+03 +6.341094432e+03 -1.0292e+00 -1.8999e-01 +1.6345e+00 +1.6488e+00 -1.8919e+00
37 +2.889470740e+03 +2.889470740e+03 +2.780230740e+03 +2.780230740e+03 -3.3610e+00 +4.9144e+00 -2.2006e+00 -2.5450e+00 -9.0882e-01
103 +2.486728984e+03 +2.486728984e+03 +2.377488984e+03 +2.377488984e+03 -3.3025e+00 +4.9568e+00 -2.2425e+00 -2.5723e+00 -8.0707e-01
208 +1.431508699e+03 +1.431508699e+03 +1.322268699e+03 +1.322268699e+03 -3.1224e+00 +4.9736e+00 -2.2004e+00 -2.3106e+00 -7.9875e-01
231 +8.871355202e+02 +8.871355202e+02 +7.778955202e+02 +7.778955202e+02 -2.8916e+00 +4.9209e+00 -2.1046e+00 -2.0738e+00 -9.6456e-01
365 +5.683201401e+02 +5.683201401e+02 +4.590801401e+02 +4.590801401e+02 -2.5888e+00 +4.7443e+00 -2.1134e+00 -1.8583e+00 -1.0504e+00
463 +3.967928114e+02 +3.967928114e+02 +2.875528114e+02 +2.875528114e+02 -2.8126e+00 +5.0000e+00 -2.2033e+00 -1.5249e+00 -1.5415e+00
565 +2.438411329e+02 +2.438411329e+02 +1.346011329e+02 +1.346011329e+02 -2.8348e+00 +4.9905e+00 -2.5106e+00 -1.1519e+00 -1.2447e+00
802 +1.515722873e+02 +1.515722873e+02 +4.233228725e+01 +4.233228725e+01 -3.0507e+00 +4.7512e+00 -2.1033e+00 -7.0848e-01 -1.1117e+00
7954 +9.922470626e+01 +9.922470626e+01 -1.001529374e+01 -1.001529374e+01 -1.6132e+00 +1.5550e+00 -8.0722e-02 -1.8888e-01 -6.0338e-01
9002 +6.177715134e+01 +6.177715134e+01 -4.746284866e+01 -4.746284866e+01 -6.4635e-01 +5.2260e-01 +6.8615e-01 -1.7581e-02 -1.0297e-01
9211 +3.563392043e+01 +3.563392043e+01 -7.360607957e+01 -7.360607957e+01 -4.4551e-01 +1.5867e-01 +9.1611e-01 -3.6333e-02 +5.5984e-03
9317 +2.508908490e+01 +2.508908490e+01 -8.415091510e+01 -8.415091510e+01 -9.2470e-02 +1.9434e-01 +8.6576e-01 -7.3155e-02 +5.0084e-02
9402 +1.551238852e+01 +1.551238852e+01 -9.372761148e+01 -9.372761148e+01 -1.0104e-01 +6.8973e-02 +8.6306e-01 -3.0574e-01 +2.1077e-01
9511 +6.275309138e+00 +6.275309138e+00 -1.029646909e+02 -1.029646909e+02 +2.6670e-01 -2.4954e-01 +8.1007e-01 -2.5813e-02 +3.1940e-01
9576 +3.832728830e+00 +3.832728830e+00 -1.054072712e+02 -1.054072712e+02 +2.2259e-01 -1.3485e-01 +9.4138e-01 -1.9359e-01 +3.6062e-01
10365 +2.257149084e+00 +2.257149084e+00 -1.069828509e+02 -1.069828509e+02 +3.2000e-01 -3.0667e-01 +4.1311e-01 +8.5500e-02 +4.6160e-01
11677 +1.006490801e+00 +1.006490801e+00 -1.082335092e+02 -1.082335092e+02 +3.2816e-01 -4.1913e-01 -6.0864e-02 +3.1448e-01 +1.9666e-01
11912 +7.621551800e-01 +7.621551800e-01 -1.084778448e+02 -1.084778448e+02 +2.7284e-01 -4.2133e-01 -1.5393e-01 +2.9840e-01 +1.3523e-01
14342 +5.615185596e-01 +5.615185596e-01 -1.086784814e+02 -1.086784814e+02 +2.1209e-01 -4.2409e-01 -2.7587e-01 +3.2169e-01 +3.8983e-02
