% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.540369004e+02 +6.540369004e+02 +7.862169004e+02 +7.862169004e+02 -3.3116e+00 -4.6592e+00 -3.4073e+00 +2.9353e+00 -3.6941e+00
2 +6.029873789e+02 +6.029873789e+02 +7.351673789e+02 +7.351673789e+02 -6.1193e-01 +3.2807e+00 -3.6843e+00 +2.9795e+00 -3.8967e+00
4 +2.534155489e+02 +2.534155489e+02 +3.855955489e+02 +3.855955489e+02 +1.0370e+00 +4.4289e+00 -2.4444e+00 +8.0739e-01 -2.7798e+00
6 +2.160577906e+02 +2.160577906e+02 +3.482377906e+02 +3.482377906e+02 -3.6306e+00 +4.4648e+00 -3.7806e+00 -2.8723e+00 -3.3774e+00
15 +1.574686926e+02 +1.574686926e+02 +2.896486926e+02 +2.896486926e+02 +4.9939e+00 +1.7784e+00 +1.7340e+00 -7.0331e-02 -2.7995e+00
160 +9.753163086e+01 +9.753163086e+01 +2.297116309e+02 +2.297116309e+02 -1.3132e+00 -2.4121e+00 +2.6625e+00 -2.0960e+00 -2.2107e+00
204 +3.485335250e+01 +3.485335250e+01 +1.670333525e+02 +1.670333525e+02 -3.5504e+00 +2.1571e+00 +4.0615e+00 -2.7135e+00 -2.7944e+00
1966 +1.614434276e+01 +1.614434276e+01 +1.483243428e+02 +1.483243428e+02 -4.6940e+00 +1.3438e+00 +3.4889e+00 -1.9305e+00 -2.5478e+00
3683 +1.427796933e+01 +1.427796933e+01 +1.464579693e+02 +1.464579693e+02 -4.7256e+00 +2.3028e+00 +3.0206e+00 -2.0033e+00 -2.5262e+00
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481560472e+02 +2.481560472e+02 +2.064160472e+02 +2.064160472e+02 -2.8613e-01 +3.3764e-01 +2.7128e+00 +3.5973e+00 -2.1993e+00
4 +1.059378032e+02 +1.059378032e+02 +6.419780321e+01 +6.419780321e+01 +4.7590e+00 -1.0842e+00 +2.8993e+00 +2.5824e+00 +2.2374e+00
230 +7.539563379e+01 +7.539563379e+01 +3.365563379e+01 +3.365563379e+01 -8.4817e-01 -2.0856e+00 -1.1700e+00 +4.8740e+00 +1.9909e+00
358 +5.720067417e+01 +5.720067417e+01 +1.546067417e+01 +1.546067417e+01 +1.1658e-01 -3.7166e+00 -8.0244e-01 +3.3750e+00 +1.7294e+00
1020 +3.019060327e+01 +3.019060327e+01 -1.154939673e+01 -1.154939673e+01 +3.2096e+00 -1.8280e+00 +5.7822e-01 +4.0092e+00 +2.0997e+00
2139 +2.060385049e+01 +2.060385049e+01 -2.113614951e+01 -2.113614951e+01 +2.0972e+00 -2.7035e+00 -1.3398e-01 +2.7983e+00 +1.2359e+00
2878 +1.391197112e+01 +1.391197112e+01 -2.782802888e+01 -2.782802888e+01 +3.2704e+00 -1.9429e+00 +3.9549e-01 +3.7473e+00 +8.0077e-01
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934408246e+02 +2.934408246e+02 -2.014191754e+02 -2.014191754e+02 +3.2166e+00 +4.3436e+00 +7.3216e-01 -3.8111e+00 -3.9648e+00
3 +2.173529821e+02 +2.173529821e+02 -2.775070179e+02 -2.775070179e+02 -2.5172e+00 +2.3152e+00 -3.4129e+00 -3.0100e-01 -3.8407e+00
16 +1.408679295e+02 +1.408679295e+02 -3.539920705e+02 -3.539920705e+02 -3.4754e+00 +2.8902e+00 +4.9168e+00 -2.8618e+00 -4.2569e+00
34 +7.948196711e+01 +7.948196711e+01 -4.153780329e+02 -4.153780329e+02 +1.2098e+00 -5.8548e-01 +3.3011e+00 +2.0032e+00 -1.9467e+00
46 +5.615240233e+01 +5.615240233e+01 -4.387075977e+02 -4.387075977e+02 -1.3349e+00 -3.0680e-01 +3.7205e+00 -6.1673e-01 -3.5244e+00
464 +3.616041639e+01 +3.616041639e+01 -4.586995836e+02 -4.586995836e+02 -8.2952e-01 +3.8209e-01 +4.4838e+00 +1.1898e+00 -3.6826e+00
669 +2.249331173e+01 +2.249331173e+01 -4.723666883e+02 -4.723666883e+02 -1.9623e+00 -1.1079e+00 +3.9371e+00 -1.8700e-01 -2.6288e+00
4135 +1.393911153e+01 +1.393911153e+01 -4.809208885e+02 -4.809208885e+02 -1.7814e+00 -9.7170e-01 +3.3407e+00 -2.1713e-01 -3.0514e+00
9276 +6.207655832e+00 +6.207655832e+00 -4.886523442e+02 -4.886523442e+02 -1.7272e+00 -1.1693e+00 +3.2999e+00 +2.4046e-01 -3.0463e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.914581332e+02 +1.914581332e+02 +5.398581332e+02 +5.398581332e+02 -3.5081e+00 -4.7195e+00 -4.4560e+00 -1.7225e+00 -1.8504e+00
3 +1.417770645e+02 +1.417770645e+02 +4.901770645e+02 +4.901770645e+02 -4.5307e+00 -3.4228e+00 -7.0401e-01 -2.9119e+00 -4.9053e+00
5 +9.400480332e+01 +9.400480332e+01 +4.424048033e+02 +4.424048033e+02 +2.4455e+00 +2.6933e+00 +7.7863e-01 -3.5351e+00 -3.1813e+00
91 +4.178969901e+01 +4.178969901e+01 +3.901896990e+02 +3.901896990e+02 -1.0667e+00 +7.3341e-01 -1.8341e+00 -2.9886e+00 -3.4957e+00
397 +2.204770048e+01 +2.204770048e+01 +3.704477005e+02 +3.704477005e+02 -3.7239e-02 +4.3151e-01 -1.3288e+00 -4.4205e+00 -3.9444e+00
6724 +1.428117031e+01 +1.428117031e+01 +3.626811703e+02 +3.626811703e+02 -3.0280e+00 +1.2221e+00 -1.9765e+00 -3.0811e+00 -2.8848e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792431277e+02 +1.792431277e+02 +1.830131277e+02 +1.830131277e+02 -1.2088e+00 -4.5287e+00 -2.3569e+00 -1.8335e+00 -2.8154e+00
15 +1.333775132e+02 +1.333775132e+02 +1.371475132e+02 +1.371475132e+02 +2.5874e+00 -4.3348e+00 +9.7408e-02 +1.4471e+00 -2.5135e+00
129 +9.425201555e+01 +9.425201555e+01 +9.802201555e+01 +9.802201555e+01 -1.4746e+00 +7.4068e-01 -2.7849e+00 +2.6874e+00 -3.7763e+00
196 +5.844617212e+01 +5.844617212e+01 +6.221617212e+01 +6.221617212e+01 -2.4638e+00 -5.9549e-01 -3.8670e+00 +2.2611e+00 -3.6968e+00
924 +3.796416754e+01 +3.796416754e+01 +4.173416754e+01 +4.173416754e+01 +2.9691e+00 -2.0808e-01 -3.5895e+00 +1.9335e+00 -3.0189e+00
1651 +2.508638180e+01 +2.508638180e+01 +2.885638180e+01 +2.885638180e+01 +1.0805e+00 -1.2662e+00 -2.4469e+00 +1.9336e+00 -2.7500e+00
2638 +1.522965993e+01 +1.522965993e+01 +1.899965993e+01 +1.899965993e+01 +3.8930e+00 -2.7719e+00 -2.6220e+00 +3.7314e+00 -4.1214e+00
9387 +8.629563676e+00 +8.629563676e+00 +1.239956368e+01 +1.239956368e+01 +1.9186e+00 -2.1514e+00 -3.1238e+00 +3.2776e+00 -3.7093e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.297793489e+02 +4.297793489e+02 +4.674793489e+02 +4.674793489e+02 +1.5559e+00 +7.8726e-01 -2.4006e+00 -1.5988e+00 -3.6103e+00
4 +1.514962648e+02 +1.514962648e+02 +1.891962648e+02 +1.891962648e+02 -4.4484e+00 -2.5787e-01 -1.1795e+00 -1.1859e+00 +2.7758e+00
14 +9.123611259e+01 +9.123611259e+01 +1.289361126e+02 +1.289361126e+02 +4.9256e+00 -1.8875e+00 +2.4073e-01 -3.4384e+00 +2.4044e+00
201 +6.004439955e+01 +6.004439955e+01 +9.774439955e+01 +9.774439955e+01 +7.2358e-01 -4.4999e+00 -3.1647e+00 -3.8525e+00 +2.6119e+00
802 +3.877354900e+01 +3.877354900e+01 +7.647354900e+01 +7.647354900e+01 +5.0000e+00 -1.5747e+00 -1.6190e+00 -2.6322e+00 +2.7741e+00
2181 +1.585964031e+01 +1.585964031e+01 +5.355964031e+01 +5.355964031e+01 +1.1527e+00 -3.1266e+00 -2.0302e+00 -2.6151e+00 +3.1043e+00
6206 +1.581460214e+01 +1.581460214e+01 +5.351460214e+01 +5.351460214e+01 +2.0905e+00 -1.6058e+00 -2.7589e+00 -3.5776e+00 +2.3649e+00
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.743479255e+02 +7.743479255e+02 +1.470037926e+03 +1.470037926e+03 +3.5025e-01 -3.7688e+00 +3.7816e+00 +1.2070e+00 +2.8634e+00
2 +3.601998769e+02 +3.601998769e+02 +1.055889877e+03 +1.055889877e+03 +3.3965e+00 -6.9932e-01 +4.6846e-01 +1.8685e+00 +3.1865e+00
3 +1.092154287e+02 +1.092154287e+02 +8.049054287e+02 +8.049054287e+02 +2.2548e+00 -2.0515e+00 -2.8136e+00 +2.8874e+00 -8.2899e-01
22 +4.441868028e+01 +4.441868028e+01 +7.401086803e+02 +7.401086803e+02 +5.8294e-01 -3.1229e+00 -3.4866e+00 +4.4949e+00 +9.1838e-01
679 +3.979551841e+01 +3.979551841e+01 +7.354855184e+02 +7.354855184e+02 -4.2958e+00 -4.5517e+00 -2.7274e+00 +2.7781e+00 +1.3860e+00
2447 +1.664262148e+01 +1.664262148e+01 +7.123326215e+02 +7.123326215e+02 -3.3529e+00 -4.0745e+00 -3.2961e+00 +4.0836e+00 +3.8440e-01
5686 +8.250567817e+00 +8.250567817e+00 +7.039405678e+02 +7.039405678e+02 -3.2113e+00 -2.4939e+00 -2.2859e+00 +3.6218e+00 +3.0828e-01
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.987521848e+02 +5.987521848e+02 +4.807221848e+02 +4.807221848e+02 -1.0174e+00 +1.4272e+00 -8.8502e-02 +2.1655e+00 -1.6730e+00
3 +1.190214434e+02 +1.190214434e+02 +9.914434183e-01 +9.914434183e-01 -2.7176e+00 +2.4726e+00 +2.7262e+00 -4.0791e+00 -4.3157e+00
24 +7.393971179e+01 +7.393971179e+01 -4.409028821e+01 -4.409028821e+01 +2.0627e+00 +1.0149e+00 -1.0366e+00 -2.5759e+00 -4.7451e+00
89 +4.702469729e+01 +4.702469729e+01 -7.100530271e+01 -7.100530271e+01 -1.7127e-01 +4.9572e+00 -2.3859e+00 -3.1471e+00 -4.7322e+00
576 +3.112631469e+01 +3.112631469e+01 -8.690368531e+01 -8.690368531e+01 -6.4169e-02 +2.1629e+00 -1.4807e+00 -3.0632e+00 -4.0962e+00
1498 +2.060293049e+01 +2.060293049e+01 -9.742706951e+01 -9.742706951e+01 -1.2223e+00 +5.0000e+00 -8.2558e-01 -3.5171e+00 -3.8733e+00
2466 +1.201992108e+01 +1.201992108e+01 -1.060100789e+02 -1.060100789e+02 -1.0918e+00 +3.4288e+00 -8.8028e-01 -3.1511e+00 -3.5013e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.248149254e+02 +4.248149254e+02 +4.729749254e+02 +4.729749254e+02 -3.8005e+00 -2.1730e+00 +1.5305e+00 -4.3065e+00 -2.2325e+00
2 +3.581396904e+02 +3.581396904e+02 +4.062996904e+02 +4.062996904e+02 -3.9424e+00 -1.5857e+00 -9.9413e-02 +2.7083e+00 +2.5526e+00
3 +1.748039768e+02 +1.748039768e+02 +2.229639768e+02 +2.229639768e+02 -1.7163e+00 +1.9633e+00 -4.1052e+00 +1.1200e-01 +4.2943e+00
4 +6.177661647e+01 +6.177661647e+01 +1.099366165e+02 +1.099366165e+02 +4.6764e+00 -1.2399e+00 -4.2517e+00 -2.0311e+00 +2.6101e+00
436 +3.879929928e+01 +3.879929928e+01 +8.695929928e+01 +8.695929928e+01 +2.2552e+00 +9.8527e-01 -3.3854e+00 -3.0878e+00 +1.5351e+00
736 +1.719734743e+01 +1.719734743e+01 +6.535734743e+01 +6.535734743e+01 +1.4465e+00 +8.1530e-02 -4.0694e+00 -6.4377e-01 +1.4790e+00
2882 +1.277356295e+01 +1.277356295e+01 +6.093356295e+01 +6.093356295e+01 +3.3460e+00 -7.4726e-01 -4.0294e+00 -1.1755e+00 +1.8320e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.685661909e+02 +1.685661909e+02 +2.524061909e+02 +2.524061909e+02 +4.9347e+00 +3.0143e+00 +1.5350e+00 +6.2037e-01 +1.1741e-01
3 +1.517387638e+02 +1.517387638e+02 +2.355787638e+02 +2.355787638e+02 -3.8979e+00 -3.4438e+00 +6.2894e-01 -5.9369e-01 -3.3501e-01
80 +7.545308011e+01 +7.545308011e+01 +1.592930801e+02 +1.592930801e+02 -3.5154e+00 +3.1571e+00 -2.8340e+00 +1.0348e+00 -2.0393e+00
105 +5.999026228e+01 +5.999026228e+01 +1.438302623e+02 +1.438302623e+02 -3.7799e+00 +3.1180e+00 -9.0429e-01 -2.1435e+00 -8.1332e-01
548 +3.971093164e+01 +3.971093164e+01 +1.235509316e+02 +1.235509316e+02 -6.1844e-01 +3.6866e+00 -2.5952e+00 -9.0249e-01 -1.8527e+00
1672 +2.226584411e+01 +2.226584411e+01 +1.061058441e+02 +1.061058441e+02 -1.9092e+00 +4.0783e+00 -1.4306e+00 -4.8644e-01 -1.7593e+00
4349 +1.472107566e+01 +1.472107566e+01 +9.856107566e+01 +9.856107566e+01 -1.6156e+00 +4.0750e+00 -3.8021e-01 +4.0597e-01 -1.4892e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917027545e+02 +4.917027545e+02 +5.070627545e+02 +5.070627545e+02 -3.3818e+00 -4.1765e+00 -3.0663e+00 -2.5351e+00 +9.5320e-01
3 +4.710869368e+01 +4.710869368e+01 +6.246869368e+01 +6.246869368e+01 +3.6198e+00 +3.6418e+00 -3.6306e+00 -1.5743e+00 -2.4869e+00
886 +3.694081559e+01 +3.694081559e+01 +5.230081559e+01 +5.230081559e+01 +1.7932e+00 +2.0620e-01 -3.6493e+00 -2.8478e+00 -2.6495e+00
1917 +1.867535233e+01 +1.867535233e+01 +3.403535233e+01 +3.403535233e+01 +1.7312e+00 -4.3749e-01 -3.6498e+00 -2.9569e+00 -2.7943e+00
2604 +7.925211445e+00 +7.925211445e+00 +2.328521144e+01 +2.328521144e+01 +1.8529e+00 +8.3523e-01 -2.5089e+00 -3.4192e+00 -2.8077e+00
