% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12 +2.541328693e+02 +2.541328693e+02 +3.698128693e+02 +3.698128693e+02 -6.4177e-02 -4.6494e+00 +3.8455e+00 +2.5630e+00 -2.8929e+00 -1.4126e+00 -2.2829e+00 +3.1789e+00 -4.3856e+00 -4.9994e+00
332 +2.441723200e+02 +2.441723200e+02 +3.598523200e+02 +3.598523200e+02 +8.6581e-01 -5.0000e+00 +3.7948e+00 +2.1325e+00 -1.5484e+00 -2.6121e+00 -3.1690e+00 +2.8428e+00 -3.3191e+00 -4.7160e+00
850 +1.118892785e+02 +1.118892785e+02 +2.275692785e+02 +2.275692785e+02 -2.5543e-01 -3.8552e+00 +1.7470e+00 +2.7066e+00 -4.0332e+00 -2.7811e+00 -2.0887e+00 +1.8838e+00 -3.1662e+00 -1.4905e+00
1682 +8.196026324e+01 +8.196026324e+01 +1.976402632e+02 +1.976402632e+02 -1.4638e-01 -4.6001e+00 +1.6919e+00 +2.0585e+00 -3.6292e+00 -3.7887e+00 -4.4877e+00 +3.2042e+00 -5.0000e+00 -1.3445e+00
8784 +5.250060822e+01 +5.250060822e+01 +1.681806082e+02 +1.681806082e+02 -3.1728e+00 -2.5874e-03 +1.2220e+00 +5.0000e+00 -3.6741e+00 -1.5867e+00 -3.0577e+00 +3.4340e+00 -4.2859e+00 -1.9550e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661864898e+03 +2.661864898e+03 +2.658154898e+03 +2.658154898e+03 -2.4917e-01 +4.9797e+00 +1.3097e+00 +3.8262e+00 +4.7032e+00 +4.1448e+00 +5.1807e-01 -1.1874e+00 +4.4059e+00 -1.3250e+00
2 +1.518757520e+03 +1.518757520e+03 +1.515047520e+03 +1.515047520e+03 +7.8367e-01 +1.9765e+00 +1.1486e+00 -1.9819e+00 +1.2964e+00 -8.9973e-01 -9.8890e-01 +2.4644e+00 +2.7709e+00 -3.5732e+00
6 +7.041517039e+02 +7.041517039e+02 +7.004417039e+02 +7.004417039e+02 -1.2603e-02 -4.1858e+00 -3.4206e+00 +3.9233e-01 -1.1875e+00 +1.6249e+00 +4.2544e+00 +2.4781e+00 -2.0680e+00 -2.6054e-02
11 +4.374967780e+02 +4.374967780e+02 +4.337867780e+02 +4.337867780e+02 -1.8725e+00 -3.0257e+00 +2.6686e+00 +3.1319e+00 -2.5416e+00 -2.6494e+00 +2.6393e+00 -3.3271e+00 -4.3881e+00 -1.5804e+00
18 +3.559151540e+02 +3.559151540e+02 +3.522051540e+02 +3.522051540e+02 -2.5047e+00 -4.1313e+00 +2.2111e+00 +2.2882e+00 -3.2196e+00 +4.3167e+00 -2.5434e+00 +7.5178e-02 -8.9469e-01 -7.5639e-01
131 +2.201658635e+02 +2.201658635e+02 +2.164558635e+02 +2.164558635e+02 -5.2849e-01 -4.8864e+00 +3.5086e+00 +4.0349e+00 +3.9625e+00 +2.2387e+00 +3.3071e+00 -3.9041e+00 -2.7052e+00 -3.5966e-01
949 +1.501138796e+02 +1.501138796e+02 +1.464038796e+02 +1.464038796e+02 +5.0000e+00 +9.5924e-01 +3.9064e+00 +2.0164e+00 +1.2602e+00 +2.5473e+00 +6.6545e-01 -2.5562e+00 -1.3668e+00 +8.8527e-01
1830 +9.997010067e+01 +9.997010067e+01 +9.626010067e+01 +9.626010067e+01 +3.9204e+00 -1.0758e-01 +2.6900e+00 +2.0499e+00 +1.9991e+00 +4.9100e+00 +1.1479e-01 -8.6209e-01 -3.1466e+00 +9.8064e-01
12406 +6.305049814e+01 +6.305049814e+01 +5.934049814e+01 +5.934049814e+01 +2.9302e+00 -2.3293e+00 +1.7278e+00 +4.0016e+00 +2.4225e+00 +1.5567e+00 +1.6721e-01 -2.8259e+00 -2.6129e+00 -4.8724e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074151825e+03 +1.074151825e+03 +1.206331825e+03 +1.206331825e+03 -6.8821e-01 -4.2383e+00 +3.1884e+00 +1.2566e+00 +4.1028e+00 -3.2030e+00 +1.5913e+00 +2.0849e+00 -4.8763e+00 +3.3078e+00
3 +8.974731820e+02 +8.974731820e+02 +1.029653182e+03 +1.029653182e+03 -6.8912e-01 -4.6011e+00 +7.7150e-01 +4.7872e+00 +9.7399e-01 +1.6342e+00 +1.9226e+00 -4.6568e+00 -2.0977e+00 -9.4694e-01
5 +6.240663755e+02 +6.240663755e+02 +7.562463755e+02 +7.562463755e+02 -3.5493e+00 +3.2066e+00 +3.1288e+00 -4.8709e+00 +1.5553e+00 -1.3807e+00 +2.7652e+00 +9.6656e-01 +2.9552e-01 -3.0920e+00
12 +3.360816365e+02 +3.360816365e+02 +4.682616365e+02 +4.682616365e+02 -3.9225e-01 -3.3173e+00 +3.1483e+00 -3.0695e-01 +1.2417e+00 -4.2534e-01 -5.9270e-01 -3.2589e+00 +3.2545e-01 -5.9417e-02
224 +2.411894519e+02 +2.411894519e+02 +3.733694519e+02 +3.733694519e+02 -1.7839e+00 +9.3065e-01 +4.3294e+00 -8.7796e-01 -2.3698e+00 -4.6194e+00 -4.3323e-01 +2.8342e-01 -1.6418e+00 -1.7724e+00
800 +9.300637196e+01 +9.300637196e+01 +2.251863720e+02 +2.251863720e+02 -2.2223e+00 -1.7844e-01 +5.0000e+00 -2.5757e+00 -2.4347e+00 -1.5895e+00 -2.3136e+00 +9.9403e-01 -1.3262e+00 +1.0979e+00
7499 +5.444811276e+01 +5.444811276e+01 +1.866281128e+02 +1.866281128e+02 -3.8327e+00 +7.2085e-01 +5.0000e+00 -2.5351e+00 -1.3796e+00 -1.4914e+00 -2.1916e+00 -1.6310e-01 +9.0861e-01 +7.5259e-01
% function evaluation | noise-free fitness - Fopt (-4.174000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.058915695e+02 +6.058915695e+02 +5.641515695e+02 +5.641515695e+02 -2.1118e+00 +2.6500e+00 -2.7255e+00 +3.8600e+00 +7.8019e-01 -8.9061e-01 +3.8126e+00 +2.6063e+00 +9.4844e-01 +1.2167e+00
18 +3.576451151e+02 +3.576451151e+02 +3.159051151e+02 +3.159051151e+02 +2.8735e+00 +2.2277e+00 -3.2314e+00 +2.1404e-03 +2.0857e+00 +4.3068e+00 -8.9756e-01 -4.2581e+00 -6.4120e-01 +2.7331e+00
106 +1.763858688e+02 +1.763858688e+02 +1.346458688e+02 +1.346458688e+02 +1.8409e+00 +1.2758e-01 -1.4645e+00 +3.8877e+00 -2.8118e+00 +2.4886e+00 +1.3556e+00 -9.5132e-01 -2.8828e+00 +3.8846e+00
907 +1.574788231e+02 +1.574788231e+02 +1.157388231e+02 +1.157388231e+02 -9.5356e-01 -2.6977e+00 -2.4138e+00 +2.8694e+00 +2.2072e+00 +5.2654e-01 +1.2290e-01 -4.3390e+00 -1.2489e+00 +3.9277e+00
1719 +9.203969132e+01 +9.203969132e+01 +5.029969132e+01 +5.029969132e+01 -5.7084e-01 -2.7117e+00 +1.5300e+00 +2.8839e+00 +1.5806e+00 +1.5681e+00 +2.4791e+00 -1.6688e+00 -2.2913e+00 +1.9993e+00
3358 +5.815582217e+01 +5.815582217e+01 +1.641582217e+01 +1.641582217e+01 +3.1861e+00 -2.6431e+00 +8.1506e-01 +5.0000e+00 +2.8317e+00 +5.4379e-01 +2.5017e+00 -1.2224e+00 -2.6259e+00 +4.0848e+00
% function evaluation | noise-free fitness - Fopt (-4.948600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.888268779e+02 +9.888268779e+02 +4.939668779e+02 +4.939668779e+02 -4.6725e+00 +2.1250e+00 +4.0258e+00 +4.1524e+00 +2.8258e+00 -4.3044e+00 +2.6241e+00 +3.9305e+00 +1.7357e+00 -8.0088e-01
5 +2.799203923e+02 +2.799203923e+02 -2.149396077e+02 -2.149396077e+02 +1.9958e+00 +1.9025e+00 -2.5111e+00 +2.8775e-01 +2.8688e-01 -3.2199e+00 -1.3240e+00 -3.8974e-01 -7.0999e-01 +2.5227e+00
89 +2.365007498e+02 +2.365007498e+02 -2.583592502e+02 -2.583592502e+02 -2.9928e+00 +4.6414e+00 +4.3636e+00 -5.8343e-01 +7.3831e-01 -2.4391e+00 -2.1087e+00 +1.1471e+00 +1.2756e+00 +3.3718e+00
652 +1.446749597e+02 +1.446749597e+02 -3.501850403e+02 -3.501850403e+02 -3.8808e+00 +3.3520e+00 +3.8465e+00 -5.0205e-01 -5.0000e+00 -3.7270e+00 -3.1939e+00 -8.8738e-01 +6.6691e-01 +3.8165e+00
1489 +9.664639465e+01 +9.664639465e+01 -3.982136054e+02 -3.982136054e+02 -1.7837e+00 +7.5113e-01 +4.5603e+00 +1.7294e+00 -4.5177e+00 -3.9183e+00 -3.4103e-01 +7.5458e-01 +7.0415e-01 +5.0000e+00
8472 +5.729035460e+01 +5.729035460e+01 -4.375696454e+02 -4.375696454e+02 -2.5882e+00 +8.1984e-01 +4.6860e+00 -4.7869e-01 -3.5831e+00 -2.0060e+00 -1.6439e+00 -1.3827e-01 +6.9383e-01 +3.9551e+00
% function evaluation | noise-free fitness - Fopt (3.484000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.320738033e+02 +6.320738033e+02 +9.804738033e+02 +9.804738033e+02 -4.5686e+00 -2.1972e+00 +4.7461e+00 +2.8681e+00 -1.3253e+00 +1.7021e+00 +1.5063e+00 +2.6436e+00 +4.2147e+00 -6.0269e-01
2 +5.545641359e+02 +5.545641359e+02 +9.029641359e+02 +9.029641359e+02 -3.2822e-01 -1.6824e+00 +3.9073e+00 +3.1281e+00 -3.9918e+00 +4.7337e+00 -3.3124e+00 +9.1968e-01 +2.0200e+00 +2.6639e+00
21 +2.840360182e+02 +2.840360182e+02 +6.324360182e+02 +6.324360182e+02 -2.5702e+00 +2.3222e-01 -6.3739e-01 +3.7616e-01 +3.6753e-01 +3.5145e+00 +1.4783e+00 -9.6840e-01 +3.8091e+00 +4.3184e-01
92 +2.426808832e+02 +2.426808832e+02 +5.910808832e+02 +5.910808832e+02 -8.2786e-01 +1.5617e+00 -2.5879e+00 -1.2575e+00 -4.8366e+00 -1.6327e+00 +5.5049e-01 +5.2894e-01 +2.7527e+00 +1.8943e+00
714 +1.510482161e+02 +1.510482161e+02 +4.994482161e+02 +4.994482161e+02 -5.0000e+00 -1.5181e+00 +2.9730e-01 -1.2959e+00 -1.1077e+00 +4.6279e+00 +2.3585e+00 -3.1148e-01 +5.0000e+00 +3.3475e+00
1503 +9.631416785e+01 +9.631416785e+01 +4.447141679e+02 +4.447141679e+02 -3.6638e+00 +2.3699e+00 +3.1415e-01 -1.2613e+00 -2.5098e+00 +4.1005e+00 +2.0442e+00 +1.6150e-01 +5.0000e+00 +2.7367e+00
7677 +6.166191757e+01 +6.166191757e+01 +4.100619176e+02 +4.100619176e+02 -2.8430e+00 -2.0941e+00 -2.3749e+00 -2.7047e+00 -3.5404e+00 +2.9914e+00 +7.0903e-01 -6.6486e-01 +3.3584e+00 +3.0239e+00
% function evaluation | noise-free fitness - Fopt (3.770000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643812543e+03 +2.643812543e+03 +2.647582543e+03 +2.647582543e+03 +2.2653e+00 -4.1689e-01 -4.7817e+00 -1.4976e+00 +3.5969e+00 +1.2522e+00 +3.1002e+00 -1.2484e+00 +2.6994e+00 -4.3386e+00
2 +5.515295192e+02 +5.515295192e+02 +5.552995192e+02 +5.552995192e+02 -1.1113e-01 +4.8589e+00 +2.8076e-01 +1.0457e+00 -5.3855e-01 -7.6311e-01 +4.9568e-01 -2.5602e+00 -3.2987e+00 +2.0497e+00
38 +3.382720703e+02 +3.382720703e+02 +3.420420703e+02 +3.420420703e+02 +2.3179e+00 -4.8315e+00 -1.0993e+00 +3.9313e+00 -3.0421e+00 +1.9873e+00 -7.2696e-02 -4.3555e+00 -3.8481e+00 -1.9419e-01
222 +1.778805697e+02 +1.778805697e+02 +1.816505697e+02 +1.816505697e+02 +2.8100e+00 -3.4215e+00 -1.7486e+00 +6.3489e-01 -1.9951e-01 +2.7727e+00 -4.0466e-01 +1.2860e+00 -4.2381e+00 +2.5689e-02
960 +1.511833316e+02 +1.511833316e+02 +1.549533316e+02 +1.549533316e+02 +3.8088e+00 +1.2768e+00 -3.1660e+00 +4.5995e-01 -5.0000e+00 +2.8496e+00 -2.2053e-01 +9.6067e-01 -2.2324e+00 -1.2838e+00
1928 +9.165521495e+01 +9.165521495e+01 +9.542521495e+01 +9.542521495e+01 -2.7925e-01 -2.1646e+00 -1.5239e+00 +2.9929e+00 -1.6433e+00 +4.1779e+00 +2.5908e+00 +7.8539e-01 -3.7044e+00 -5.5036e-01
3890 +5.461560241e+01 +5.461560241e+01 +5.838560241e+01 +5.838560241e+01 +3.8719e+00 -2.9702e+00 -1.6101e+00 +2.1269e+00 -2.2910e+00 +3.0557e+00 +3.0798e+00 +1.4453e+00 -4.1086e+00 +3.0110e-01
% function evaluation | noise-free fitness - Fopt (3.770000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122585330e+03 +1.122585330e+03 +1.160285330e+03 +1.160285330e+03 +2.8005e+00 +1.8200e+00 -3.5949e+00 +3.2470e+00 -2.9127e+00 -1.1406e+00 +1.9298e+00 +1.8514e+00 -1.4092e-01 -3.1720e-01
8 +7.651761657e+02 +7.651761657e+02 +8.028761657e+02 +8.028761657e+02 -1.6171e+00 -3.4191e+00 +2.0606e+00 -3.3164e+00 -1.4058e+00 -1.2303e-01 +2.5095e+00 -3.4744e+00 +2.6357e-01 +3.2587e+00
13 +5.014901199e+02 +5.014901199e+02 +5.391901199e+02 +5.391901199e+02 +4.0793e+00 -8.0084e-01 +3.5099e+00 -4.1150e-01 -1.4159e+00 -3.8425e+00 +1.1196e+00 -1.1259e+00 +2.8778e+00 -4.5170e-01
47 +3.979319258e+02 +3.979319258e+02 +4.356319258e+02 +4.356319258e+02 +3.1727e+00 -3.7500e+00 -3.1345e+00 -1.3970e+00 +3.0769e+00 -3.3470e+00 +4.3564e+00 -2.0417e+00 +4.8746e+00 -3.9146e+00
465 +1.710444221e+02 +1.710444221e+02 +2.087444221e+02 +2.087444221e+02 +2.5476e+00 -2.1179e+00 -5.0000e+00 -4.3281e+00 +1.5968e+00 +5.4374e-01 +2.7615e+00 -3.7584e+00 +3.2034e+00 +1.3932e+00
801 +1.344136732e+02 +1.344136732e+02 +1.721136732e+02 +1.721136732e+02 +3.2055e+00 -1.5795e+00 -4.9137e+00 -3.8671e+00 +1.9792e+00 +8.7630e-02 +3.1295e+00 -4.1739e+00 +4.2541e+00 -5.9178e-01
1869 +7.003087086e+01 +7.003087086e+01 +1.077308709e+02 +1.077308709e+02 -1.3603e+00 -2.3303e+00 -2.7832e+00 -3.4463e+00 +2.3478e+00 +2.6927e+00 +4.3799e+00 -3.7141e+00 +3.2777e+00 +6.9911e-03
3830 +6.096233828e+01 +6.096233828e+01 +9.866233828e+01 +9.866233828e+01 +1.3186e+00 -5.0000e+00 -2.6406e+00 -2.2511e+00 +3.0847e+00 +3.2887e+00 +3.4042e+00 -3.7807e+00 +4.7238e+00 -5.0818e-01
% function evaluation | noise-free fitness - Fopt (6.956900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225159657e+03 +1.225159657e+03 +1.920849657e+03 +1.920849657e+03 +2.7957e-01 +1.0848e+00 +4.6987e+00 -3.1007e+00 +4.9469e+00 +3.2839e+00 +2.9090e+00 +4.3758e-01 +1.8474e+00 -1.6853e+00
2 +7.692781659e+02 +7.692781659e+02 +1.464968166e+03 +1.464968166e+03 +5.0047e-01 -4.6916e+00 +2.4962e+00 -1.5697e+00 -4.3078e-01 -1.6861e+00 -2.3593e+00 -2.0962e+00 -3.7163e+00 +1.7140e+00
4 +4.869235030e+02 +4.869235030e+02 +1.182613503e+03 +1.182613503e+03 -9.3423e-02 +3.4953e+00 -4.3979e+00 -2.0542e+00 +1.5975e+00 -4.1393e+00 -3.4211e+00 -1.0312e+00 +2.4817e+00 -2.5805e+00
5 +3.772056127e+02 +3.772056127e+02 +1.072895613e+03 +1.072895613e+03 -2.6617e+00 -3.3887e+00 +1.2364e-01 -1.8613e+00 +2.3471e+00 -4.6819e+00 +3.3784e+00 -3.6412e+00 +1.7506e+00 +9.0912e-01
51 +2.456039507e+02 +2.456039507e+02 +9.412939507e+02 +9.412939507e+02 +4.6120e+00 -4.1427e+00 -3.8566e+00 +1.9052e+00 +1.0668e+00 -2.4274e+00 +4.6064e+00 +1.1564e+00 -8.1663e-01 -2.1187e+00
440 +1.581176673e+02 +1.581176673e+02 +8.538076673e+02 +8.538076673e+02 +2.3047e+00 -5.0000e+00 -3.3948e+00 +2.1589e+00 +6.8485e-01 -4.2743e+00 +4.6338e+00 +2.5525e+00 +1.0831e+00 -1.0312e+00
728 +9.680582964e+01 +9.680582964e+01 +7.924958296e+02 +7.924958296e+02 -2.2320e+00 -3.1996e+00 -2.7190e+00 +2.6454e+00 +1.9565e+00 -4.3267e+00 +4.0734e+00 +1.9359e+00 -1.4080e-01 -3.9756e-01
5834 +5.408811617e+01 +5.408811617e+01 +7.497781162e+02 +7.497781162e+02 -2.6630e+00 -3.0609e+00 -2.4773e+00 +1.5245e+00 +9.7475e-01 -4.4369e+00 +3.0484e+00 +6.1790e-01 +1.0372e+00 -1.7290e+00
% function evaluation | noise-free fitness - Fopt (-1.180300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.061827882e+03 +1.061827882e+03 +9.437978817e+02 +9.437978817e+02 +2.0617e+00 +2.8181e+00 +1.9401e+00 -3.2308e+00 +4.7975e+00 -2.4222e+00 -2.4946e+00 +3.0158e-01 +2.0046e+00 +2.8050e+00
2 +2.738500745e+02 +2.738500745e+02 +1.558200745e+02 +1.558200745e+02 +3.5813e+00 -3.6308e+00 +3.2084e-01 -8.3880e-01 -1.7097e+00 +8.7784e-02 -1.0020e+00 +1.1262e+00 -1.1157e+00 +3.0037e+00
86 +1.308610994e+02 +1.308610994e+02 +1.283109935e+01 +1.283109935e+01 +4.2466e+00 +1.6454e+00 -2.5744e+00 -2.5022e+00 -4.7732e+00 -1.1934e+00 -3.8363e+00 +1.0561e+00 -2.0719e+00 +2.9912e+00
1744 +9.958922887e+01 +9.958922887e+01 -1.844077113e+01 -1.844077113e+01 +4.1609e+00 +2.0360e+00 -3.3368e-01 -3.4167e+00 -5.0000e+00 -1.2481e+00 -2.9084e+00 +1.8527e-01 -2.0776e+00 +2.6644e+00
% function evaluation | noise-free fitness - Fopt (4.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.914406151e+02 +4.914406151e+02 +5.396006151e+02 +5.396006151e+02 -2.4316e+00 +9.4383e-01 +1.4952e+00 +1.9753e+00 -3.8697e+00 -2.4134e+00 -2.6413e+00 -1.3668e+00 +2.3642e+00 +1.0351e+00
9 +2.694226270e+02 +2.694226270e+02 +3.175826270e+02 +3.175826270e+02 -2.0206e+00 +2.4713e+00 +2.2903e+00 -2.8732e+00 -1.4216e+00 +1.7219e+00 -1.9665e+00 +7.0782e-01 -9.2831e-01 -9.4858e-01
74 +2.422199754e+02 +2.422199754e+02 +2.903799754e+02 +2.903799754e+02 -1.8771e+00 +4.1972e+00 +5.9029e-01 +9.2587e-01 +1.2507e+00 +1.5714e+00 -3.8591e+00 -1.9239e+00 -2.3971e+00 +2.4113e+00
442 +1.524144373e+02 +1.524144373e+02 +2.005744373e+02 +2.005744373e+02 -5.0000e+00 +1.7852e+00 -5.0000e+00 -4.1807e+00 +1.9715e+00 +1.3431e+00 -3.8275e+00 +9.3925e-01 -9.8138e-01 +1.9200e+00
1199 +9.905128432e+01 +9.905128432e+01 +1.472112843e+02 +1.472112843e+02 +2.4861e-01 -2.6296e+00 -2.7545e+00 -9.6207e-01 +2.4142e+00 +1.5722e+00 -1.3412e+00 -1.2190e+00 +3.0816e-01 +1.6182e+00
4705 +6.171998985e+01 +6.171998985e+01 +1.098799899e+02 +1.098799899e+02 +2.0476e+00 +2.4755e-01 -1.2379e+00 -1.4737e+00 +2.4561e+00 +1.6582e+00 -3.2121e+00 -1.1049e+00 -1.0123e+00 +1.4401e+00
% function evaluation | noise-free fitness - Fopt (8.384000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.603793354e+03 +1.603793354e+03 +1.687633354e+03 +1.687633354e+03 -3.3229e+00 -3.1531e+00 +4.9969e+00 -4.9769e+00 +3.7451e+00 -1.7224e+00 +5.4871e-01 +2.7384e+00 +3.1958e+00 +1.6942e+00
2 +5.192341688e+02 +5.192341688e+02 +6.030741688e+02 +6.030741688e+02 -4.8676e+00 +2.6966e+00 +3.6720e+00 +3.5341e-01 -2.4233e+00 -3.7703e+00 +2.8203e+00 -4.3497e+00 -2.4202e+00 -4.7883e+00
9 +3.776262657e+02 +3.776262657e+02 +4.614662657e+02 +4.614662657e+02 -3.8042e+00 -7.1351e-01 +5.4798e-01 +3.3752e+00 -3.2140e+00 +1.2828e+00 +2.0118e+00 -3.8309e+00 -3.2582e+00 +5.1561e-01
11 +2.262018674e+02 +2.262018674e+02 +3.100418674e+02 +3.100418674e+02 +4.8807e+00 +7.9673e-01 +2.1063e+00 +8.0645e-02 -1.7266e+00 -6.6964e-01 +1.1324e+00 -1.7134e+00 -2.1022e+00 -5.9189e-01
364 +1.580105235e+02 +1.580105235e+02 +2.418505235e+02 +2.418505235e+02 +3.4490e+00 +9.8189e-02 +1.0237e+00 +6.2132e-01 -3.0351e+00 -1.1275e+00 -2.3118e+00 -8.7757e-01 -5.5609e-01 -1.4107e+00
1507 +9.880568916e+01 +9.880568916e+01 +1.826456892e+02 +1.826456892e+02 -9.6145e-01 +4.3770e+00 -1.9320e-02 +1.4027e+00 +3.5090e-01 +2.0569e+00 -4.1845e-01 -3.1204e+00 -1.8625e+00 -8.7135e-01
1771 +5.248094353e+01 +5.248094353e+01 +1.363209435e+02 +1.363209435e+02 -2.6796e+00 +3.3112e+00 +1.4291e-01 -3.8506e-01 -7.4865e-01 +9.8500e-01 -1.4325e+00 -1.0569e+00 -9.7610e-01 -1.6446e+00
% function evaluation | noise-free fitness - Fopt (1.536000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.533778899e+03 +1.533778899e+03 +1.549138899e+03 +1.549138899e+03 +8.4631e-01 -2.0157e+00 +9.6700e-01 -1.7961e+00 -4.4138e+00 -3.7799e+00 +4.6051e+00 -3.4464e+00 -1.2647e+00 +5.8785e-01
13 +7.528449990e+02 +7.528449990e+02 +7.682049990e+02 +7.682049990e+02 -2.8617e+00 +1.6387e+00 +2.1761e+00 +1.4503e+00 -6.8273e-01 +2.4267e+00 -1.4653e+00 +1.1819e+00 -4.7649e+00 -4.8837e+00
17 +5.929050831e+02 +5.929050831e+02 +6.082650831e+02 +6.082650831e+02 +2.2790e+00 -4.5246e-01 -2.9492e+00 -2.9309e+00 +4.3923e+00 -1.8297e+00 -3.0412e+00 -1.3218e+00 -4.0313e-04 -1.4874e+00
