% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10327 +1.584695294e+03 +1.584695294e+03 +1.548405294e+03 +1.548405294e+03 +3.2763e-01 +3.6288e+00 -3.2018e-01 -2.8708e+00 -3.7470e+00
17248 +9.999860709e+02 +9.999860709e+02 +9.636960709e+02 +9.636960709e+02 +3.7251e-01 +2.4952e+00 -2.8525e-01 -2.8742e+00 -3.7489e+00
25821 +6.282170075e+02 +6.282170075e+02 +5.919270075e+02 +5.919270075e+02 +3.6818e-01 +1.2846e+00 -3.1404e-01 -2.8767e+00 -3.7475e+00
32432 +3.970406887e+02 +3.970406887e+02 +3.607506887e+02 +3.607506887e+02 +3.0288e-01 +4.4142e-01 -3.0538e-01 -2.8791e+00 -3.7498e+00
40050 +2.510291317e+02 +2.510291317e+02 +2.147391317e+02 +2.147391317e+02 +3.2021e-01 -4.2499e-01 -2.8718e-01 -2.8799e+00 -3.7497e+00
46782 +1.572179038e+02 +1.572179038e+02 +1.209279038e+02 +1.209279038e+02 +3.7796e-01 -1.0325e+00 -2.9324e-01 -2.8866e+00 -3.7495e+00
49583 +9.806564471e+01 +9.806564471e+01 +6.177564471e+01 +6.177564471e+01 +3.9784e-01 -1.3340e+00 -2.8271e-01 -2.8710e+00 -3.7478e+00
64924 +6.289261541e+01 +6.289261541e+01 +2.660261541e+01 +2.660261541e+01 +4.4374e-01 -1.9139e+00 -2.9054e-01 -2.8748e+00 -3.7491e+00
66981 +3.866887874e+01 +3.866887874e+01 +2.378878742e+00 +2.378878742e+00 +3.9663e-01 -2.1295e+00 -2.9483e-01 -2.8757e+00 -3.7488e+00
68286 +2.510652469e+01 +2.510652469e+01 -1.118347531e+01 -1.118347531e+01 +4.3485e-01 -2.2748e+00 -2.8787e-01 -2.8773e+00 -3.7490e+00
78745 +1.579336863e+01 +1.579336863e+01 -2.049663137e+01 -2.049663137e+01 +5.5282e-01 -2.5922e+00 -2.8338e-01 -2.8771e+00 -3.7486e+00
81730 +9.987083306e+00 +9.987083306e+00 -2.630291669e+01 -2.630291669e+01 +5.9681e-01 -2.7111e+00 -2.9512e-01 -2.8760e+00 -3.7489e+00
93592 +6.260203400e+00 +6.260203400e+00 -3.002979660e+01 -3.002979660e+01 +6.3167e-01 -2.9128e+00 -2.9356e-01 -2.8773e+00 -3.7487e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.702176323e+05 +4.702176323e+05 +4.701692323e+05 +4.701692323e+05 +8.0480e-01 +4.5151e+00 +4.4050e+00 -1.6196e+00 +3.2857e+00
31 +2.331364296e+05 +2.331364296e+05 +2.330880296e+05 +2.330880296e+05 -4.5051e-01 -4.0625e+00 +3.5855e+00 +1.6172e-01 +2.7056e+00
65 +7.833912773e+04 +7.833912773e+04 +7.829072773e+04 +7.829072773e+04 -1.3347e-01 -1.7581e+00 -9.0100e-01 -3.4832e+00 +2.5347e+00
208 +6.153099662e+04 +6.153099662e+04 +6.148259662e+04 +6.148259662e+04 -1.4385e-01 -1.7428e+00 -8.7431e-01 -3.4860e+00 +2.5878e+00
728 +3.946985897e+04 +3.946985897e+04 +3.942145897e+04 +3.942145897e+04 -1.7054e-01 -1.7567e+00 -8.7170e-01 -3.3456e+00 +2.6478e+00
1198 +2.486021780e+04 +2.486021780e+04 +2.481181780e+04 +2.481181780e+04 -1.2018e-01 -1.7942e+00 -8.6539e-01 -3.1980e+00 +2.6777e+00
1733 +1.578993918e+04 +1.578993918e+04 +1.574153918e+04 +1.574153918e+04 -1.2081e-01 -1.8173e+00 -8.5539e-01 -3.0489e+00 +2.6866e+00
2363 +9.968728110e+03 +9.968728110e+03 +9.920328110e+03 +9.920328110e+03 -1.0283e-01 -1.8310e+00 -8.7479e-01 -2.8760e+00 +2.6935e+00
2907 +6.191524608e+03 +6.191524608e+03 +6.143124608e+03 +6.143124608e+03 -1.2594e-01 -1.8662e+00 -8.8934e-01 -2.7115e+00 +2.6850e+00
3164 +3.979817105e+03 +3.979817105e+03 +3.931417105e+03 +3.931417105e+03 -1.2155e-01 -1.8931e+00 -8.9791e-01 -2.6245e+00 +2.6848e+00
3370 +2.490273396e+03 +2.490273396e+03 +2.441873396e+03 +2.441873396e+03 -1.1348e-01 -1.8717e+00 -9.0030e-01 -2.5567e+00 +2.6929e+00
3627 +1.574652235e+03 +1.574652235e+03 +1.526252235e+03 +1.526252235e+03 -1.0213e-01 -1.8453e+00 -9.4309e-01 -2.4983e+00 +2.6907e+00
3877 +8.857359302e+02 +8.857359302e+02 +8.373359302e+02 +8.373359302e+02 -8.4100e-02 -1.8443e+00 -9.6161e-01 -2.4351e+00 +2.6859e+00
4037 +5.167378863e+02 +5.167378863e+02 +4.683378863e+02 +4.683378863e+02 -9.7761e-02 -1.8228e+00 -9.4071e-01 -2.4004e+00 +2.6852e+00
4132 +3.364308107e+02 +3.364308107e+02 +2.880308107e+02 +2.880308107e+02 -1.2515e-01 -1.8365e+00 -9.5499e-01 -2.3805e+00 +2.6836e+00
4252 +2.344360912e+02 +2.344360912e+02 +1.860360912e+02 +1.860360912e+02 -1.0733e-01 -1.8160e+00 -9.4986e-01 -2.3653e+00 +2.6872e+00
4340 +1.547279552e+02 +1.547279552e+02 +1.063279552e+02 +1.063279552e+02 -8.6146e-02 -1.7724e+00 -9.4991e-01 -2.3348e+00 +2.6833e+00
4405 +9.573141317e+01 +9.573141317e+01 +4.733141317e+01 +4.733141317e+01 -9.1680e-02 -1.7801e+00 -9.3431e-01 -2.3122e+00 +2.6897e+00
4544 +5.906968333e+01 +5.906968333e+01 +1.066968333e+01 +1.066968333e+01 -8.5468e-02 -1.8311e+00 -9.3721e-01 -2.2908e+00 +2.6896e+00
5114 +3.953055938e+01 +3.953055938e+01 -8.869440617e+00 -8.869440617e+00 -1.3170e-01 -1.9015e+00 -9.6988e-01 -2.2734e+00 +2.6873e+00
6345 +2.380366001e+01 +2.380366001e+01 -2.459633999e+01 -2.459633999e+01 -9.0289e-02 -2.0226e+00 -9.8075e-01 -2.2852e+00 +2.6861e+00
17497 +1.583807753e+01 +1.583807753e+01 -3.256192247e+01 -3.256192247e+01 -8.7608e-02 -2.2392e+00 -1.0040e+00 -2.2819e+00 +2.6865e+00
23463 +9.845119876e+00 +9.845119876e+00 -3.855488012e+01 -3.855488012e+01 -1.4614e-01 -2.4013e+00 -1.0075e+00 -2.2809e+00 +2.6868e+00
26123 +6.102084336e+00 +6.102084336e+00 -4.229791566e+01 -4.229791566e+01 -1.7969e-01 -2.4786e+00 -1.0140e+00 -2.2819e+00 +2.6861e+00
35240 +3.514960972e+00 +3.514960972e+00 -4.488503903e+01 -4.488503903e+01 -1.5649e-01 -2.6220e+00 -1.0065e+00 -2.2825e+00 +2.6861e+00
40310 +2.408271249e+00 +2.408271249e+00 -4.599172875e+01 -4.599172875e+01 -2.3972e-01 -2.6839e+00 -1.0198e+00 -2.2834e+00 +2.6865e+00
45457 +1.573712195e+00 +1.573712195e+00 -4.682628780e+01 -4.682628780e+01 -2.4613e-01 -2.7532e+00 -1.0129e+00 -2.2837e+00 +2.6867e+00
55364 +9.938316690e-01 +9.938316690e-01 -4.740616833e+01 -4.740616833e+01 -1.9915e-01 -2.7852e+00 -1.0089e+00 -2.2829e+00 +2.6863e+00
63305 +4.998419720e-01 +4.998419720e-01 -4.790015803e+01 -4.790015803e+01 -1.8946e-01 -2.8542e+00 -1.0125e+00 -2.2820e+00 +2.6863e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172644734e+07 +2.172644734e+07 +2.172744734e+07 +2.172744734e+07 +2.3324e+00 -2.4996e+00 +4.6728e+00 -2.1800e+00 +4.5292e+00
3 +1.363689816e+07 +1.363689816e+07 +1.363789816e+07 +1.363789816e+07 -1.9514e+00 -2.9313e+00 -4.4693e+00 +1.3254e+00 +3.5370e+00
4 +2.593089921e+05 +2.593089921e+05 +2.603089921e+05 +2.603089921e+05 +2.6338e+00 +3.5972e+00 +2.7443e+00 -3.6735e+00 +2.9537e-01
16 +2.065179981e+05 +2.065179981e+05 +2.075179981e+05 +2.075179981e+05 -2.3297e+00 -1.0984e+00 -2.7167e+00 -4.6172e+00 -4.6481e-03
39 +9.052558250e+04 +9.052558250e+04 +9.152558250e+04 +9.152558250e+04 +4.9268e+00 +3.9828e+00 -4.6832e+00 -1.7168e+00 -3.5294e-01
259 +6.203979726e+04 +6.203979726e+04 +6.303979726e+04 +6.303979726e+04 +4.6363e+00 -9.9420e-01 +2.4149e+00 -1.6329e+00 +6.2957e-02
461 +3.960176495e+04 +3.960176495e+04 +4.060176495e+04 +4.060176495e+04 +4.6074e+00 -9.9567e-01 +2.4533e+00 -1.6834e+00 +1.2054e-02
621 +2.511612811e+04 +2.511612811e+04 +2.611612811e+04 +2.611612811e+04 +4.6274e+00 -9.7343e-01 +2.3872e+00 -1.7314e+00 -3.1763e-02
769 +1.553478461e+04 +1.553478461e+04 +1.653478461e+04 +1.653478461e+04 +4.6334e+00 -1.0400e+00 +2.4513e+00 -1.7672e+00 -6.7773e-02
951 +9.626694244e+03 +9.626694244e+03 +1.062669424e+04 +1.062669424e+04 +4.6350e+00 -1.0346e+00 +2.4715e+00 -1.7803e+00 -1.0988e-01
1070 +6.007912000e+03 +6.007912000e+03 +7.007912000e+03 +7.007912000e+03 +4.6172e+00 -1.0277e+00 +2.4896e+00 -1.8409e+00 -1.3352e-01
1458 +3.450946642e+03 +3.450946642e+03 +4.450946642e+03 +4.450946642e+03 +4.5899e+00 -1.0053e+00 +2.4969e+00 -1.9753e+00 -1.4819e-01
1735 +2.476816082e+03 +2.476816082e+03 +3.476816082e+03 +3.476816082e+03 +4.6302e+00 -9.7553e-01 +2.5097e+00 -2.0254e+00 -1.5192e-01
1951 +1.540372113e+03 +1.540372113e+03 +2.540372113e+03 +2.540372113e+03 +4.6086e+00 -9.7672e-01 +2.4756e+00 -2.0985e+00 -1.4812e-01
2262 +8.951424155e+02 +8.951424155e+02 +1.895142416e+03 +1.895142416e+03 +4.6102e+00 -9.8782e-01 +2.4870e+00 -2.1814e+00 -1.5548e-01
3543 +6.299518449e+02 +6.299518449e+02 +1.629951845e+03 +1.629951845e+03 +4.6385e+00 -1.0882e+00 +2.3489e+00 -2.2620e+00 -1.4985e-01
4306 +3.860909941e+02 +3.860909941e+02 +1.386090994e+03 +1.386090994e+03 +4.5727e+00 -1.1410e+00 +2.1874e+00 -2.2597e+00 -1.5781e-01
5407 +2.463241315e+02 +2.463241315e+02 +1.246324132e+03 +1.246324132e+03 +4.5046e+00 -1.2059e+00 +2.0201e+00 -2.2619e+00 -1.5092e-01
6849 +1.584108067e+02 +1.584108067e+02 +1.158410807e+03 +1.158410807e+03 +4.5002e+00 -1.2916e+00 +1.8435e+00 -2.2693e+00 -1.5207e-01
25964 +9.904929213e+01 +9.904929213e+01 +1.099049292e+03 +1.099049292e+03 +4.3329e+00 -1.9661e+00 +1.6964e+00 -2.2617e+00 -1.5333e-01
51275 +6.306735723e+01 +6.306735723e+01 +1.063067357e+03 +1.063067357e+03 +4.1412e+00 -2.7796e+00 +1.7233e+00 -2.2612e+00 -1.5324e-01
146987 +3.973610832e+01 +3.973610832e+01 +1.039736108e+03 +1.039736108e+03 +2.7547e+00 -2.9908e+00 +1.7295e+00 -2.2625e+00 -1.5279e-01
219867 +2.496287819e+01 +2.496287819e+01 +1.024962878e+03 +1.024962878e+03 +1.6185e+00 -2.9646e+00 +1.7287e+00 -2.2608e+00 -1.5298e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.351307191e+06 +2.351307191e+06 +2.351633301e+06 +2.351633301e+06 +2.3681e-01 +2.4101e+00 +3.0559e+00 +3.6486e+00 -3.7566e-01
4 +6.218589394e+05 +6.218589394e+05 +6.221850494e+05 +6.221850494e+05 -1.8087e+00 +4.6356e+00 +3.4685e+00 -2.5005e+00 -1.1406e+00
7 +3.151401627e+05 +3.151401627e+05 +3.154662727e+05 +3.154662727e+05 -4.8099e+00 -9.0111e-01 +4.7901e+00 -3.0085e+00 -1.8176e+00
23 +9.032459371e+04 +9.032459371e+04 +9.065070371e+04 +9.065070371e+04 -2.4802e+00 -3.8961e+00 -4.0062e+00 -1.0030e+00 -1.7720e+00
314 +6.298336028e+04 +6.298336028e+04 +6.330947028e+04 +6.330947028e+04 -3.0073e+00 -4.4137e+00 -1.9243e+00 +1.2145e+00 -1.7089e+00
1127 +3.975008370e+04 +3.975008370e+04 +4.007619370e+04 +4.007619370e+04 -3.0364e+00 -4.4318e+00 -1.9272e+00 +9.4945e-01 -1.7257e+00
1987 +2.245191036e+04 +2.245191036e+04 +2.277802036e+04 +2.277802036e+04 -4.8685e-01 -4.3652e+00 +1.0235e+00 +9.5447e-01 -1.7586e+00
2920 +1.577161237e+04 +1.577161237e+04 +1.609772237e+04 +1.609772237e+04 -5.1113e-01 -4.2995e+00 +1.0559e+00 +7.0712e-01 -1.7278e+00
3371 +9.671780219e+03 +9.671780219e+03 +9.997890219e+03 +9.997890219e+03 -5.5444e-01 -4.2678e+00 +1.0854e+00 +5.7973e-01 -1.7225e+00
3977 +6.239206289e+03 +6.239206289e+03 +6.565316289e+03 +6.565316289e+03 -5.7168e-01 -4.3176e+00 +1.1085e+00 +3.9376e-01 -1.7355e+00
5104 +3.970331735e+03 +3.970331735e+03 +4.296441735e+03 +4.296441735e+03 -4.7109e-01 -4.2747e+00 +1.2377e+00 +1.7343e-01 -1.7323e+00
6747 +2.475551848e+03 +2.475551848e+03 +2.801661848e+03 +2.801661848e+03 -4.7567e-01 -4.2053e+00 +1.6666e+00 +1.4172e-01 -1.7305e+00
8859 +1.576941389e+03 +1.576941389e+03 +1.903051389e+03 +1.903051389e+03 -5.0660e-01 -4.1329e+00 +2.0998e+00 +1.3997e-01 -1.7336e+00
15316 +9.983835635e+02 +9.983835635e+02 +1.324493564e+03 +1.324493564e+03 -4.8041e-01 -3.4355e+00 +2.7272e+00 +1.4915e-01 -1.7313e+00
26728 +6.297502860e+02 +6.297502860e+02 +9.558602860e+02 +9.558602860e+02 -5.2814e-01 -1.9800e+00 +2.7466e+00 +1.4317e-01 -1.7339e+00
33693 +3.960556951e+02 +3.960556951e+02 +7.221656951e+02 +7.221656951e+02 -4.8909e-01 -1.0581e+00 +2.7557e+00 +1.5781e-01 -1.7331e+00
39560 +2.507842584e+02 +2.507842584e+02 +5.768942584e+02 +5.768942584e+02 -5.3126e-01 -4.0273e-01 +2.7438e+00 +1.5385e-01 -1.7324e+00
47330 +1.582433567e+02 +1.582433567e+02 +4.843533567e+02 +4.843533567e+02 -6.7483e-01 +2.3948e-01 +2.7641e+00 +1.4812e-01 -1.7321e+00
54984 +9.821589317e+01 +9.821589317e+01 +4.243258932e+02 +4.243258932e+02 -6.8463e-01 +8.8897e-01 +2.7381e+00 +1.4908e-01 -1.7315e+00
59336 +6.241690695e+01 +6.241690695e+01 +3.885269070e+02 +3.885269070e+02 -7.7698e-01 +1.2320e+00 +2.7450e+00 +1.5160e-01 -1.7310e+00
62929 +3.938468749e+01 +3.938468749e+01 +3.654946875e+02 +3.654946875e+02 -7.5353e-01 +1.4582e+00 +2.7282e+00 +1.5612e-01 -1.7320e+00
66609 +2.496521925e+01 +2.496521925e+01 +3.510752193e+02 +3.510752193e+02 -8.0747e-01 +1.6575e+00 +2.7189e+00 +1.5013e-01 -1.7323e+00
73157 +1.565878483e+01 +1.565878483e+01 +3.417687848e+02 +3.417687848e+02 -9.0574e-01 +1.9323e+00 +2.7459e+00 +1.4971e-01 -1.7324e+00
82703 +9.996898511e+00 +9.996898511e+00 +3.361068985e+02 +3.361068985e+02 -9.9416e-01 +2.1464e+00 +2.7362e+00 +1.5055e-01 -1.7321e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.328143208e+07 +5.328143208e+07 +5.328138526e+07 +5.328138526e+07 -3.6263e-01 -1.5439e+00 -4.0514e-02 -1.9572e+00 -4.4341e+00
3 +3.367352084e+06 +3.367352084e+06 +3.367305264e+06 +3.367305264e+06 -4.5918e+00 +2.8175e+00 -1.8222e+00 +3.6905e+00 +1.8295e+00
4 +5.607803856e+05 +5.607803856e+05 +5.607335656e+05 +5.607335656e+05 +1.3293e+00 -3.9532e+00 -2.2900e+00 -2.8582e+00 +3.9913e+00
17 +1.494649934e+05 +1.494649934e+05 +1.494181734e+05 +1.494181734e+05 -2.3811e+00 -2.7229e+00 -7.9303e-01 -3.0490e+00 +3.5380e+00
67 +9.168590315e+04 +9.168590315e+04 +9.163908315e+04 +9.163908315e+04 -3.1052e+00 +3.4314e+00 +3.1568e+00 -5.9021e-01 +3.3784e+00
968 +6.296331934e+04 +6.296331934e+04 +6.291649934e+04 +6.291649934e+04 -3.0832e+00 +3.3717e+00 +3.1346e+00 -7.4285e-01 +3.2090e+00
1842 +3.975401400e+04 +3.975401400e+04 +3.970719400e+04 +3.970719400e+04 -3.0779e+00 +3.3393e+00 +3.0537e+00 -1.0205e+00 +3.2078e+00
2297 +2.423112458e+04 +2.423112458e+04 +2.418430458e+04 +2.418430458e+04 -3.0866e+00 +3.3668e+00 +3.0465e+00 -1.1573e+00 +3.2134e+00
3188 +1.582007689e+04 +1.582007689e+04 +1.577325689e+04 +1.577325689e+04 -3.0707e+00 +3.3622e+00 +3.0577e+00 -1.4121e+00 +3.2153e+00
3715 +9.012951277e+03 +9.012951277e+03 +8.966131277e+03 +8.966131277e+03 -3.1398e+00 +3.3519e+00 +3.0332e+00 -1.5709e+00 +3.2169e+00
3998 +6.133010550e+03 +6.133010550e+03 +6.086190550e+03 +6.086190550e+03 -3.0917e+00 +3.3478e+00 +3.0574e+00 -1.6376e+00 +3.2076e+00
4341 +3.789516241e+03 +3.789516241e+03 +3.742696241e+03 +3.742696241e+03 -3.0676e+00 +3.3398e+00 +3.1060e+00 -1.7735e+00 +3.2097e+00
4529 +2.509258249e+03 +2.509258249e+03 +2.462438249e+03 +2.462438249e+03 -3.0560e+00 +3.3759e+00 +3.1600e+00 -1.8407e+00 +3.2165e+00
4852 +1.463136423e+03 +1.463136423e+03 +1.416316423e+03 +1.416316423e+03 -3.0673e+00 +3.4031e+00 +3.1280e+00 -1.9176e+00 +3.2127e+00
5058 +9.934262672e+02 +9.934262672e+02 +9.466062672e+02 +9.466062672e+02 -3.0562e+00 +3.3954e+00 +3.1160e+00 -1.9801e+00 +3.2128e+00
5415 +6.029326836e+02 +6.029326836e+02 +5.561126836e+02 +5.561126836e+02 -3.0489e+00 +3.4294e+00 +3.0210e+00 -2.0228e+00 +3.2193e+00
6276 +3.927924536e+02 +3.927924536e+02 +3.459724536e+02 +3.459724536e+02 -3.0512e+00 +3.4221e+00 +2.8915e+00 -2.0781e+00 +3.2155e+00
10162 +2.494098020e+02 +2.494098020e+02 +2.025898020e+02 +2.025898020e+02 -3.0505e+00 +3.0969e+00 +2.5515e+00 -2.0798e+00 +3.2151e+00
14872 +1.558687674e+02 +1.558687674e+02 +1.090487674e+02 +1.090487674e+02 -2.9850e+00 +2.5643e+00 +2.5880e+00 -2.0805e+00 +3.2149e+00
18737 +9.903098644e+01 +9.903098644e+01 +5.221098644e+01 +5.221098644e+01 -3.0597e+00 +2.2168e+00 +2.5978e+00 -2.0876e+00 +3.2152e+00
39521 +6.197847215e+01 +6.197847215e+01 +1.515847215e+01 +1.515847215e+01 -2.8891e+00 +1.6043e+00 +2.5794e+00 -2.0802e+00 +3.2143e+00
42232 +3.886508922e+01 +3.886508922e+01 -7.954910777e+00 -7.954910777e+00 -2.8340e+00 +1.4072e+00 +2.5491e+00 -2.0802e+00 +3.2152e+00
59201 +2.486242268e+01 +2.486242268e+01 -2.195757732e+01 -2.195757732e+01 -2.6550e+00 +1.0298e+00 +2.5835e+00 -2.0836e+00 +3.2155e+00
76891 +1.580810619e+01 +1.580810619e+01 -3.101189381e+01 -3.101189381e+01 -2.5519e+00 +7.2939e-01 +2.5570e+00 -2.0802e+00 +3.2151e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.809740890e+07 +1.809740890e+07 +1.809735327e+07 +1.809735327e+07 +4.2973e+00 +1.8618e+00 +3.5162e+00 -4.8086e+00 -2.7174e+00
2 +5.017013584e+06 +5.017013584e+06 +5.016957954e+06 +5.016957954e+06 +4.8970e+00 +4.3275e+00 +6.6987e-01 +2.3660e+00 -7.4642e-01
3 +1.959953568e+05 +1.959953568e+05 +1.959397268e+05 +1.959397268e+05 +2.2709e+00 -1.9855e+00 +2.4816e+00 +2.3866e-01 +1.8702e+00
6 +7.446687574e+04 +7.446687574e+04 +7.441124574e+04 +7.441124574e+04 -1.5370e+00 +2.1322e-01 -2.0952e-01 -1.6497e+00 +1.2670e+00
205 +6.148056122e+04 +6.148056122e+04 +6.142493122e+04 +6.142493122e+04 -1.5039e+00 +2.2642e-01 -1.9713e-01 -1.6249e+00 +1.3011e+00
442 +3.856795125e+04 +3.856795125e+04 +3.851232125e+04 +3.851232125e+04 -1.5018e+00 +2.3396e-01 -2.0978e-01 -1.6302e+00 +1.3813e+00
868 +2.456974484e+04 +2.456974484e+04 +2.451411484e+04 +2.451411484e+04 -1.4780e+00 +2.8540e-01 -1.8522e-01 -1.5022e+00 +1.4574e+00
1532 +1.567420369e+04 +1.567420369e+04 +1.561857369e+04 +1.561857369e+04 -1.5170e+00 +3.2587e-01 -2.9868e-01 -1.3048e+00 +1.4494e+00
2258 +9.891232539e+03 +9.891232539e+03 +9.835602539e+03 +9.835602539e+03 -1.5200e+00 +3.2275e-01 -3.5233e-01 -1.0781e+00 +1.4590e+00
2655 +6.133405095e+03 +6.133405095e+03 +6.077775095e+03 +6.077775095e+03 -1.6148e+00 +2.6441e-01 -4.0473e-01 -9.3323e-01 +1.4574e+00
3220 +3.943321229e+03 +3.943321229e+03 +3.887691229e+03 +3.887691229e+03 -1.6108e+00 +2.3300e-01 -4.7518e-01 -7.8462e-01 +1.4558e+00
4138 +2.454919405e+03 +2.454919405e+03 +2.399289405e+03 +2.399289405e+03 -1.6595e+00 +2.9701e-01 -7.0983e-01 -6.9719e-01 +1.4602e+00
7088 +1.574400881e+03 +1.574400881e+03 +1.518770881e+03 +1.518770881e+03 -1.5325e+00 +2.3055e-01 -1.2757e+00 -6.7132e-01 +1.4679e+00
7665 +9.681803772e+02 +9.681803772e+02 +9.125503772e+02 +9.125503772e+02 -1.5475e+00 +2.4537e-01 -1.4124e+00 -6.7576e-01 +1.4599e+00
8211 +6.308702868e+02 +6.308702868e+02 +5.752402868e+02 +5.752402868e+02 -1.5151e+00 +2.3193e-01 -1.5385e+00 -6.6261e-01 +1.4585e+00
10052 +3.904953018e+02 +3.904953018e+02 +3.348653018e+02 +3.348653018e+02 -1.5121e+00 +2.0692e-01 -1.8311e+00 -6.6699e-01 +1.4603e+00
10481 +2.493266267e+02 +2.493266267e+02 +1.936966267e+02 +1.936966267e+02 -1.4641e+00 +1.8266e-01 -1.9152e+00 -6.7421e-01 +1.4573e+00
10830 +1.580658252e+02 +1.580658252e+02 +1.024358252e+02 +1.024358252e+02 -1.5111e+00 +1.6489e-01 -2.0149e+00 -6.7628e-01 +1.4628e+00
11251 +9.869700261e+01 +9.869700261e+01 +4.306700261e+01 +4.306700261e+01 -1.5374e+00 +1.5425e-01 -2.1174e+00 -6.7670e-01 +1.4598e+00
11635 +5.860682752e+01 +5.860682752e+01 +2.976827516e+00 +2.976827516e+00 -1.5160e+00 +1.4398e-01 -2.1984e+00 -6.8000e-01 +1.4605e+00
12081 +3.681463401e+01 +3.681463401e+01 -1.881536599e+01 -1.881536599e+01 -1.4935e+00 +1.5606e-01 -2.2444e+00 -6.6926e-01 +1.4608e+00
12770 +2.231097708e+01 +2.231097708e+01 -3.331902292e+01 -3.331902292e+01 -1.4695e+00 +1.4366e-01 -2.3158e+00 -6.7779e-01 +1.4605e+00
13391 +1.470761178e+01 +1.470761178e+01 -4.092238822e+01 -4.092238822e+01 -1.4778e+00 +1.6817e-01 -2.3789e+00 -6.6461e-01 +1.4593e+00
38111 +9.906230728e+00 +9.906230728e+00 -4.572376927e+01 -4.572376927e+01 -1.2756e+00 +3.6124e-01 -2.4149e+00 -6.6996e-01 +1.4598e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643780599e+06 +2.643780599e+06 +2.643815199e+06 +2.643815199e+06 +1.1619e+00 +3.1066e+00 +1.5230e+00 +2.5130e+00 -3.2555e+00
5 +2.372252623e+06 +2.372252623e+06 +2.372287223e+06 +2.372287223e+06 -4.8372e+00 -3.0556e+00 +2.2176e+00 +2.1394e-01 -3.1984e+00
7 +1.096241835e+06 +1.096241835e+06 +1.096276435e+06 +1.096276435e+06 -1.6205e+00 -5.7387e-01 +2.1210e+00 -3.8797e+00 -2.5175e+00
14 +7.871156585e+05 +7.871156585e+05 +7.871502585e+05 +7.871502585e+05 -2.6050e+00 +5.8253e-01 -4.1571e+00 +2.1547e+00 -2.6845e+00
24 +3.985606573e+05 +3.985606573e+05 +3.985952573e+05 +3.985952573e+05 -7.7588e-01 -2.5959e+00 +1.5134e+00 -1.9215e+00 -1.3412e+00
26 +2.021093796e+05 +2.021093796e+05 +2.021439796e+05 +2.021439796e+05 -3.3523e+00 -1.9060e+00 +4.6787e+00 -9.1964e-01 -1.5431e+00
202 +5.256951311e+04 +5.256951311e+04 +5.260411311e+04 +5.260411311e+04 -2.4501e+00 +4.0775e-01 -9.3107e-01 +1.8274e+00 -1.8206e+00
509 +3.908968568e+04 +3.908968568e+04 +3.912428568e+04 +3.912428568e+04 -2.4617e+00 +3.6677e-01 -9.3416e-01 +1.7215e+00 -1.7913e+00
866 +2.412350947e+04 +2.412350947e+04 +2.415810947e+04 +2.415810947e+04 -2.4755e+00 +4.1144e-01 -9.1686e-01 +1.5846e+00 -1.7810e+00
1743 +1.576501951e+04 +1.576501951e+04 +1.579961951e+04 +1.579961951e+04 -2.5037e+00 +3.9924e-01 -9.6508e-01 +1.3240e+00 -1.8035e+00
2149 +9.381560282e+03 +9.381560282e+03 +9.416160282e+03 +9.416160282e+03 -2.5022e+00 +4.0208e-01 -9.5754e-01 +1.1813e+00 -1.7950e+00
2403 +6.038330043e+03 +6.038330043e+03 +6.072930043e+03 +6.072930043e+03 -2.5263e+00 +3.4412e-01 -9.6589e-01 +1.1053e+00 -1.8003e+00
2770 +3.966759257e+03 +3.966759257e+03 +4.001359257e+03 +4.001359257e+03 -2.5655e+00 +3.9608e-01 -9.5815e-01 +9.8183e-01 -1.8046e+00
3008 +2.200868000e+03 +2.200868000e+03 +2.235468000e+03 +2.235468000e+03 -2.5892e+00 +3.8503e-01 -9.9675e-01 +8.9361e-01 -1.7960e+00
3166 +1.562223336e+03 +1.562223336e+03 +1.596823336e+03 +1.596823336e+03 -2.5812e+00 +3.8391e-01 -1.0027e+00 +8.4283e-01 -1.7980e+00
3575 +9.642708456e+02 +9.642708456e+02 +9.988708456e+02 +9.988708456e+02 -2.6236e+00 +3.5528e-01 -9.9353e-01 +7.6537e-01 -1.7915e+00
3803 +6.216010463e+02 +6.216010463e+02 +6.562010463e+02 +6.562010463e+02 -2.5985e+00 +3.4631e-01 -1.0059e+00 +7.0278e-01 -1.7995e+00
