% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2095 +1.419955902e+00 +1.419955902e+00 +2.097999559e+02 +2.097999559e+02 -2.1331e+00 +2.2317e+00 +2.0707e+00 +1.6339e+00 +1.0120e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.143940721e+05 +2.143940721e+05 +2.142491121e+05 +2.142491121e+05 +2.1409e+00 +1.6067e+00 +1.6186e+00 +2.3365e+00 +4.9735e+00
2 +6.966269365e+04 +6.966269365e+04 +6.951773365e+04 +6.951773365e+04 -1.5117e+00 +3.8538e+00 -4.9398e+00 -4.0778e+00 +3.3380e+00
3 +5.640163007e+04 +5.640163007e+04 +5.625667007e+04 +5.625667007e+04 -4.1409e+00 +3.9008e+00 -2.0773e+00 +4.6541e+00 -2.9281e+00
7 +1.905470735e+03 +1.905470735e+03 +1.760510735e+03 +1.760510735e+03 +2.2170e+00 -3.1143e+00 +1.1274e+00 -1.7633e+00 -2.9684e+00
29 +3.793671518e+02 +3.793671518e+02 +2.344071518e+02 +2.344071518e+02 -2.4741e+00 -2.4305e-01 -7.2928e-01 -2.2103e+00 -3.1703e-01
139 +1.271841971e+01 +1.271841971e+01 -1.322415803e+02 -1.322415803e+02 +2.4977e+00 -3.6612e+00 +2.8381e-01 -2.7931e+00 -1.7038e+00
165 +3.946168031e+00 +3.946168031e+00 -1.410138320e+02 -1.410138320e+02 -2.3308e+00 -1.0466e+00 -1.5530e+00 -1.8030e+00 -1.7288e+00
798 +2.400004573e+00 +2.400004573e+00 -1.425599954e+02 -1.425599954e+02 +1.5591e+00 -3.1438e+00 -4.3062e-01 -2.0257e+00 -2.1952e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.357138616e+04 +7.357138616e+04 +7.356508616e+04 +7.356508616e+04 -4.1087e+00 +7.6366e-01 +4.6535e+00 -2.2486e+00 -7.5773e-01
2 +3.024591149e+04 +3.024591149e+04 +3.023961149e+04 +3.023961149e+04 +1.8627e+00 +3.8557e-02 -1.7254e+00 -1.2300e+00 +1.0305e+00
7 +8.337063315e+03 +8.337063315e+03 +8.330763315e+03 +8.330763315e+03 +4.2768e+00 +1.0294e+00 +4.4532e-01 +3.2593e+00 +8.7433e-01
25 +3.748718198e+03 +3.748718198e+03 +3.742418198e+03 +3.742418198e+03 +3.5705e+00 -9.7688e-01 -2.0924e+00 +3.1109e+00 +2.5744e-01
36 +1.044631920e+03 +1.044631920e+03 +1.038331920e+03 +1.038331920e+03 -3.2473e+00 +1.0810e+00 -1.8131e+00 +2.0531e+00 -7.8031e-01
59 +5.165212301e+02 +5.165212301e+02 +5.102212301e+02 +5.102212301e+02 -1.8480e+00 +1.1541e+00 -2.6165e+00 +1.6132e+00 -6.4650e-01
70 +3.284316910e+02 +3.284316910e+02 +3.221316910e+02 +3.221316910e+02 -1.6422e+00 -1.8504e+00 -1.4222e+00 +2.8226e+00 -1.3955e+00
127 +5.222876676e+00 +5.222876676e+00 -1.077123324e+00 -1.077123324e+00 -1.2205e+00 +3.0101e-01 -2.8131e+00 +1.7010e+00 -1.2668e+00
222 +3.675625645e+00 +3.675625645e+00 -2.624374355e+00 -2.624374355e+00 -2.6580e-01 -1.8924e+00 -9.7577e-01 +1.9901e+00 -1.4655e+00
680 +2.057217713e+00 +2.057217713e+00 -4.242782287e+00 -4.242782287e+00 -1.4000e+00 -3.0240e+00 -4.0071e-01 +1.7902e+00 -2.1318e+00
% function evaluation | noise-free fitness - Fopt (-3.790000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.896629427e+04 +4.896629427e+04 +4.896250427e+04 +4.896250427e+04 +1.7033e-01 +2.5359e+00 +1.6008e+00 -4.7346e+00 -4.6003e+00
2 +2.968282828e+04 +2.968282828e+04 +2.967903828e+04 +2.967903828e+04 -4.4790e+00 -2.2340e+00 -3.7912e+00 -3.6327e-01 -1.0539e+00
8 +2.440628563e+04 +2.440628563e+04 +2.440249563e+04 +2.440249563e+04 +3.2491e+00 -1.2972e+00 -1.7996e+00 -4.8260e+00 -3.2427e+00
13 +1.066378146e+04 +1.066378146e+04 +1.065999146e+04 +1.065999146e+04 +2.0330e+00 +1.8616e+00 +4.5843e+00 +5.9298e-01 -2.6097e-01
17 +5.865913011e+03 +5.865913011e+03 +5.862123011e+03 +5.862123011e+03 +2.6034e+00 +2.0110e+00 -1.4803e+00 -3.8416e+00 -2.7345e+00
39 +3.726240350e+03 +3.726240350e+03 +3.722450350e+03 +3.722450350e+03 -1.9313e+00 -1.5446e+00 +4.3098e+00 -7.6935e-01 -2.3546e-01
50 +1.052528902e+03 +1.052528902e+03 +1.048738902e+03 +1.048738902e+03 -4.5139e-01 +1.0015e+00 +1.7909e-01 -3.2761e+00 -2.7147e-02
66 +2.084128659e+02 +2.084128659e+02 +2.046228659e+02 +2.046228659e+02 +1.7926e+00 +1.6277e+00 -7.4362e-01 -2.6854e+00 -2.1589e+00
141 +1.315318326e+01 +1.315318326e+01 +9.363183264e+00 +9.363183264e+00 +2.4770e+00 +2.2246e+00 +1.1102e+00 -3.4468e-01 -1.9326e+00
223 +3.455394054e+00 +3.455394054e+00 -3.346059464e-01 -3.346059464e-01 +1.9319e-01 +2.0435e+00 +5.7156e-01 -2.0276e+00 -1.7281e+00
846 +1.875133475e+00 +1.875133475e+00 -1.914866525e+00 -1.914866525e+00 -1.9265e+00 -6.1795e-01 +2.1834e+00 -1.2017e+00 -2.3439e+00
% function evaluation | noise-free fitness - Fopt (-5.675000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.515747122e+04 +6.515747122e+04 +6.510072122e+04 +6.510072122e+04 +4.9901e+00 -4.6288e+00 +4.1736e+00 -4.5248e+00 +2.7605e+00
2 +2.160172318e+04 +2.160172318e+04 +2.154497318e+04 +2.154497318e+04 -2.3757e+00 -3.8827e+00 -3.1669e+00 -1.9776e+00 +1.2673e+00
3 +2.117183083e+03 +2.117183083e+03 +2.060433083e+03 +2.060433083e+03 +3.6677e+00 +3.3460e-01 +2.2839e+00 -2.6345e+00 -2.6439e+00
46 +6.556463712e+02 +6.556463712e+02 +5.988963712e+02 +5.988963712e+02 -4.0447e-01 -2.4824e+00 +2.9384e+00 -9.1426e-01 -8.6950e-01
83 +4.966916663e+00 +4.966916663e+00 -5.178308334e+01 -5.178308334e+01 +2.1076e+00 -5.6645e-01 +2.6971e+00 -2.4648e-01 -1.2680e+00
241 +3.626521602e+00 +3.626521602e+00 -5.312347840e+01 -5.312347840e+01 +2.2663e+00 -2.2856e+00 +6.1108e-01 -8.2976e-01 -1.7991e+00
275 +2.127886136e+00 +2.127886136e+00 -5.462211386e+01 -5.462211386e+01 +1.2010e+00 -2.3982e+00 +1.5693e+00 -2.2300e+00 -2.1304e+00
% function evaluation | noise-free fitness - Fopt (-5.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545142484e+05 +2.545142484e+05 +2.544544484e+05 +2.544544484e+05 -4.9491e+00 +1.4765e+00 -1.7784e-01 -3.8246e+00 +4.9818e+00
2 +3.108654131e+04 +3.108654131e+04 +3.102674131e+04 +3.102674131e+04 +4.4226e+00 +2.2399e+00 +4.2911e+00 -3.9467e+00 -3.2876e+00
5 +3.177351138e+03 +3.177351138e+03 +3.117551138e+03 +3.117551138e+03 +2.7723e+00 +3.2495e+00 +6.0618e-02 +3.0303e+00 -2.1283e+00
12 +6.578315849e+00 +6.578315849e+00 -5.322168415e+01 -5.322168415e+01 -2.5553e+00 -2.7967e+00 -4.3558e-01 +1.4117e+00 -2.1799e+00
158 +2.906068981e+00 +2.906068981e+00 -5.689393102e+01 -5.689393102e+01 +2.3326e+00 -2.0207e+00 +1.8483e+00 +1.7245e+00 -9.9118e-01
492 +2.434216073e+00 +2.434216073e+00 -5.736578393e+01 -5.736578393e+01 +2.1170e+00 -4.7624e-01 +1.9348e+00 +2.0585e+00 -1.5396e+00
2643 +1.392349360e+00 +1.392349360e+00 -5.840765064e+01 -5.840765064e+01 +2.2643e+00 -2.0713e+00 +1.4143e+00 +7.5752e-01 -1.2855e+00
% function evaluation | noise-free fitness - Fopt (1.155700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.231821814e+04 +5.231821814e+04 +5.243378814e+04 +5.243378814e+04 +2.2035e+00 +4.4438e+00 +4.9007e+00 +2.9922e+00 -4.7951e-01
2 +2.101191947e+04 +2.101191947e+04 +2.112748947e+04 +2.112748947e+04 -4.6318e+00 +4.5456e+00 -2.3079e+00 +1.3099e+00 +7.5130e-01
5 +6.147222413e+03 +6.147222413e+03 +6.262792413e+03 +6.262792413e+03 +4.6339e+00 +3.8205e+00 +5.9479e-01 -1.5390e+00 +2.1362e-01
23 +2.042603199e+03 +2.042603199e+03 +2.158173199e+03 +2.158173199e+03 -4.6551e+00 +4.5513e+00 +1.8484e+00 -2.3274e+00 +2.2152e+00
59 +8.505334322e+02 +8.505334322e+02 +9.661034322e+02 +9.661034322e+02 +2.1868e+00 +2.7772e+00 -1.2318e+00 -7.2760e-01 +2.7648e+00
125 +1.248142203e+01 +1.248142203e+01 +1.280514220e+02 +1.280514220e+02 -2.6557e+00 +2.2895e+00 -5.4892e-01 -2.6508e+00 +1.5870e+00
146 +3.794881882e+00 +3.794881882e+00 +1.193648819e+02 +1.193648819e+02 -1.8509e+00 +2.4313e+00 -5.6122e-02 -2.1183e+00 +1.3578e+00
540 +2.405794791e+00 +2.405794791e+00 +1.179757948e+02 +1.179757948e+02 -6.4928e-01 +1.1479e+00 +2.4741e+00 -1.9414e+00 +1.0059e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.396802570e+05 +1.396802570e+05 +1.396411370e+05 +1.396411370e+05 +2.9022e+00 +5.4697e-01 +3.1931e+00 +2.4439e-02 +4.7329e+00
2 +1.019170876e+04 +1.019170876e+04 +1.015258876e+04 +1.015258876e+04 -4.2594e+00 -3.1717e+00 -1.6451e+00 +3.0883e+00 -1.6004e+00
3 +4.510301917e+03 +4.510301917e+03 +4.471181917e+03 +4.471181917e+03 +3.5438e+00 -1.6876e+00 +1.7789e+00 +3.0518e+00 +3.1808e-02
30 +1.602188829e+03 +1.602188829e+03 +1.563068829e+03 +1.563068829e+03 +3.0689e+00 +4.4779e+00 -1.9819e+00 +1.4143e+00 -1.8384e+00
53 +1.217394623e+03 +1.217394623e+03 +1.178274623e+03 +1.178274623e+03 -3.7733e-01 -1.7204e+00 -1.8520e-01 +2.2829e+00 -2.4119e+00
81 +1.913042298e+02 +1.913042298e+02 +1.521842298e+02 +1.521842298e+02 +2.5870e+00 -6.8490e-01 +1.0871e+00 +9.8797e-01 -1.2451e+00
102 +5.650121831e+01 +5.650121831e+01 +1.738121831e+01 +1.738121831e+01 -1.6772e+00 +1.0073e+00 -4.1500e-01 +1.9987e+00 -1.3969e+00
172 +4.558518662e+00 +4.558518662e+00 -3.456148134e+01 -3.456148134e+01 -3.0681e-01 +2.7998e+00 +1.1342e+00 +1.7003e+00 -1.5324e+00
261 +3.405226725e+00 +3.405226725e+00 -3.571477327e+01 -3.571477327e+01 +7.6431e-01 +1.8394e+00 +1.3641e-01 +1.2124e+00 -1.9475e+00
475 +2.505008271e+00 +2.505008271e+00 -3.661499173e+01 -3.661499173e+01 -9.5900e-01 +2.2067e+00 +1.4903e+00 +2.2553e+00 -1.0356e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.587142029e+04 +5.587142029e+04 +5.578341029e+04 +5.578341029e+04 -4.1167e+00 -4.9449e+00 +4.2369e+00 -3.1199e-01 -1.6611e+00
3 +1.037875487e+04 +1.037875487e+04 +1.029074487e+04 +1.029074487e+04 -4.0888e+00 +1.9064e+00 +3.1554e+00 +3.6109e+00 -8.6175e-01
17 +7.725072937e+03 +7.725072937e+03 +7.637062937e+03 +7.637062937e+03 -7.9237e-03 +4.5380e+00 -2.9848e-01 +4.3381e+00 -1.4219e+00
29 +2.649301899e+03 +2.649301899e+03 +2.561291899e+03 +2.561291899e+03 +2.4156e+00 +5.1997e-01 +6.7037e-02 -1.1264e-01 -6.6886e-01
105 +2.034027922e+03 +2.034027922e+03 +1.946017922e+03 +1.946017922e+03 -8.2464e-01 +1.6767e+00 -6.0226e-01 +2.8659e+00 +2.3502e-01
136 +9.394397913e+02 +9.394397913e+02 +8.514297913e+02 +8.514297913e+02 +1.8221e+00 +1.1486e+00 -2.8617e+00 -4.7934e-01 -9.9492e-01
142 +4.875300900e+00 +4.875300900e+00 -8.313469910e+01 -8.313469910e+01 -1.5578e+00 +1.9702e+00 -1.4090e+00 +2.3290e+00 -6.8377e-01
238 +3.604864093e+00 +3.604864093e+00 -8.440513591e+01 -8.440513591e+01 -1.9212e+00 +9.9659e-01 -2.8289e-01 +2.2243e+00 -1.3584e+00
404 +2.454640734e+00 +2.454640734e+00 -8.555535927e+01 -8.555535927e+01 +1.1481e+00 +1.8935e-01 -2.5960e+00 +7.7948e-01 -1.3325e+00
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.762775799e+04 +5.762775799e+04 +5.770709799e+04 +5.770709799e+04 -7.1423e-01 -3.0372e+00 -3.0564e+00 -3.7664e+00 +3.2891e+00
4 +2.925825776e+04 +2.925825776e+04 +2.933759776e+04 +2.933759776e+04 -2.4640e+00 -2.8544e+00 -4.2265e+00 +3.2380e+00 -8.6609e-01
10 +9.644462473e+03 +9.644462473e+03 +9.723802473e+03 +9.723802473e+03 +2.7920e+00 -2.9155e+00 -3.8893e+00 -3.4125e+00 -1.9119e+00
16 +2.604509992e+03 +2.604509992e+03 +2.683849992e+03 +2.683849992e+03 -4.6826e+00 +8.2759e-01 -1.7532e-01 -3.3069e+00 -8.5510e-01
21 +1.698189361e+03 +1.698189361e+03 +1.777529361e+03 +1.777529361e+03 +1.3037e+00 -3.1853e+00 -2.6880e+00 -3.0811e-01 -3.2246e+00
81 +1.364323286e+02 +1.364323286e+02 +2.157723286e+02 +2.157723286e+02 +2.2364e+00 -1.8377e+00 -2.7134e+00 -1.3935e+00 -8.0035e-01
140 +2.174761551e+01 +2.174761551e+01 +1.010876155e+02 +1.010876155e+02 +2.0218e+00 -1.8481e+00 -1.2772e+00 -9.0873e-01 -8.8109e-01
166 +9.433976519e+00 +9.433976519e+00 +8.877397652e+01 +8.877397652e+01 +1.7065e+00 -2.5467e+00 +2.6593e-01 -2.7262e+00 -4.5431e-01
175 +4.647205157e+00 +4.647205157e+00 +8.398720516e+01 +8.398720516e+01 +8.9927e-01 -6.9640e-01 -2.2690e+00 -1.3844e+00 -1.8548e+00
184 +2.507733863e+00 +2.507733863e+00 +8.184773386e+01 +8.184773386e+01 +1.6170e+00 -2.0589e+00 -2.0773e+00 -6.9729e-01 -2.0833e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.650137029e+04 +3.650137029e+04 +3.667355029e+04 +3.667355029e+04 +2.0256e+00 +6.3751e-01 -1.1268e+00 -2.9859e+00 +3.3506e+00
2 +1.923746792e+04 +1.923746792e+04 +1.940964792e+04 +1.940964792e+04 +1.2178e+00 -2.8824e+00 +4.3381e+00 -2.1612e+00 +4.8205e+00
3 +9.336728632e+03 +9.336728632e+03 +9.508908632e+03 +9.508908632e+03 -3.2634e+00 +4.4560e+00 -4.6365e-01 +2.8844e+00 -1.0243e+00
8 +5.102133968e+03 +5.102133968e+03 +5.274313968e+03 +5.274313968e+03 +1.2746e+00 -3.0294e+00 +4.9300e+00 +1.8094e+00 +2.5401e+00
23 +5.602280580e+02 +5.602280580e+02 +7.324080580e+02 +7.324080580e+02 +8.8439e-01 +3.5215e+00 +2.4415e-01 +8.2708e-01 +2.6937e+00
135 +3.237638964e+02 +3.237638964e+02 +4.959438964e+02 +4.959438964e+02 +1.8093e+00 -1.1756e+00 +3.6502e+00 +4.1557e-01 +2.0884e+00
224 +5.918443302e+00 +5.918443302e+00 +1.780984433e+02 +1.780984433e+02 +6.4676e-01 +2.0983e+00 +2.8524e-01 +1.1746e+00 +9.5129e-01
324 +2.537126753e+00 +2.537126753e+00 +1.747171268e+02 +1.747171268e+02 +2.1481e+00 -5.5441e-01 +5.7582e-01 +8.0754e-01 +2.4570e+00
498 +2.410655609e+00 +2.410655609e+00 +1.745906556e+02 +1.745906556e+02 +1.0515e+00 -3.2125e-01 +1.6815e+00 +1.6340e+00 +2.2368e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.429106703e+04 +5.429106703e+04 +5.397287703e+04 +5.397287703e+04 -3.2142e+00 +3.2956e+00 +2.0386e+00 -2.0640e+00 +2.9501e+00
2 +1.816211015e+04 +1.816211015e+04 +1.784392015e+04 +1.784392015e+04 +8.6908e-01 -4.5948e+00 -4.6708e+00 -4.4484e+00 -1.7813e+00
4 +2.389983695e+03 +2.389983695e+03 +2.071793695e+03 +2.071793695e+03 +1.1375e+00 +4.1842e-02 +1.9872e-01 -1.1105e+00 -1.2507e-01
13 +4.640298721e+02 +4.640298721e+02 +1.458398721e+02 +1.458398721e+02 -7.9202e-01 +1.2863e+00 -2.0534e-01 -1.9248e+00 -1.9289e+00
34 +3.139547479e+02 +3.139547479e+02 -4.235252120e+00 -4.235252120e+00 +8.8472e-01 -3.1274e+00 +3.0432e-01 -7.3156e-01 -2.8514e+00
94 +1.831763756e+02 +1.831763756e+02 -1.350136244e+02 -1.350136244e+02 +5.6857e-01 -3.0139e+00 +1.4510e+00 -4.6835e-02 -2.7680e+00
95 +3.769962262e+00 +3.769962262e+00 -3.144200377e+02 -3.144200377e+02 +7.4022e-01 -2.1494e+00 +6.8032e-03 -1.3359e+00 -1.7211e+00
403 +2.103732729e+00 +2.103732729e+00 -3.160862673e+02 -3.160862673e+02 +6.8829e-01 -2.7828e+00 +1.3915e+00 -2.3227e+00 -1.3547e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536898054e+05 +1.536898054e+05 +1.536370454e+05 +1.536370454e+05 +2.2907e+00 -3.3688e+00 -2.7183e+00 +6.1494e-01 -4.1828e+00
2 +3.110631627e+04 +3.110631627e+04 +3.105355627e+04 +3.105355627e+04 -9.6799e-01 +5.6189e-01 +1.7340e+00 -3.7859e+00 -2.3481e+00
3 +6.382439124e+03 +6.382439124e+03 +6.329679124e+03 +6.329679124e+03 -2.4481e+00 +1.2506e+00 -2.5171e+00 -2.2207e+00 +1.5078e+00
6 +6.870939775e+02 +6.870939775e+02 +6.343339775e+02 +6.343339775e+02 +6.3810e-01 +2.8964e+00 +1.5638e-01 -2.6301e+00 +2.5124e+00
83 +4.601263761e+02 +4.601263761e+02 +4.073663761e+02 +4.073663761e+02 -6.6407e-02 +1.6007e-01 +2.1525e+00 -2.6090e+00 +2.3169e+00
106 +4.089040449e+00 +4.089040449e+00 -4.867095955e+01 -4.867095955e+01 +5.9554e-01 +2.1327e+00 +7.0964e-01 -2.1841e+00 +9.5515e-01
147 +3.590840652e+00 +3.590840652e+00 -4.916915935e+01 -4.916915935e+01 +1.8373e-01 +1.5127e+00 +6.1192e-01 -9.9594e-01 +2.0132e+00
320 +2.197498641e+00 +2.197498641e+00 -5.056250136e+01 -5.056250136e+01 +1.3416e+00 +3.0067e+00 -2.5028e-01 -1.2448e+00 +8.7394e-01
