% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1022 +3.815180765e+00 +3.815180765e+00 +1.193851808e+02 +1.193851808e+02 -1.8868e+00 +5.6072e-01 +1.8014e+00 -1.4122e+00 -1.2992e-02 -1.2849e+00 +8.5361e-01 +2.3957e+00 +1.8460e+00 +2.1201e+00
% function evaluation | noise-free fitness - Fopt (-3.912000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.145300076e+04 +4.145300076e+04 +4.141388076e+04 +4.141388076e+04 +3.6331e+00 -1.9168e+00 -3.5718e+00 +1.9676e+00 +4.9763e+00 -3.2147e+00 +1.1644e+00 -4.9421e+00 +1.8045e+00 -3.0906e+00
28 +1.305787543e+04 +1.305787543e+04 +1.301875543e+04 +1.301875543e+04 -7.6787e-01 +1.4742e+00 -1.2280e+00 +1.9570e+00 -3.1392e-01 -1.3022e+00 -1.7137e+00 -2.8991e+00 +3.8258e+00 -2.6033e+00
99 +6.300628226e+03 +6.300628226e+03 +6.261508226e+03 +6.261508226e+03 -3.1978e-02 +3.5089e+00 -1.0338e+00 +2.2434e+00 -6.6239e-01 -3.2345e+00 -1.4306e+00 -2.8236e+00 +3.1518e+00 +2.6358e-01
205 +1.328557649e+03 +1.328557649e+03 +1.289437649e+03 +1.289437649e+03 +1.9828e+00 +4.1683e+00 -6.8638e-01 +3.4982e+00 -2.9019e+00 -1.2119e+00 -1.0474e+00 -1.1277e+00 +2.0589e+00 -1.3559e+00
260 +8.909804133e+02 +8.909804133e+02 +8.518604133e+02 +8.518604133e+02 +2.3754e+00 +4.2358e+00 +9.5613e-02 +3.3211e+00 -2.6979e+00 -2.1389e+00 -7.9478e-01 -1.2495e+00 +1.9895e+00 -6.4110e-01
272 +1.715860600e+02 +1.715860600e+02 +1.324660600e+02 +1.324660600e+02 +2.7917e+00 +2.5161e+00 -7.6766e-01 +3.2841e+00 -2.0039e+00 -8.3393e-01 -6.9415e-01 -1.6595e+00 +1.6930e+00 -2.4922e+00
304 +1.235736101e+01 +1.235736101e+01 -2.676263899e+01 -2.676263899e+01 -1.0144e+00 +1.9545e+00 -1.5324e+00 +1.7587e+00 -1.9430e+00 -1.8974e+00 -1.1021e-01 -1.5731e+00 +1.7215e+00 -1.1203e+00
751 +4.087076114e+00 +4.087076114e+00 -3.503292389e+01 -3.503292389e+01 -2.2945e-01 -7.2089e-01 +1.0306e+00 +2.0657e+00 +6.2649e-01 -1.6783e+00 -1.0925e+00 -1.8673e+00 +1.6299e+00 -1.5458e+00
841 +3.264845852e+00 +3.264845852e+00 -3.585515415e+01 -3.585515415e+01 -3.6529e-01 +2.7052e+00 -8.2078e-03 +5.7839e-01 -2.5744e+00 -1.4526e+00 -1.3990e+00 -2.3862e+00 +9.4664e-01 -1.2523e+00
1335 +2.455707420e+00 +2.455707420e+00 -3.666429258e+01 -3.666429258e+01 +1.8174e+00 +3.0803e+00 +1.7642e+00 +1.1897e+00 -2.2879e+00 -8.1757e-01 -1.6002e+00 -2.2832e+00 +1.6619e+00 -1.0298e+00
% function evaluation | noise-free fitness - Fopt (-8.801000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.307181436e+04 +7.307181436e+04 +7.298380436e+04 +7.298380436e+04 -1.8573e-01 -1.0423e+00 +1.3986e+00 +4.2752e+00 -1.6196e+00 -2.1964e+00 -4.3117e+00 -3.9530e+00 -1.8196e+00 -1.0721e+00
5 +5.866676626e+04 +5.866676626e+04 +5.857875626e+04 +5.857875626e+04 +2.2922e+00 -2.4235e+00 -1.9111e+00 -2.5360e-01 -2.9486e-01 +3.1099e+00 -2.7226e+00 -2.2331e+00 -4.0044e+00 +4.7651e+00
23 +2.729153518e+04 +2.729153518e+04 +2.720352518e+04 +2.720352518e+04 -3.9994e-01 -5.3376e-01 -3.1867e+00 -2.1227e+00 +4.4286e-01 +1.8861e+00 -2.8341e+00 -8.1211e-01 +9.9751e-01 +3.1122e+00
42 +1.580601232e+04 +1.580601232e+04 +1.571800232e+04 +1.571800232e+04 -3.1779e+00 +1.4121e+00 -1.0532e+00 +1.0619e-01 +6.0194e-01 +4.7803e+00 +1.1788e+00 -2.1580e+00 +9.4926e-01 +4.0935e+00
133 +9.951066044e+03 +9.951066044e+03 +9.863056044e+03 +9.863056044e+03 +4.4175e+00 +3.3419e+00 +2.3367e+00 +4.2062e-01 -3.6627e-01 +1.4421e+00 -1.1228e+00 -1.9523e-01 -2.9639e+00 +2.9480e+00
173 +2.731899167e+03 +2.731899167e+03 +2.643889167e+03 +2.643889167e+03 +3.5528e+00 +2.2720e+00 +3.3240e+00 +1.1542e+00 -7.3555e-01 +1.0289e+00 +1.1972e+00 -2.6635e+00 -8.4464e-01 +2.3895e+00
203 +6.417195296e+02 +6.417195296e+02 +5.537095296e+02 +5.537095296e+02 +2.7529e+00 +1.8979e+00 +1.7247e+00 +2.3474e-01 +8.8791e-01 +1.9476e+00 +1.9856e+00 -1.0188e+00 -1.6539e+00 +9.0698e-01
254 +1.213800744e+02 +1.213800744e+02 +3.337007439e+01 +3.337007439e+01 +2.1904e+00 +1.2878e+00 +1.6740e+00 +1.3219e+00 +1.2026e-01 +1.8452e+00 +1.7609e-01 -8.2388e-01 -1.1708e+00 +1.2220e+00
475 +4.662274349e+01 +4.662274349e+01 -4.138725651e+01 -4.138725651e+01 +2.6121e+00 +3.9012e+00 +1.2322e+00 +1.2232e+00 -1.3187e+00 +2.5068e+00 +8.3330e-01 -2.3271e+00 -1.4656e+00 +1.7017e+00
709 +2.918738470e+01 +2.918738470e+01 -5.882261530e+01 -5.882261530e+01 +2.6900e+00 +2.7894e+00 +1.6713e+00 +3.4228e+00 -6.3403e-01 +1.7134e+00 +7.7158e-01 -9.3457e-01 -2.0985e+00 +1.5803e+00
788 +6.669720468e+00 +6.669720468e+00 -8.134027953e+01 -8.134027953e+01 +1.7972e+00 +1.5204e+00 -1.5604e-01 +5.2554e-01 -4.3391e-01 +2.6832e+00 +2.1809e+00 -5.7067e-01 -1.8889e+00 +1.4782e+00
847 +3.515876187e+00 +3.515876187e+00 -8.449412381e+01 -8.449412381e+01 -1.4286e-01 +1.5130e+00 -1.0058e+00 +2.4669e+00 +3.1913e-01 +3.3047e-01 +1.0982e+00 -2.2579e+00 -1.9640e+00 +9.9530e-01
% function evaluation | noise-free fitness - Fopt (7.934000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649022225e+05 +1.649022225e+05 +1.649815625e+05 +1.649815625e+05 +2.4789e+00 +9.0748e-01 -4.4808e+00 -3.8160e+00 -1.7094e+00 -4.3171e+00 -4.9421e-01 -3.7480e+00 -3.8284e+00 -4.3510e+00
2 +1.103610197e+05 +1.103610197e+05 +1.104403597e+05 +1.104403597e+05 -9.2667e-01 -2.8017e+00 -8.2763e-01 -1.2744e+00 -4.9142e+00 +2.7797e+00 +1.4318e+00 -2.6135e+00 -3.2533e+00 -4.5944e+00
3 +6.663651874e+04 +6.663651874e+04 +6.671585874e+04 +6.671585874e+04 +4.7713e-01 +4.6283e+00 +3.8153e+00 +3.4099e+00 -3.8731e+00 -1.9081e+00 +3.5662e+00 -1.9138e+00 +4.6217e+00 +2.2734e+00
5 +4.257210069e+04 +4.257210069e+04 +4.265144069e+04 +4.265144069e+04 +4.5198e-02 +4.4239e+00 -2.2034e+00 -4.5820e+00 +8.7334e-01 -9.7846e-01 +1.9053e+00 -3.1803e+00 +1.5694e+00 +3.1755e-01
14 +2.032706186e+04 +2.032706186e+04 +2.040640186e+04 +2.040640186e+04 -4.3717e+00 +1.0293e+00 -1.2242e+00 -8.1826e-01 -1.3211e+00 -3.7756e+00 -8.1846e-01 +2.1062e+00 -4.7462e-01 +5.5832e-01
27 +1.374348256e+04 +1.374348256e+04 +1.382282256e+04 +1.382282256e+04 -7.4881e-01 -3.1999e+00 +3.5706e-01 -3.5679e+00 -2.1028e+00 -2.1559e+00 +5.0316e-01 +3.2414e+00 +3.7985e+00 -2.5342e+00
57 +8.892472075e+03 +8.892472075e+03 +8.971812075e+03 +8.971812075e+03 -3.7068e+00 +2.0359e+00 -2.4378e+00 +2.5963e-02 -1.8623e-01 -3.2001e+00 -3.1377e-03 +2.5250e+00 -5.4724e-01 -1.2813e-01
84 +5.234914273e+03 +5.234914273e+03 +5.314254273e+03 +5.314254273e+03 +5.0000e+00 -9.7707e-01 -3.1652e+00 -3.1661e+00 -2.5859e+00 -2.0813e+00 +1.4775e+00 +3.1654e+00 +4.4008e-01 -1.0193e+00
108 +2.580927003e+03 +2.580927003e+03 +2.660267003e+03 +2.660267003e+03 -4.3705e+00 +9.6243e-01 -4.2771e-01 +9.8663e-01 -6.4553e-01 -1.2665e+00 +1.7150e+00 +1.2965e+00 +2.8129e+00 -6.9634e-02
129 +1.666125924e+03 +1.666125924e+03 +1.745465924e+03 +1.745465924e+03 -3.7891e+00 +2.1359e+00 -8.8489e-01 +1.6725e+00 -9.2089e-01 -9.2824e-01 +2.7016e+00 +1.9437e+00 +2.1852e+00 -4.0412e-01
292 +8.514161590e+02 +8.514161590e+02 +9.307561590e+02 +9.307561590e+02 -3.6144e+00 +1.8008e+00 +7.4124e-02 +6.8180e-01 -1.8794e+00 -6.7004e-01 +2.3780e+00 +2.5562e+00 +2.1950e+00 -9.4362e-01
303 +5.358979600e+02 +5.358979600e+02 +6.152379600e+02 +6.152379600e+02 +6.3464e-01 +8.4230e-02 +7.5720e-01 -3.8585e+00 -1.2479e+00 -6.5747e-01 +1.5829e+00 +2.2723e+00 +1.9990e+00 -5.9856e-01
325 +2.820640229e+02 +2.820640229e+02 +3.614040229e+02 +3.614040229e+02 -1.2156e+00 -9.8681e-01 -1.6377e-01 -1.8715e+00 -1.1208e+00 -2.5909e+00 -5.3554e-01 +1.9151e+00 +2.3365e+00 -9.5500e-01
489 +3.591957594e+00 +3.591957594e+00 +8.293195759e+01 +8.293195759e+01 -1.3761e+00 -7.2611e-01 +4.2593e-01 -1.4619e+00 -8.4811e-01 -2.1332e+00 +6.6863e-01 +2.3747e+00 +2.0545e+00 -2.1464e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.399580107e+04 +4.399580107e+04 +4.416798107e+04 +4.416798107e+04 +8.1559e-01 +7.1730e-01 -1.5469e-01 -3.8878e+00 -4.2169e+00 -2.4953e+00 -2.3253e-01 -1.8285e+00 +1.0838e+00 -2.5990e-01
11 +1.937246772e+04 +1.937246772e+04 +1.954464772e+04 +1.954464772e+04 -4.6674e+00 +1.4572e+00 +1.0574e-01 -2.4813e+00 -1.2059e+00 +5.3703e-01 -9.3445e-01 -3.9817e+00 +8.2859e-01 +3.6214e+00
46 +1.142049468e+04 +1.142049468e+04 +1.159267468e+04 +1.159267468e+04 +2.4809e+00 -3.8978e+00 -1.6611e+00 +2.4218e+00 +1.5412e+00 -3.5147e+00 -3.7413e+00 -1.9841e-01 +8.2038e-01 +1.7039e+00
158 +8.109359065e+03 +8.109359065e+03 +8.281539065e+03 +8.281539065e+03 -2.8087e+00 +2.6966e+00 +1.0205e+00 -3.0456e-01 -3.6902e-02 +4.0306e-01 -1.5278e+00 -1.8844e-01 +2.7935e-01 +3.9251e+00
191 +5.203116147e+03 +5.203116147e+03 +5.375296147e+03 +5.375296147e+03 -5.6950e-01 -2.1665e+00 +1.3754e+00 -5.4381e-01 -6.2071e-01 -3.4249e+00 +1.4419e+00 -1.2963e+00 +6.9407e-01 +3.2758e+00
252 +3.530236489e+03 +3.530236489e+03 +3.702416489e+03 +3.702416489e+03 -3.0000e+00 +2.4953e+00 +3.2303e+00 +1.2370e+00 -1.4723e+00 -1.5560e+00 -3.3278e+00 -1.7288e+00 +3.1288e-01 +2.0181e+00
351 +1.753092486e+03 +1.753092486e+03 +1.925272486e+03 +1.925272486e+03 -1.8582e+00 +2.9712e+00 -2.2988e+00 +1.1827e-01 -1.1191e+00 -2.5491e+00 -2.6780e+00 -2.0361e+00 +6.7754e-01 +1.5360e+00
482 +9.773835377e+02 +9.773835377e+02 +1.149563538e+03 +1.149563538e+03 -3.5814e+00 +4.8066e+00 +1.5938e+00 +1.6003e+00 -5.1106e-01 -2.7539e+00 -1.3315e+00 -1.1658e+00 +1.3011e+00 +7.2956e-01
511 +2.011477310e+02 +2.011477310e+02 +3.733277310e+02 +3.733277310e+02 -1.0167e+00 +1.7401e+00 +1.1325e+00 -1.2160e+00 +9.0203e-01 +3.4028e-02 -2.6968e+00 -2.2468e+00 +1.4699e+00 +1.2647e+00
597 +5.611804430e+00 +5.611804430e+00 +1.777918044e+02 +1.777918044e+02 -2.3031e+00 +2.6713e+00 +1.7547e+00 +2.1331e+00 -5.0798e-01 -1.6709e+00 -1.4045e+00 -2.4617e+00 +1.9570e+00 +2.0156e+00
870 +3.677211801e+00 +3.677211801e+00 +1.758572118e+02 +1.758572118e+02 -1.5038e+00 +7.7002e-01 +2.1880e+00 +2.1669e+00 -5.6461e-02 -1.6977e+00 -1.5245e+00 -2.0381e+00 +1.3169e+00 +2.4179e+00
2314 +2.328934937e+00 +2.328934937e+00 +1.745089349e+02 +1.745089349e+02 +2.0802e+00 -1.6228e-01 +5.1741e-01 +3.6267e-01 +3.3040e-01 -1.5876e+00 -1.8356e+00 -2.1493e+00 +2.0836e+00 +2.0801e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302501110e+04 +4.302501110e+04 +4.270682110e+04 +4.270682110e+04 +3.3726e+00 -1.1693e+00 -2.3330e+00 -3.9380e+00 -2.1979e+00 -1.9968e+00 -3.4216e+00 +1.1599e-02 +2.5849e+00 +3.1008e+00
5 +2.898726580e+04 +2.898726580e+04 +2.866907580e+04 +2.866907580e+04 -2.9294e+00 +1.7981e+00 +4.1487e+00 +1.7214e+00 -4.1500e+00 +1.7601e+00 -3.2681e+00 +3.0349e+00 -2.0910e+00 +3.3878e+00
14 +2.431306094e+04 +2.431306094e+04 +2.399487094e+04 +2.399487094e+04 +2.1167e-01 -3.2898e+00 +7.6598e-01 +2.2905e+00 -1.7691e+00 +8.5331e-01 -4.0612e+00 +2.9942e+00 -2.3251e+00 -5.9180e-02
31 +9.758723828e+03 +9.758723828e+03 +9.440533828e+03 +9.440533828e+03 +1.2697e+00 -8.7225e-01 +4.8161e+00 -7.9460e-01 +6.5417e-01 -4.2611e+00 +2.1158e+00 -1.6048e+00 -1.4100e+00 +1.1816e+00
100 +5.672569583e+03 +5.672569583e+03 +5.354379583e+03 +5.354379583e+03 +3.8017e+00 -1.2813e+00 -2.1665e+00 -1.3163e+00 +7.6368e-01 +1.2537e+00 -3.1314e+00 -3.4188e-01 -2.0632e+00 +2.5695e+00
122 +2.969164212e+03 +2.969164212e+03 +2.650974212e+03 +2.650974212e+03 -2.7642e+00 +2.9384e+00 +3.1383e+00 -1.1287e+00 +1.5970e+00 -2.8507e-01 +2.4926e-01 -1.5772e+00 -2.4905e+00 +1.1729e+00
170 +1.993716507e+03 +1.993716507e+03 +1.675526507e+03 +1.675526507e+03 -9.0911e-01 -3.8859e+00 -2.0781e+00 -7.9805e-02 -2.9660e+00 -2.9806e+00 -2.3720e+00 -1.2262e+00 -2.2767e+00 +1.7102e+00
292 +8.036007203e+02 +8.036007203e+02 +4.854107203e+02 +4.854107203e+02 -1.9102e+00 -3.2179e+00 -1.7612e+00 -2.1402e+00 -2.8750e+00 +7.5092e-01 -2.4892e+00 -2.0384e+00 -2.6163e-01 +2.6515e+00
441 +5.056604312e+02 +5.056604312e+02 +1.874704312e+02 +1.874704312e+02 -2.7602e+00 -3.0688e+00 -2.0509e+00 -2.2200e-01 -3.7777e-02 -1.5473e+00 -2.1907e+00 -2.1466e-02 -1.7754e+00 +1.2223e+00
520 +3.424160318e+02 +3.424160318e+02 +2.422603178e+01 +2.422603178e+01 -5.7876e-01 -3.3761e+00 -8.1212e-01 +3.4319e-01 -2.6080e+00 -1.9685e+00 -2.6131e+00 -2.2888e-01 -8.2198e-01 +2.0339e+00
565 +1.947821116e+02 +1.947821116e+02 -1.234078884e+02 -1.234078884e+02 -6.8533e-01 -2.9642e+00 -2.3971e-01 -1.1325e-01 -2.4702e+00 -9.6935e-01 -8.0019e-01 -1.9989e+00 -2.5132e+00 +1.3366e+00
609 +4.145293612e+00 +4.145293612e+00 -3.140447064e+02 -3.140447064e+02 -6.0820e-02 -2.8775e+00 -1.5755e+00 -3.7606e-01 -1.8575e+00 -1.8574e+00 -2.2745e+00 -7.1834e-01 -1.1232e+00 +2.1141e+00
666 +3.629258394e+00 +3.629258394e+00 -3.145607416e+02 -3.145607416e+02 +1.0502e+00 -3.0841e+00 +5.1466e-01 -5.9014e-01 -2.2283e+00 -8.8654e-01 -2.3967e+00 -1.0300e+00 -2.0023e+00 +1.6004e+00
2936 +2.256938274e+00 +2.256938274e+00 -3.159330617e+02 -3.159330617e+02 -8.2411e-01 -1.7967e-01 -2.3603e-01 -2.5365e+00 -1.8128e+00 -2.1859e+00 -1.2725e+00 -2.2332e+00 -7.4142e-01 +2.4762e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645273985e+04 +5.645273985e+04 +5.639997985e+04 +5.639997985e+04 -4.8432e+00 -1.8090e+00 -3.3007e+00 +1.5598e-01 +2.7410e+00 -3.9342e+00 -3.1445e+00 -7.7389e-01 -4.3668e+00 -1.6664e+00
2 +1.845344424e+04 +1.845344424e+04 +1.840068424e+04 +1.840068424e+04 -4.1948e+00 +8.5427e-01 +2.3321e+00 -8.7218e-01 -2.8758e+00 +2.8422e-02 +1.7672e+00 +2.2291e+00 -3.9103e+00 +8.7958e-01
16 +9.549383524e+03 +9.549383524e+03 +9.496623524e+03 +9.496623524e+03 -6.2506e-01 -4.6515e+00 +1.6936e+00 -9.4773e-02 +2.5108e+00 +1.6744e+00 +1.9939e+00 +3.1279e+00 -2.4841e+00 +1.2157e+00
183 +3.859204821e+03 +3.859204821e+03 +3.806444821e+03 +3.806444821e+03 -2.4806e+00 -8.8604e-01 +2.0552e+00 +5.5285e-01 -1.5707e+00 -3.7349e-01 +2.9691e+00 +2.6607e+00 -9.0717e-01 +2.3563e+00
292 +1.140434851e+03 +1.140434851e+03 +1.087674851e+03 +1.087674851e+03 -3.0335e+00 +1.2951e+00 +2.1107e+00 -3.4096e+00 -1.2672e+00 -9.7405e-01 +1.8827e+00 +2.3693e+00 -1.3780e+00 +2.3237e+00
408 +1.495286801e+02 +1.495286801e+02 +9.676868014e+01 +9.676868014e+01 -2.5674e+00 -2.0253e+00 +3.1031e+00 -2.2953e+00 -5.4463e-01 -4.4165e-01 +2.7970e+00 +6.2625e-01 -6.3902e-01 +2.5795e+00
539 +3.204829070e+01 +3.204829070e+01 -2.071170930e+01 -2.071170930e+01 -1.9651e+00 +1.6291e+00 -1.7131e-01 -1.4551e+00 +1.9409e-01 -1.3770e+00 +1.5428e+00 +1.5779e+00 -1.2892e+00 +7.6816e-01
895 +4.302699614e+00 +4.302699614e+00 -4.845730039e+01 -4.845730039e+01 -1.5211e+00 +2.2280e+00 +2.1620e-01 -1.2440e+00 -3.0072e-01 -8.2171e-01 +1.9889e+00 +1.9442e+00 -8.7636e-01 +2.2382e+00
1451 +3.484042237e+00 +3.484042237e+00 -4.927595776e+01 -4.927595776e+01 -3.9019e-01 +2.3644e-01 +2.6637e-01 -1.7509e+00 +1.7348e+00 -3.8370e-01 +9.2174e-01 +1.2853e+00 -1.2558e+00 +1.1596e+00
3713 +2.143202663e+00 +2.143202663e+00 -5.061679734e+01 -5.061679734e+01 -1.0682e+00 +5.1169e-01 +9.6119e-01 -2.4513e+00 +1.0678e-01 -2.4935e+00 +2.0410e+00 +2.1585e+00 -2.1176e+00 +9.6109e-01
