% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
81 +5.501977089e+00 +5.501977089e+00 +4.542197709e+01 +4.542197709e+01 +8.8470e-01 +2.3207e+00 +1.2683e+00 -2.1274e+00 -2.1713e+00
154 +1.856888069e+00 +1.856888069e+00 +4.177688807e+01 +4.177688807e+01 +4.8954e+00 -5.8195e-01 +2.5367e+00 -2.2135e+00 -3.7256e+00
157 +6.559828233e-01 +6.559828233e-01 +4.057598282e+01 +4.057598282e+01 +3.8997e+00 -7.7052e-01 +2.9402e+00 -3.0028e+00 -2.0081e+00
380 +4.666147545e-01 +4.666147545e-01 +4.038661475e+01 +4.038661475e+01 +3.7093e+00 -6.9120e-01 +2.8133e+00 -1.6830e+00 -2.1015e+00
799 +3.486343497e-01 +3.486343497e-01 +4.026863435e+01 +4.026863435e+01 +3.5035e+00 -7.8417e-01 +2.4939e+00 -2.3956e+00 -2.2968e+00
935 +2.468846247e-01 +2.468846247e-01 +4.016688462e+01 +4.016688462e+01 +3.9590e+00 -1.2741e+00 +2.4028e+00 -2.5591e+00 -2.2953e+00
2457 +1.062819698e-01 +1.062819698e-01 +4.002628197e+01 +4.002628197e+01 +3.6939e+00 -1.3135e+00 +2.6255e+00 -2.1638e+00 -2.2758e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.182985084e+02 +2.182985084e+02 +1.616885084e+02 +1.616885084e+02 -4.2888e+00 +1.9815e+00 +3.4240e-01 +3.7228e+00 +7.0212e-01
2 +1.154430935e+02 +1.154430935e+02 +5.883309354e+01 +5.883309354e+01 -1.1625e+00 +4.6007e+00 -1.6872e+00 +2.6096e+00 -9.1534e-01
3 +3.598655804e+01 +3.598655804e+01 -2.062344196e+01 -2.062344196e+01 -1.0833e+00 +5.2995e-01 -3.4932e+00 -4.5072e+00 -3.4195e+00
5 +2.010085647e+01 +2.010085647e+01 -3.650914353e+01 -3.650914353e+01 +2.7648e+00 +4.3864e+00 +3.3934e+00 -1.7180e+00 +3.5174e+00
16 +1.539260191e+01 +1.539260191e+01 -4.121739809e+01 -4.121739809e+01 +4.0718e+00 +2.3454e+00 +1.6006e+00 +1.4729e+00 +2.1284e+00
25 +4.067824373e+00 +4.067824373e+00 -5.254217563e+01 -5.254217563e+01 +2.6097e+00 +3.2644e+00 +1.5081e+00 -2.4953e+00 -1.5095e+00
28 +2.072794848e+00 +2.072794848e+00 -5.453720515e+01 -5.453720515e+01 +6.0875e-01 +2.9852e+00 +2.3931e+00 -4.1383e+00 -2.5296e+00
172 +1.465137233e+00 +1.465137233e+00 -5.514486277e+01 -5.514486277e+01 +3.0305e+00 +3.9461e+00 +3.1469e+00 -3.9662e+00 -2.7672e+00
256 +4.210770264e-01 +4.210770264e-01 -5.618892297e+01 -5.618892297e+01 +2.5052e+00 +3.2342e+00 +2.9569e+00 -3.7890e+00 -2.7992e+00
947 +2.013927305e-01 +2.013927305e-01 -5.640860727e+01 -5.640860727e+01 +1.6624e+00 +2.7945e+00 +3.5157e+00 -3.5688e+00 -2.7034e+00
1530 +1.061437968e-01 +1.061437968e-01 -5.650385620e+01 -5.650385620e+01 +1.7735e+00 +2.8720e+00 +3.2894e+00 -3.3330e+00 -2.6819e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.241307722e+01 +8.241307722e+01 +2.510730772e+02 +2.510730772e+02 +1.1941e+00 -2.8285e+00 -6.7995e-02 -3.2447e+00 +4.9002e+00
2 +2.310998296e+01 +2.310998296e+01 +1.917699830e+02 +1.917699830e+02 +8.6854e-02 +2.2653e+00 -1.7092e+00 -2.2213e+00 +3.1003e+00
18 +6.803536341e+00 +6.803536341e+00 +1.754635363e+02 +1.754635363e+02 -1.2957e+00 -1.5847e+00 -3.1044e+00 +1.5930e+00 -8.2380e-02
92 +5.506751304e+00 +5.506751304e+00 +1.741667513e+02 +1.741667513e+02 -6.0474e-01 -8.6699e-01 -3.7137e+00 -1.7031e-01 +1.8951e-01
119 +2.548021090e+00 +2.548021090e+00 +1.712080211e+02 +1.712080211e+02 -1.9213e+00 -2.0055e+00 -4.2285e+00 +2.2312e-01 +1.2751e+00
181 +1.935417409e+00 +1.935417409e+00 +1.705954174e+02 +1.705954174e+02 -3.4841e+00 -3.3642e+00 -4.1540e+00 +1.2008e+00 +1.1835e+00
265 +1.489352061e+00 +1.489352061e+00 +1.701493521e+02 +1.701493521e+02 -3.7836e+00 -2.0056e+00 -1.7013e+00 +1.5707e+00 +1.6290e+00
290 +9.378442212e-01 +9.378442212e-01 +1.695978442e+02 +1.695978442e+02 -3.7731e+00 -2.2902e+00 -1.9225e+00 +1.7128e+00 +1.8905e+00
467 +5.677319898e-01 +5.677319898e-01 +1.692277320e+02 +1.692277320e+02 -4.1192e+00 -2.2227e+00 -3.3771e+00 +1.1006e+00 +1.7736e+00
715 +2.245264722e-01 +2.245264722e-01 +1.688845265e+02 +1.688845265e+02 -3.7318e+00 -2.3929e+00 -3.6406e+00 +1.7570e+00 +2.3524e+00
1900 +6.873259451e-02 +6.873259451e-02 +1.687287326e+02 +1.687287326e+02 -3.7369e+00 -2.5898e+00 -3.2602e+00 +1.3980e+00 +2.3849e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.117466158e+02 +1.117466158e+02 +5.194366158e+02 +5.194366158e+02 +3.4035e+00 +3.0988e+00 +1.6625e+00 -4.6960e+00 +4.1632e-02
2 +1.114811036e+01 +1.114811036e+01 +4.188381104e+02 +4.188381104e+02 +3.3303e+00 -1.4859e+00 -1.8521e+00 -3.1456e+00 -9.0814e-01
11 +8.563861372e+00 +8.563861372e+00 +4.162538614e+02 +4.162538614e+02 +2.8429e+00 -2.5659e+00 -1.4757e+00 -3.2298e+00 -4.5927e-02
90 +4.902485469e+00 +4.902485469e+00 +4.125924855e+02 +4.125924855e+02 -3.0917e-01 -6.1743e-01 +8.4878e-01 +2.9348e+00 -1.3064e-01
131 +3.287238679e+00 +3.287238679e+00 +4.109772387e+02 +4.109772387e+02 -2.0453e-01 -2.2649e-01 +4.6025e-01 +2.2283e+00 -6.7608e-01
250 +8.025906956e-01 +8.025906956e-01 +4.084925907e+02 +4.084925907e+02 -5.2656e-02 -5.9118e-01 -2.7720e-01 +3.1504e+00 -2.4242e+00
492 +3.264199169e-01 +3.264199169e-01 +4.080164199e+02 +4.080164199e+02 +3.2986e-01 -7.3486e-01 +2.4205e-01 +2.5440e+00 -3.2470e+00
967 +8.931552923e-02 +8.931552923e-02 +4.077793155e+02 +4.077793155e+02 +3.5244e-01 -6.2411e-01 +1.3549e-01 +3.0334e+00 -2.8013e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.491363192e+02 +1.491363192e+02 +2.050563192e+02 +2.050563192e+02 +1.0746e+00 +1.0871e+00 +3.8848e+00 -1.8446e+00 -2.4124e+00
2 +3.287218955e+01 +3.287218955e+01 +8.879218955e+01 +8.879218955e+01 -1.7761e+00 -1.8951e+00 +4.3442e-01 -2.5433e+00 -3.4301e+00
4 +1.877766133e+01 +1.877766133e+01 +7.469766133e+01 +7.469766133e+01 +4.9197e+00 -2.1363e+00 -4.3868e-01 +4.2941e+00 -2.7763e+00
9 +1.189752486e+01 +1.189752486e+01 +6.781752486e+01 +6.781752486e+01 +1.6625e+00 -6.0008e-01 +7.1207e-01 +4.8798e+00 -1.8787e+00
13 +8.506617214e+00 +8.506617214e+00 +6.442661721e+01 +6.442661721e+01 +5.7086e-01 -4.5885e+00 -9.7126e-01 -1.0678e+00 +7.8239e-01
93 +6.278112806e+00 +6.278112806e+00 +6.219811281e+01 +6.219811281e+01 +3.3018e+00 -4.2677e+00 -1.8197e+00 +3.0644e+00 -7.2623e-01
135 +2.645882268e+00 +2.645882268e+00 +5.856588227e+01 +5.856588227e+01 +1.3962e+00 -5.0000e+00 -1.0315e+00 +2.2475e+00 +5.7734e-02
269 +1.862967293e+00 +1.862967293e+00 +5.778296729e+01 +5.778296729e+01 +1.0147e+00 -2.5560e+00 +1.9840e-01 +7.3908e-01 +7.5481e-01
357 +1.311947573e+00 +1.311947573e+00 +5.723194757e+01 +5.723194757e+01 +2.3475e-01 -3.6766e+00 -1.4507e-01 +1.3567e+00 +7.8163e-01
388 +7.468118520e-01 +7.468118520e-01 +5.666681185e+01 +5.666681185e+01 +1.0202e+00 -2.1434e+00 -2.2228e-01 +2.0374e+00 +9.5740e-02
512 +5.339258998e-01 +5.339258998e-01 +5.645392590e+01 +5.645392590e+01 +1.3971e+00 -2.7124e+00 -3.2415e-01 +2.4599e+00 +3.7546e-01
589 +1.769232681e-01 +1.769232681e-01 +5.609692327e+01 +5.609692327e+01 +1.3540e+00 -2.8085e+00 -2.5330e-01 +1.7728e+00 -1.7377e-01
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.495635872e+01 +4.495635872e+01 +9.114635872e+01 +9.114635872e+01 -2.6545e+00 +4.6462e+00 -5.1067e-01 -1.1981e+00 -2.0922e+00
5 +1.805858204e+01 +1.805858204e+01 +6.424858204e+01 +6.424858204e+01 -4.2530e-01 -2.4301e+00 +9.1940e-01 +2.6958e+00 -2.5439e+00
6 +9.328303799e+00 +9.328303799e+00 +5.551830380e+01 +5.551830380e+01 +4.1757e+00 -3.3012e+00 -1.8571e-01 +1.7640e+00 -3.1149e+00
21 +4.163138463e+00 +4.163138463e+00 +5.035313846e+01 +5.035313846e+01 +8.2567e-01 +1.1594e+00 -1.1997e+00 -5.6839e-01 -4.2058e+00
49 +3.859452231e+00 +3.859452231e+00 +5.004945223e+01 +5.004945223e+01 +3.5367e+00 +9.3419e-01 -3.4722e+00 -1.2372e+00 -3.8947e+00
227 +2.258248596e+00 +2.258248596e+00 +4.844824860e+01 +4.844824860e+01 +2.0387e+00 +1.2047e+00 -1.9895e+00 -2.7383e+00 -3.5009e+00
243 +1.478300203e+00 +1.478300203e+00 +4.766830020e+01 +4.766830020e+01 +1.6828e+00 +9.5826e-01 -3.7713e+00 -2.4225e+00 -4.6009e+00
296 +8.604199896e-01 +8.604199896e-01 +4.705041999e+01 +4.705041999e+01 +1.4192e+00 +1.1160e+00 -3.3678e+00 -2.5073e+00 -2.9254e+00
730 +4.880979444e-01 +4.880979444e-01 +4.667809794e+01 +4.667809794e+01 +1.2082e+00 +4.1124e-01 -3.6653e+00 -2.7933e+00 -3.5943e+00
748 +3.929567764e-01 +3.929567764e-01 +4.658295678e+01 +4.658295678e+01 +9.9856e-01 +7.0103e-02 -3.8682e+00 -2.2417e+00 -3.5799e+00
1418 +1.921359125e-01 +1.921359125e-01 +4.638213591e+01 +4.638213591e+01 +9.1072e-01 +2.2686e-01 -3.5574e+00 -2.2728e+00 -3.9431e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.772873443e+01 +5.772873443e+01 +1.778873443e+01 +1.778873443e+01 -4.2870e+00 +1.9717e+00 +3.5368e+00 -3.8239e+00 +9.1777e-01
2 +1.312806788e+01 +1.312806788e+01 -2.681193212e+01 -2.681193212e+01 -2.1969e+00 +3.2626e-01 +2.1839e+00 -4.1730e+00 -2.6525e+00
4 +8.096868801e+00 +8.096868801e+00 -3.184313120e+01 -3.184313120e+01 +3.5711e+00 -1.6421e+00 -4.6274e-01 -1.2475e+00 -9.4247e-01
37 +5.483510090e+00 +5.483510090e+00 -3.445648991e+01 -3.445648991e+01 +1.3573e+00 +6.6137e-01 -9.6774e-01 -2.4183e+00 -2.6498e+00
82 +3.294519445e+00 +3.294519445e+00 -3.664548055e+01 -3.664548055e+01 -2.2352e+00 -2.2116e+00 -1.5027e+00 -1.4759e+00 -2.8577e+00
156 +1.683032583e+00 +1.683032583e+00 -3.825696742e+01 -3.825696742e+01 -8.1660e-01 -7.4511e-01 -4.4864e-01 -1.8712e-01 -2.0166e+00
231 +1.326245966e+00 +1.326245966e+00 -3.861375403e+01 -3.861375403e+01 -5.6478e-01 -1.2951e+00 +6.7082e-01 -2.3018e+00 -2.3144e+00
233 +5.749987588e-01 +5.749987588e-01 -3.936500124e+01 -3.936500124e+01 -9.1227e-01 -1.4318e+00 +1.0045e-01 -1.8955e+00 -1.5778e+00
336 +3.042728425e-01 +3.042728425e-01 -3.963572716e+01 -3.963572716e+01 -6.2795e-02 -1.7428e+00 +7.2434e-01 -8.0508e-01 -1.5974e+00
802 +2.349204692e-01 +2.349204692e-01 -3.970507953e+01 -3.970507953e+01 -4.4121e-01 -1.2177e+00 +8.4061e-01 -7.2243e-01 -1.7974e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.560092017e+02 +3.560092017e+02 -6.439907983e+02 -6.439907983e+02 -1.9427e+00 -1.8148e+00 -1.2072e+00 +1.2804e+00 -2.9272e+00
2 +1.330100472e+02 +1.330100472e+02 -8.669899528e+02 -8.669899528e+02 +6.6706e-01 +3.3745e+00 -2.7501e+00 -4.3845e+00 -3.2241e-01
7 +4.861368046e+01 +4.861368046e+01 -9.513863195e+02 -9.513863195e+02 -3.8324e+00 -4.5148e+00 +2.4837e-02 +3.5498e+00 +1.7459e+00
11 +1.401937967e+01 +1.401937967e+01 -9.859806203e+02 -9.859806203e+02 +4.3495e+00 -2.3382e+00 +9.8715e-01 +2.3883e+00 +1.8314e+00
12 +3.908791541e+00 +3.908791541e+00 -9.960912085e+02 -9.960912085e+02 +2.4961e+00 -1.0261e+00 +2.1628e+00 -1.4458e+00 +3.9529e+00
107 +1.796125925e+00 +1.796125925e+00 -9.982038741e+02 -9.982038741e+02 +2.7346e+00 -2.0174e+00 +2.0998e+00 -9.8735e-01 +3.7449e+00
244 +7.306187883e-01 +7.306187883e-01 -9.992693812e+02 -9.992693812e+02 +3.2065e+00 -2.6336e+00 +7.7114e-01 -7.8505e-01 +2.3984e+00
410 +5.695337507e-01 +5.695337507e-01 -9.994304662e+02 -9.994304662e+02 +2.8565e+00 -2.8792e+00 +1.2423e+00 -1.0221e+00 +3.4739e+00
680 +3.283789800e-01 +3.283789800e-01 -9.996716210e+02 -9.996716210e+02 +1.9727e+00 -2.6848e+00 +9.9961e-01 -7.0426e-01 +2.8125e+00
1059 +2.194431574e-01 +2.194431574e-01 -9.997805568e+02 -9.997805568e+02 +2.3644e+00 -3.3758e+00 +6.7356e-01 -1.2409e+00 +3.4818e+00
1310 +1.308197176e-01 +1.308197176e-01 -9.998691803e+02 -9.998691803e+02 +1.9955e+00 -3.1589e+00 +8.6426e-01 -8.8749e-01 +3.0201e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240901323e+01 +1.240901323e+01 -3.798098677e+01 -3.798098677e+01 -2.8936e+00 -4.0231e+00 +4.1664e+00 +2.9920e+00 -4.5848e+00
28 +6.872963556e+00 +6.872963556e+00 -4.351703644e+01 -4.351703644e+01 -1.4262e+00 -1.6584e+00 +1.0609e-01 -1.1089e+00 +1.6040e-01
49 +4.411487622e+00 +4.411487622e+00 -4.597851238e+01 -4.597851238e+01 -2.1008e+00 -4.7866e+00 +3.1882e+00 +2.2875e+00 -2.3056e+00
57 +3.873177697e+00 +3.873177697e+00 -4.651682230e+01 -4.651682230e+01 +1.5724e+00 +1.2361e+00 +8.5501e-01 -2.9165e-01 -7.6169e-01
129 +1.209069260e+00 +1.209069260e+00 -4.918093074e+01 -4.918093074e+01 -7.3532e-01 -1.3995e+00 +1.3239e+00 +1.3854e+00 -2.2912e+00
203 +8.607945541e-01 +8.607945541e-01 -4.952920545e+01 -4.952920545e+01 -3.7886e-01 -2.2802e+00 +1.7220e+00 +1.6332e+00 -1.5770e+00
339 +3.352312200e-01 +3.352312200e-01 -5.005476878e+01 -5.005476878e+01 +6.2305e-01 -2.1803e+00 +2.1632e+00 +3.7148e-01 -2.2706e+00
1369 +1.953825070e-01 +1.953825070e-01 -5.019461749e+01 -5.019461749e+01 +5.3706e-01 -2.2856e+00 +1.6972e+00 +6.1436e-01 -2.1462e+00
1847 +1.254384866e-01 +1.254384866e-01 -5.026456151e+01 -5.026456151e+01 +1.9598e-01 -2.0016e+00 +2.2965e+00 +6.1250e-01 -2.0885e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.188034896e+01 +5.188034896e+01 -1.838965104e+01 -1.838965104e+01 +3.4189e+00 +4.6985e+00 -7.8589e-01 +1.9789e+00 -1.9286e+00
8 +1.221103589e+01 +1.221103589e+01 -5.805896411e+01 -5.805896411e+01 +3.6041e+00 +2.2378e+00 -4.1616e+00 +1.2565e+00 +4.2880e+00
29 +5.184798757e+00 +5.184798757e+00 -6.508520124e+01 -6.508520124e+01 +4.8181e-01 -2.6914e+00 -3.6042e+00 +2.2605e+00 -2.3484e+00
172 +2.964319050e+00 +2.964319050e+00 -6.730568095e+01 -6.730568095e+01 +2.7039e+00 -2.6056e+00 -3.2603e+00 +3.3845e+00 -1.8684e+00
173 +2.110912802e+00 +2.110912802e+00 -6.815908720e+01 -6.815908720e+01 +1.8201e+00 -2.1033e+00 -4.3297e+00 +6.3711e-01 -3.5603e+00
262 +1.414735312e+00 +1.414735312e+00 -6.885526469e+01 -6.885526469e+01 +3.3955e+00 -1.7699e+00 -3.7422e+00 +2.5208e+00 -2.8897e+00
397 +4.908348919e-01 +4.908348919e-01 -6.977916511e+01 -6.977916511e+01 +3.1198e+00 -2.7579e+00 -3.6017e+00 +2.1634e+00 -2.8389e+00
532 +2.583654687e-01 +2.583654687e-01 -7.001163453e+01 -7.001163453e+01 +2.7707e+00 -3.2413e+00 -4.2254e+00 +1.2460e+00 -2.8469e+00
589 +1.469900504e-01 +1.469900504e-01 -7.012300995e+01 -7.012300995e+01 +3.1666e+00 -2.8990e+00 -4.0079e+00 +1.6406e+00 -2.9424e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.272969612e+01 +1.272969612e+01 -5.671030388e+01 -5.671030388e+01 +3.7724e+00 +2.1403e+00 +1.5271e+00 +4.0399e+00 -3.1440e+00
108 +9.603121329e+00 +9.603121329e+00 -5.983687867e+01 -5.983687867e+01 +3.5419e+00 +2.2870e+00 +1.5393e+00 +4.5481e+00 -1.9285e+00
146 +3.045324346e+00 +3.045324346e+00 -6.639467565e+01 -6.639467565e+01 +2.0614e+00 +1.2366e+00 +2.4846e+00 +3.0035e+00 -2.5160e+00
164 +1.962723701e+00 +1.962723701e+00 -6.747727630e+01 -6.747727630e+01 +1.4100e+00 +1.1945e+00 +2.0931e+00 +1.7004e+00 -1.6863e+00
246 +9.785987969e-01 +9.785987969e-01 -6.846140120e+01 -6.846140120e+01 +9.3786e-01 +6.6671e-01 +3.8415e+00 +1.1821e+00 -9.6157e-01
349 +3.989153326e-01 +3.989153326e-01 -6.904108467e+01 -6.904108467e+01 +2.2398e+00 +3.3288e-01 +4.0542e+00 +1.6941e+00 -7.2381e-01
1021 +3.432769243e-01 +3.432769243e-01 -6.909672308e+01 -6.909672308e+01 +2.0772e+00 +3.8327e-01 +3.2918e+00 +2.1855e+00 -8.6318e-01
1746 +2.225324800e-01 +2.225324800e-01 -6.921746752e+01 -6.921746752e+01 +1.3241e+00 +1.0149e+00 +3.9584e+00 +1.8131e+00 -7.9750e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.821710714e+01 +3.821710714e+01 +1.644071071e+02 +1.644071071e+02 -3.3054e+00 +2.0982e+00 +1.2197e+00 +1.1676e+00 +2.2161e+00
2 +5.929546900e+00 +5.929546900e+00 +1.321195469e+02 +1.321195469e+02 +5.0264e-01 +1.3432e+00 +2.9803e+00 +1.0741e+00 -1.7002e+00
126 +1.847506089e+00 +1.847506089e+00 +1.280375061e+02 +1.280375061e+02 +2.7483e+00 -6.6940e-01 -1.4456e+00 +5.3558e-01 -3.0585e+00
226 +6.566404055e-01 +6.566404055e-01 +1.268466404e+02 +1.268466404e+02 +2.7326e+00 -3.4826e-01 -1.6530e+00 +1.6325e+00 -1.9285e+00
328 +6.140809386e-01 +6.140809386e-01 +1.268040809e+02 +1.268040809e+02 +1.3719e+00 +3.8929e-01 -2.0860e+00 +1.3740e+00 -2.0684e+00
2069 +2.897358344e-01 +2.897358344e-01 +1.264797358e+02 +1.264797358e+02 +1.5656e+00 +7.7881e-02 -1.8564e+00 +1.7750e+00 -2.1765e+00
2666 +5.482965618e-02 +5.482965618e-02 +1.262448297e+02 +1.262448297e+02 +1.9397e+00 +6.2337e-02 -1.9865e+00 +1.4585e+00 -2.3632e+00
