% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1713 +1.117020079e+00 +1.117020079e+00 -3.882297992e+01 -3.882297992e+01 -9.4649e-01 -1.4297e+00 +8.8890e-01 -1.1636e+00 -1.8643e+00 -3.0193e+00 -2.9683e+00 +1.9510e+00 -2.7372e+00 +1.6896e+00
2479 +7.301241479e-01 +7.301241479e-01 -3.920987585e+01 -3.920987585e+01 -3.5842e-01 -1.1680e+00 +4.6439e-02 -1.3984e+00 -1.8015e+00 -2.7528e+00 -2.9271e+00 +1.5449e+00 -2.1179e+00 +1.6429e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.117888158e+01 +7.117888158e+01 -9.288211184e+02 -9.288211184e+02 +2.8653e+00 -2.0728e+00 -3.7921e+00 +3.8370e+00 +2.3981e+00 +1.6120e+00 +1.8349e+00 +1.6857e+00 +4.2505e+00 -4.0794e+00
2 +5.768164294e+01 +5.768164294e+01 -9.423183571e+02 -9.423183571e+02 -1.1477e+00 +1.7887e+00 -1.3799e+00 +4.2011e+00 +3.9531e+00 -4.5644e+00 +4.1820e+00 +5.3921e-01 +2.1304e+00 +1.1214e+00
7 +2.531449937e+01 +2.531449937e+01 -9.746855006e+02 -9.746855006e+02 +1.8233e+00 -1.8350e+00 +2.9822e-01 -5.8381e-01 +1.5159e+00 +2.6804e+00 -1.6372e+00 +2.4092e+00 +4.1192e-01 -4.5466e+00
11 +2.161912152e+01 +2.161912152e+01 -9.783808785e+02 -9.783808785e+02 -8.0183e-01 +6.8423e-01 -3.7050e-01 +2.3920e+00 +3.4065e+00 +2.9395e-01 -1.6528e+00 +4.6453e+00 +1.6528e-01 -4.2773e+00
56 +1.569594556e+01 +1.569594556e+01 -9.843040544e+02 -9.843040544e+02 +1.4076e+00 +2.0500e+00 -5.0000e+00 +6.2144e-01 -8.2756e-01 +1.1391e+00 +1.5628e+00 +3.6770e+00 -9.4967e-01 -3.5553e-01
110 +9.643185161e+00 +9.643185161e+00 -9.903568148e+02 -9.903568148e+02 +3.1011e+00 -8.6701e-01 -1.1370e+00 -6.2243e-01 +1.7893e+00 -7.9505e-02 -1.9079e+00 +1.7578e+00 +1.4665e+00 -4.8407e+00
252 +5.648636868e+00 +5.648636868e+00 -9.943513631e+02 -9.943513631e+02 +3.0942e+00 -1.3002e+00 +1.7288e+00 +1.2279e-02 +7.8770e-01 +1.0833e-01 -1.1297e+00 +2.9177e+00 +1.4486e+00 -4.0147e-01
264 +3.823865029e+00 +3.823865029e+00 -9.961761350e+02 -9.961761350e+02 +1.9052e+00 -3.0283e-01 +1.1512e+00 -3.1467e-01 +2.2096e+00 -1.5665e+00 -1.3601e+00 +2.5288e+00 +1.2276e+00 -1.4138e+00
377 +1.950959508e+00 +1.950959508e+00 -9.980490405e+02 -9.980490405e+02 +2.4609e+00 -4.1374e+00 +1.1537e-01 -1.0341e+00 +1.8744e+00 -1.3534e+00 +1.0905e-01 +1.6414e+00 +5.4812e-01 -7.8334e-01
387 +1.571660679e+00 +1.571660679e+00 -9.984283393e+02 -9.984283393e+02 +2.7066e+00 -3.4918e+00 -3.3373e-01 -1.1557e+00 +2.5394e+00 -1.8572e+00 +9.0266e-01 +1.7553e+00 +1.2460e+00 -3.3289e-01
1471 +9.363451821e-01 +9.363451821e-01 -9.990636548e+02 -9.990636548e+02 +3.0507e+00 -3.3689e+00 +1.7166e-01 -4.4048e-01 +2.2931e+00 -9.7981e-01 +8.8426e-01 +2.5189e+00 +9.8426e-01 -1.0745e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.908367684e+01 +2.908367684e+01 -2.130632316e+01 -2.130632316e+01 -3.3873e+00 -4.9926e+00 -4.9455e-01 +4.3499e+00 -2.9716e+00 +2.6832e+00 -1.9699e+00 +2.2905e+00 +3.4132e+00 -1.7739e+00
19 +1.333553819e+01 +1.333553819e+01 -3.705446181e+01 -3.705446181e+01 -2.0130e+00 +2.3190e-01 +4.8408e+00 +4.5323e+00 -4.4885e+00 -1.8815e+00 -1.4010e+00 +6.4414e-01 +7.1550e-01 -2.6006e+00
78 +9.963919967e+00 +9.963919967e+00 -4.042608003e+01 -4.042608003e+01 -1.6455e+00 -6.7105e-03 +4.6111e+00 +3.7423e+00 -4.1613e+00 -1.4963e+00 -1.9571e+00 +1.1794e+00 +1.0718e+00 -3.1515e+00
140 +6.114932070e+00 +6.114932070e+00 -4.427506793e+01 -4.427506793e+01 -1.3846e+00 -1.5487e+00 +4.9332e+00 +2.8307e+00 -4.4599e+00 +3.5070e-01 -1.8889e+00 +1.2800e+00 +1.6211e+00 -2.6489e+00
396 +3.917960563e+00 +3.917960563e+00 -4.647203944e+01 -4.647203944e+01 -7.7569e-02 -1.4688e+00 +3.6112e+00 +2.8034e+00 -3.2872e+00 +2.3163e-01 -3.8027e+00 +2.0956e+00 +2.2916e+00 -2.3664e+00
693 +2.211456277e+00 +2.211456277e+00 -4.817854372e+01 -4.817854372e+01 -1.0306e+00 -2.1870e+00 +2.6581e+00 +5.7945e-01 -3.2675e+00 -5.3994e-02 -2.1511e+00 +1.7326e+00 +1.5208e+00 -1.0526e+00
2019 +1.497437691e+00 +1.497437691e+00 -4.889256231e+01 -4.889256231e+01 -9.9522e-01 -1.6462e+00 +2.9446e+00 +1.1168e+00 -1.6973e+00 -9.0775e-02 -2.3980e+00 +2.4110e+00 +1.9793e+00 -1.7244e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.541727979e+01 +8.541727979e+01 +1.514727979e+01 +1.514727979e+01 -1.7670e-01 -1.7228e+00 +4.7256e+00 -1.1912e+00 -2.9018e+00 +4.6574e+00 +4.8710e-01 +3.6160e+00 +1.5351e+00 -4.1880e-01
6 +1.223420732e+01 +1.223420732e+01 -5.803579268e+01 -5.803579268e+01 +3.3592e+00 -1.2270e+00 +8.2676e-02 -2.7701e+00 -1.2842e+00 +3.9732e+00 +2.8234e-01 -3.1431e+00 -3.4369e+00 +4.3222e+00
141 +9.035081824e+00 +9.035081824e+00 -6.123491818e+01 -6.123491818e+01 +3.7370e+00 -5.3045e-01 +8.8637e-01 -2.5223e+00 -2.6001e+00 +3.1263e+00 +1.2532e+00 -1.9896e+00 -2.1252e+00 +4.6792e+00
272 +6.182432311e+00 +6.182432311e+00 -6.408756769e+01 -6.408756769e+01 +4.3086e+00 -1.0119e+00 -5.0000e+00 +4.9260e-01 -4.0999e+00 +7.4764e-01 +1.8095e+00 +6.3081e-01 -3.6181e+00 +1.3793e+00
349 +3.920795846e+00 +3.920795846e+00 -6.634920415e+01 -6.634920415e+01 +5.0000e+00 -2.9264e+00 -3.3890e+00 +6.2906e-01 -2.4976e+00 +6.2432e-01 +9.9375e-01 -5.9528e-01 -5.0000e+00 +1.8730e+00
614 +2.209427987e+00 +2.209427987e+00 -6.806057201e+01 -6.806057201e+01 +2.7731e+00 -1.6741e+00 -2.7238e+00 +1.6641e+00 -3.9802e+00 -1.1272e+00 +2.6144e-01 -3.1901e-01 -2.4704e+00 +2.7159e+00
1236 +1.523623094e+00 +1.523623094e+00 -6.874637691e+01 -6.874637691e+01 +3.2711e+00 -3.8916e+00 -2.8317e+00 +2.2015e+00 -3.1792e+00 -6.5711e-01 +8.9523e-02 +1.5623e-01 -3.8778e+00 +2.0266e+00
2338 +8.022296318e-01 +8.022296318e-01 -6.946777037e+01 -6.946777037e+01 +3.1287e+00 -2.8136e+00 -4.1771e+00 +1.1764e+00 -2.2738e+00 -6.5699e-01 +3.4533e-01 -3.0337e-01 -3.6857e+00 +2.8915e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.852518906e+02 +3.852518906e+02 +3.158118906e+02 +3.158118906e+02 +2.1707e+00 +4.8579e+00 -2.4290e+00 -5.1036e-01 -4.5642e+00 +4.8264e+00 +4.5609e+00 -3.1925e+00 -3.6045e+00 -4.3263e+00
2 +2.612378258e+01 +2.612378258e+01 -4.331621742e+01 -4.331621742e+01 +4.4658e+00 -4.5449e-01 +4.1580e+00 -1.5652e+00 +4.7223e+00 -6.1854e-01 +2.3701e+00 -2.6307e+00 +2.7367e+00 -2.5766e+00
9 +2.397952382e+01 +2.397952382e+01 -4.546047618e+01 -4.546047618e+01 +2.7312e+00 +3.0628e+00 +3.3425e+00 +1.5926e+00 +4.0164e+00 +3.9626e+00 +1.2043e+00 +3.0319e+00 +4.7141e-01 -2.5156e+00
111 +6.831652284e+00 +6.831652284e+00 -6.260834772e+01 -6.260834772e+01 +2.9286e+00 +3.0554e+00 +5.0000e+00 +2.3001e+00 -1.5681e-01 -2.6489e+00 -2.8701e+00 -5.6575e-01 +1.4096e+00 -2.4977e+00
118 +6.299083655e+00 +6.299083655e+00 -6.314091634e+01 -6.314091634e+01 +3.9767e+00 +3.2597e+00 +4.6443e+00 +2.3672e+00 +8.0584e-02 -2.7154e+00 -2.8898e+00 +5.5673e-01 +1.2466e+00 -3.2411e+00
379 +3.304358302e+00 +3.304358302e+00 -6.613564170e+01 -6.613564170e+01 +2.7264e+00 +1.3468e+00 +4.1410e+00 +3.0421e+00 -2.7880e-01 -9.4491e-01 -3.1122e-01 -8.3752e-02 -7.3597e-02 -2.4740e+00
456 +2.444927843e+00 +2.444927843e+00 -6.699507216e+01 -6.699507216e+01 +5.0743e-01 +1.0848e+00 +3.9301e+00 +1.2639e+00 -4.9564e-01 -1.1368e+00 -9.2338e-01 +9.1046e-01 +1.1427e+00 -2.4695e+00
1954 +1.582455399e+00 +1.582455399e+00 -6.785754460e+01 -6.785754460e+01 +1.4878e+00 -6.6736e-01 +3.8917e+00 +2.3967e+00 -4.8587e-01 -6.6626e-01 +6.8554e-01 +1.6103e+00 +2.0518e+00 -2.3346e+00
2485 +9.163799620e-01 +9.163799620e-01 -6.852362004e+01 -6.852362004e+01 +1.7653e+00 +1.0053e+00 +3.1545e+00 +1.9866e+00 -1.3714e+00 -7.9532e-01 -9.9921e-01 +8.7161e-01 +1.6913e+00 -2.0804e+00
2962 +4.660094878e-01 +4.660094878e-01 -6.897399051e+01 -6.897399051e+01 +1.8217e+00 +8.7942e-01 +3.7630e+00 +1.7861e+00 -1.1740e+00 -3.3814e-01 -1.5040e-01 +8.5604e-01 +1.0098e+00 -1.6667e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950819617e+01 +4.950819617e+01 +1.756981962e+02 +1.756981962e+02 +1.0896e+00 +2.4138e+00 -3.2464e+00 -1.5415e+00 -4.4830e-02 +6.4256e-01 +3.7677e+00 +4.8589e+00 +1.2092e+00 +1.3543e+00
5 +3.737764539e+01 +3.737764539e+01 +1.635676454e+02 +1.635676454e+02 +9.8111e-02 +2.8679e+00 -3.9746e+00 -2.6701e+00 +2.6984e+00 +1.3969e-01 -2.0640e+00 +1.3364e+00 +1.6163e+00 -4.4827e+00
14 +2.281981456e+01 +2.281981456e+01 +1.490098146e+02 +1.490098146e+02 +6.8501e-01 +2.2801e+00 +2.3320e+00 +8.0671e-01 +1.7107e+00 +8.6064e-01 -3.9501e-01 -1.1260e+00 -3.9576e+00 +2.3651e+00
56 +1.390619205e+01 +1.390619205e+01 +1.400961920e+02 +1.400961920e+02 -1.9709e+00 +1.8837e+00 -3.2348e+00 +2.8953e-01 -2.5925e+00 +8.7617e-01 +1.0715e-01 +1.4952e+00 -3.4225e+00 +1.6971e+00
69 +8.895301186e+00 +8.895301186e+00 +1.350853012e+02 +1.350853012e+02 +2.0105e+00 +1.4014e+00 +1.7861e+00 +4.0226e-01 +1.6965e+00 +1.6914e+00 -8.8683e-01 +1.0284e+00 -4.0209e+00 +2.3675e+00
123 +4.958163418e+00 +4.958163418e+00 +1.311481634e+02 +1.311481634e+02 +1.6644e+00 +1.3665e+00 -5.1017e-01 +6.3319e-01 -6.0959e-01 +1.4057e+00 +4.7756e-01 +2.7605e+00 -4.0664e+00 +8.9461e-01
261 +3.595278679e+00 +3.595278679e+00 +1.297852787e+02 +1.297852787e+02 +1.5257e+00 +1.9588e+00 -7.3084e-01 +1.9957e+00 -6.0722e-01 +1.3099e+00 +5.2473e-02 +1.2424e+00 -3.5821e+00 +2.5358e+00
497 +2.448436957e+00 +2.448436957e+00 +1.286384370e+02 +1.286384370e+02 +2.8628e+00 +1.3139e+00 -1.2994e+00 +2.2418e+00 -2.8257e+00 +2.4464e+00 -2.8250e-01 +1.2243e+00 -4.0623e+00 +2.7551e+00
1361 +1.558444094e+00 +1.558444094e+00 +1.277484441e+02 +1.277484441e+02 +3.0584e+00 +5.8874e-01 -1.8768e+00 +2.2633e+00 -3.6069e+00 +3.1057e+00 -1.0409e+00 +1.3964e+00 -3.6189e+00 +2.6655e+00
2839 +6.620135116e-01 +6.620135116e-01 +1.268520135e+02 +1.268520135e+02 +2.1128e+00 +4.2524e-01 -2.4894e+00 +1.8728e+00 -2.8328e+00 +3.0054e+00 -1.1346e+00 +1.6049e+00 -3.5471e+00 +2.4250e+00
